Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1456.0,605,0,12,16,0,10
1472.0,615,0,12,16,0,21
1488.0,620,0,12,16,0,13
1504.0,635,0,12,16,0,13
1520.0,640,0,12,16,0,13
1536.0,640,0,12,16,0,13
1552.0,650,0,12,16,0,13
1568.0,655,0,12,16,0,13
1584.0,670,0,12,16,0,13
1600.0,675,0,12,16,0,32
1616.0,675,0,12,16,0,41
1632.0,695,0,12,16,0,41
1648.0,695,0,12,16,0,37
1664.0,700,0,12,16,0,1
1680.0,710,0,12,16,0,41
1696.0,720,0,12,16,0,41
1712.0,730,0,12,16,0,10
1728.0,730,0,12,16,0,14
1744.0,750,0,12,16,0,41
1760.0,755,0,12,16,0,16
1776.0,755,0,12,16,0,41
1792.0,765,0,12,16,0,1
1808.0,770,0,12,16,0,41
1824.0,780,0,12,16,0,41
1840.0,785,0,12,16,0,41
1856.0,785,0,12,16,0,9
1872.0,810,0,12,16,0,41
1888.0,810,0,12,16,0,34
1904.0,815,0,12,16,0,13
1920.0,825,0,12,16,0,13
1936.0,830,0,12,16,0,13
1952.0,835,0,12,16,0,13
1968.0,840,0,12,16,0,13
1984.0,855,0,12,16,0,13
2000.0,865,0,12,16,0,13
2016.0,870,0,12,16,0,17
2032.0,875,0,12,16,0,22
2048.0,880,0,12,16,0,14
2064.0,890,0,12,16,0,17
2080.0,895,0,12,16,0,41
2096.0,895,0,12,16,0,39
2112.0,925,0,12,16,0,29
2128.0,930,0,12,16,0,41
2144.0,930,0,12,16,0,42
2160.0,930,0,12,16,0,20
2176.0,940,0,12,16,0,41
2192.0,950,0,12,16,0,41
2208.0,950,0,12,16,0,41
2224.0,960,0,12,16,0,41
2240.0,985,0,12,16,0,39
2256.0,985,0,12,16,0,41
2272.0,985,0,12,16,0,41
2288.0,990,0,12,16,0,41
2304.0,1005,0,12,16,0,36
2320.0,1005,0,12,16,0,7
2336.0,1010,0,12,16,0,5
2352.0,1030,0,12,16,0,20
2368.0,1040,0,12,16,0,41
2384.0,1040,0,12,16,0,41
2400.0,1040,0,12,16,0,36
2416.0,1055,0,12,16,0,41
2432.0,1060,0,12,16,0,2
2448.0,1070,0,12,16,0,2
2464.0,1075,0,12,16,0,2
2480.0,1090,0,12,16,0,2
2496.0,1095,0,12,16,0,2
2512.0,1100,0,12,16,0,2
2528.0,1100,0,12,16,0,2
2544.0,1120,0,12,16,0,41
2560.0,1125,0,12,16,0,41
2576.0,1125,0,12,16,0,41
2592.0,1140,0,12,16,0,41
2608.0,1145,0,12,16,0,42
2624.0,1155,0,12,16,0,18
2640.0,1155,0,12,16,0,34
2656.0,1160,0,12,16,0,41
2672.0,1180,0,12,16,0,32
2688.0,1180,0,12,16,0,35
2704.0,1180,0,12,16,0,40
2720.0,1195,0,12,16,0,41
2736.0,1205,0,12,16,0,16
2752.0,1205,0,12,16,0,41
2768.0,1220,0,12,16,0,41
2784.0,1135,0,12,16,0,1
2800.0,1160,0,12,16,0,11
2816.0,1235,0,12,16,0,41
2832.0,1255,0,12,16,0,41
2848.0,1260,0,12,16,0,31
2864.0,1260,0,12,16,0,35
2880.0,1270,0,12,16,0,26
2896.0,1275,0,12,16,0,41
2912.0,1290,0,12,16,0,41
2928.0,1290,0,12,16,0,40
2944.0,1295,0,12,16,0,5
2960.0,1310,0,12,16,0,11
2976.0,1245,0,12,16,0,11
2992.0,1325,0,12,16,0,41
3008.0,1325,0,12,16,0,12
3024.0,1340,0,12,16,0,12
3040.0,1345,0,12,16,0,12
3056.0,1350,0,12,16,0,12
3072.0,1360,0,12,16,0,12
3088.0,1375,0,12,16,0,12
3104.0,1380,0,12,16,0,12
3120.0,1380,0,12,16,0,25
3136.0,1380,0,12,16,0,10
3152.0,1400,0,12,16,0,34
3168.0,1405,0,12,16,0,35
3184.0,1410,0,12,16,0,41
3200.0,1430,0,12,16,0,3
3216.0,1435,0,12,16,0,38
3232.0,1435,0,12,16,0,23
3248.0,1435,0,12,16,0,41
3264.0,1450,0,12,16,0,41
3280.0,1455,0,12,16,0,41
3296.0,1460,0,12,16,0,37
3312.0,1480,0,12,16,0,41
3328.0,1485,0,12,16,0,17
3344.0,1490,0,12,16,0,41
3360.0,1490,0,12,16,0,41
3376.0,1500,0,12,16,0,27
3392.0,1505,0,12,16,0,29
3408.0,1515,0,12,16,0,20
3424.0,1530,0,12,16,0,41
3440.0,1540,0,12,16,0,21
3456.0,1540,0,12,16,0,41
3472.0,1550,0,12,16,0,37
3488.0,1550,0,12,16,0,8
3504.0,1560,0,12,16,0,41
3520.0,1570,0,12,16,0,24
3536.0,1575,0,12,16,0,4
3552.0,1585,0,12,16,0,31
3568.0,1595,0,12,16,0,21
3584.0,1605,0,12,16,0,21
3600.0,1605,0,12,16,0,41
3616.0,1610,0,12,16,0,13
3632.0,1625,0,12,16,0,13
3648.0,1625,0,12,16,0,13
3664.0,1635,0,12,16,0,13
3680.0,1650,0,12,16,0,13
3696.0,1655,0,12,16,0,13
3712.0,1660,0,12,16,0,13
3728.0,1660,0,12,16,0,41
3744.0,1675,0,12,16,0,41
3760.0,1680,0,12,16,0,41
3776.0,1680,0,12,16,0,41
3792.0,1695,0,12,16,0,19
3808.0,1710,0,12,16,0,36
3824.0,1710,0,12,16,0,39
3840.0,1725,0,12,16,0,41
3856.0,1730,0,12,16,0,41
3872.0,1735,0,12,16,0,17
3888.0,1660,0,12,16,0,11
3904.0,1750,0,12,16,0,41
3920.0,1755,0,12,16,0,37
3936.0,1765,0,12,16,0,41
3952.0,1780,0,12,16,0,41
3968.0,1655,0,12,16,0,7
3984.0,1660,0,12,16,0,15
4000.0,1665,0,12,16,0,28
4016.0,1675,0,12,16,0,41
4032.0,1680,0,12,16,0,18
4048.0,1690,0,12,16,0,16
4064.0,1700,0,12,16,0,8
4080.0,1710,0,12,16,0,41
4096.0,1715,0,12,16,0,38
4112.0,1720,0,12,16,0,41
4128.0,1725,0,12,16,0,18
4144.0,1730,0,12,16,0,41
4160.0,1745,0,12,16,0,2
4176.0,1755,0,12,16,0,2
4192.0,1755,0,12,16,0,2
4208.0,1770,0,12,16,0,2
4224.0,1775,0,12,16,0,2
4240.0,1780,0,12,16,0,2
4256.0,1785,0,12,16,0,2
4272.0,1795,0,12,16,0,41
4288.0,1810,0,12,16,0,40
4304.0,1810,0,12,16,0,8
4320.0,1815,0,12,16,0,25
4336.0,1830,0,12,16,0,41
4352.0,1835,0,12,16,0,5
4368.0,1835,0,12,16,0,3
4384.0,1850,0,12,16,0,41
4400.0,1860,0,12,16,0,31
4416.0,1865,0,12,16,0,41
4432.0,1865,0,12,16,0,41
4448.0,1880,0,12,16,0,41
4464.0,1885,0,12,16,0,13
4480.0,1895,0,12,16,0,13
4496.0,1905,0,12,16,0,13
4512.0,1905,0,12,16,0,13
4528.0,1920,0,12,16,0,13
4544.0,1925,0,12,16,0,13
4560.0,1925,0,12,16,0,13
4576.0,1810,0,12,16,0,7
4592.0,1945,0,12,16,0,41
4608.0,1955,0,12,16,0,41
4624.0,1960,0,12,16,0,41
4640.0,1960,0,12,16,0,8
4656.0,1980,0,12,16,0,41
4672.0,1980,0,12,16,0,34
4688.0,1990,0,12,16,0,6
4704.0,2000,0,12,16,0,41
4720.0,2005,0,12,16,0,37
4736.0,2015,0,12,16,0,41
4752.0,2015,0,12,16,0,36
4768.0,2030,0,12,16,0,23
4784.0,2035,0,12,16,0,42
4800.0,2040,0,12,16,0,37
4816.0,2055,0,12,16,0,3
4832.0,2055,0,12,16,0,10
4848.0,2060,0,12,16,0,34
4864.0,2075,0,12,16,0,41
4880.0,2075,0,12,16,0,27
4896.0,2090,0,12,16,0,1
4912.0,2095,0,12,16,0,22
4928.0,2105,0,12,16,0,15
4944.0,2110,0,12,16,0,32
4960.0,2115,0,12,16,0,40
4976.0,2125,0,12,16,0,41
4992.0,2130,0,12,16,0,38
5008.0,2135,0,12,16,0,41
5024.0,2150,0,12,16,0,22
5040.0,2155,0,12,16,0,26
5056.0,2165,0,12,16,0,9
5072.0,2165,0,12,16,0,40
5088.0,2180,0,12,16,0,40
5104.0,2180,0,12,16,0,41
5120.0,2185,0,12,16,0,10
5136.0,2205,0,12,16,0,27
5152.0,2210,0,12,16,0,41
5168.0,2215,0,12,16,0,19
5184.0,2225,0,12,16,0,41
5200.0,2230,0,12,16,0,2
5216.0,2235,0,12,16,0,2
5232.0,2240,0,12,16,0,2
5248.0,2255,0,12,16,0,2
5264.0,2260,0,12,16,0,2
5280.0,2270,0,12,16,0,2
5296.0,2275,0,12,16,0,2
5312.0,2280,0,12,16,0,17
5328.0,2290,0,12,16,0,41
5344.0,2295,0,12,16,0,41
5360.0,2300,0,12,16,0,17
5376.0,2310,0,12,16,0,39
5392.0,2320,0,12,16,0,41
5408.0,2230,0,12,16,0,12
5424.0,2335,0,12,16,0,41
5440.0,2340,0,12,16,0,35
5456.0,2350,0,12,16,0,41
5472.0,2355,0,12,16,0,41
5488.0,2355,0,12,16,0,41
5504.0,2370,0,12,16,0,41
5520.0,2385,0,12,16,0,41
5536.0,2385,0,12,16,0,41
5552.0,2395,0,12,16,0,24
5568.0,2410,0,12,16,0,10
5584.0,2410,0,12,16,0,41
5600.0,2410,0,12,16,0,41
5616.0,2425,0,12,16,0,38
5632.0,2425,0,12,16,0,1
5648.0,2440,0,12,16,0,33
5664.0,2445,0,12,16,0,41
5680.0,2455,0,12,16,0,21
5696.0,2465,0,12,16,0,17
5712.0,2465,0,12,16,0,35
5728.0,2470,0,12,16,0,41
5744.0,2480,0,12,16,0,41
5760.0,2485,0,12,16,0,41
5776.0,2500,0,12,16,0,41
5792.0,2510,0,12,16,0,8
5808.0,2520,0,12,16,0,41
5824.0,2520,0,12,16,0,41
5840.0,2525,0,12,16,0,25
5856.0,2530,0,12,16,0,41
5872.0,2540,0,12,16,0,41
5888.0,2545,0,12,16,0,24
5904.0,2560,0,12,16,0,41
5920.0,2570,0,12,16,0,16
5936.0,2580,0,12,16,0,20
5952.0,2580,0,12,16,0,17
5968.0,2580,0,12,16,0,39
5984.0,2595,0,12,16,0,16
6000.0,2605,0,12,16,0,8
6016.0,2610,0,12,16,0,41
6032.0,2610,0,12,16,0,42
6048.0,2635,0,12,16,0,27
6064.0,2635,0,12,16,0,41
6080.0,2635,0,12,16,0,8
6096.0,2645,0,12,16,0,40
6112.0,2660,0,12,16,0,25
6128.0,2660,0,12,16,0,20
6144.0,2665,0,12,16,0,3
6160.0,2280,0,12,16,0,6
6176.0,2690,0,12,16,0,41
6192.0,2695,0,12,16,0,37
6208.0,2695,0,12,16,0,16
6224.0,2710,0,12,16,0,41
6240.0,2715,0,12,16,0,18
6256.0,2720,0,12,16,0,38
6272.0,2725,0,12,16,0,41
6288.0,2740,0,12,16,0,39
6304.0,2750,0,12,16,0,10
6320.0,2750,0,12,16,0,35
6336.0,2760,0,12,16,0,41
6352.0,2770,0,12,16,0,41
6368.0,2775,0,12,16,0,41
6384.0,2775,0,12,16,0,41
6400.0,2790,0,12,16,0,21
6416.0,2800,0,12,16,0,5
6432.0,2810,0,12,16,0,41
6448.0,2810,0,12,16,0,16
6464.0,2820,0,12,16,0,41
6480.0,2830,0,12,16,0,15
6496.0,2830,0,12,16,0,41
6512.0,2840,0,12,16,0,41
6528.0,2850,0,12,16,0,41
6544.0,2860,0,12,16,0,28
6560.0,2865,0,12,16,0,9
6576.0,2870,0,12,16,0,41
6592.0,2885,0,12,16,0,26
6608.0,2885,0,12,16,0,20
6624.0,2890,0,12,16,0,18
6640.0,2900,0,12,16,0,35
6656.0,2915,0,12,16,0,13
6672.0,2915,0,12,16,0,13
6688.0,2920,0,12,16,0,13
6704.0,2935,0,12,16,0,13
6720.0,2940,0,12,16,0,13
6736.0,2945,0,12,16,0,13
6752.0,2945,0,12,16,0,13
6768.0,2965,0,12,16,0,8
6784.0,2970,0,12,16,0,41
6800.0,2975,0,12,16,0,25
6816.0,2975,0,12,16,0,5
6832.0,2995,0,12,16,0,41
6848.0,3000,0,12,16,0,41
6864.0,3005,0,12,16,0,41
6880.0,3010,0,12,16,0,5
6896.0,3030,0,12,16,0,14
6912.0,3030,0,12,16,0,24
6928.0,3030,0,12,16,0,41
6944.0,3040,0,12,16,0,24
6960.0,3055,0,12,16,0,41
6976.0,3060,0,12,16,0,41
6992.0,3065,0,12,16,0,41
7008.0,3075,0,12,16,0,41
7024.0,3085,0,12,16,0,41
7040.0,3085,0,12,16,0,2
7056.0,3090,0,12,16,0,2
7072.0,3105,0,12,16,0,2
7088.0,3115,0,12,16,0,2
7104.0,3115,0,12,16,0,2
7120.0,3125,0,12,16,0,2
7136.0,3140,0,12,16,0,2
7152.0,3140,0,12,16,0,42
7168.0,3145,0,12,16,0,42
7184.0,3155,0,12,16,0,15
7200.0,3165,0,12,16,0,41
7216.0,3175,0,12,16,0,41
7232.0,3180,0,12,16,0,27
7248.0,3180,0,12,16,0,41
7264.0,3200,0,12,16,0,24
7280.0,3200,0,12,16,0,41
7296.0,3205,0,12,16,0,32
7312.0,3220,0,12,16,0,9
7328.0,3225,0,12,16,0,35
7344.0,3225,0,12,16,0,32
7360.0,3235,0,12,16,0,36
7376.0,3245,0,12,16,0,41
7392.0,3255,0,12,16,0,8
7408.0,3260,0,12,16,0,18
7424.0,3265,0,12,16,0,41
7440.0,3280,0,12,16,0,24
7456.0,3280,0,12,16,0,18
7472.0,3285,0,12,16,0,25
7488.0,3295,0,12,16,0,20
7504.0,3310,0,12,16,0,15
7520.0,3315,0,12,16,0,13
7536.0,3315,0,12,16,0,13
7552.0,3335,0,12,16,0,13
7568.0,3335,0,12,16,0,13
7584.0,3340,0,12,16,0,13
7600.0,3345,0,12,16,0,13
7616.0,3350,0,12,16,0,13
7632.0,3370,0,12,16,0,41
7648.0,3375,0,12,16,0,33
7664.0,3380,0,12,16,0,17
7680.0,3390,0,12,16,0,18
7696.0,3395,0,12,16,0,41
7712.0,3400,0,12,16,0,18
7728.0,3405,0,12,16,0,6
7744.0,3415,0,12,16,0,41
7760.0,3430,0,12,16,0,8
7776.0,3430,0,12,16,0,41
7792.0,3365,0,12,16,0,11
7808.0,3450,0,12,16,0,41
7824.0,3455,0,12,16,0,41
7840.0,3460,0,12,16,0,4
7856.0,3460,0,12,16,0,28
7872.0,3480,0,12,16,0,41
7888.0,3485,0,12,16,0,22
7904.0,3495,0,12,16,0,14
7920.0,3505,0,12,16,0,4
7936.0,3505,0,12,16,0,41
7952.0,3515,0,12,16,0,17
7968.0,3520,0,12,16,0,41
7984.0,3525,0,12,16,0,41
8000.0,3530,0,12,16,0,18
8016.0,3550,0,12,16,0,41
8032.0,3555,0,12,16,0,36
8048.0,3560,0,12,16,0,2
8064.0,3570,0,12,16,0,2
8080.0,3575,0,12,16,0,2
8096.0,3575,0,12,16,0,2
8112.0,3580,0,12,16,0,2
8128.0,3595,0,12,16,0,2
8144.0,3605,0,12,16,0,2
8160.0,3620,0,12,16,0,4
8176.0,3620,0,12,16,0,41
8192.0,3630,0,12,16,0,33
8208.0,3630,0,12,16,0,41
8224.0,3640,0,12,16,0,30
8240.0,3645,0,12,16,0,16
8256.0,3655,0,12,16,0,41
8272.0,3670,0,12,16,0,41
8288.0,3680,0,12,16,0,41
8304.0,3685,0,12,16,0,28
8320.0,3685,0,12,16,0,39
8336.0,3690,0,12,16,0,41
8352.0,3695,0,12,16,0,22
8368.0,3700,0,12,16,0,33
8384.0,3715,0,12,16,0,41
8400.0,3735,0,12,16,0,41
8416.0,3610,0,12,16,0,7
8432.0,3615,0,12,16,0,19
8448.0,3620,0,12,16,0,5
8464.0,3620,0,12,16,0,20
8480.0,3625,0,12,16,0,22
8496.0,3640,0,12,16,0,10
8512.0,3650,0,12,16,0,33
8528.0,3665,0,12,16,0,41
8544.0,3670,0,12,16,0,34
8560.0,3675,0,12,16,0,35
8576.0,3675,0,12,16,0,2
8592.0,3685,0,12,16,0,2
8608.0,3695,0,12,16,0,2
8624.0,3705,0,12,16,0,2
8640.0,3715,0,12,16,0,2
8656.0,3720,0,12,16,0,2
8672.0,3730,0,12,16,0,2
8688.0,3730,0,12,16,0,31
8704.0,3735,0,12,16,0,29
8720.0,3745,0,12,16,0,35
8736.0,3755,0,12,16,0,25
8752.0,3760,0,12,16,0,41
8768.0,3775,0,12,16,0,41
8784.0,3780,0,12,16,0,26
8800.0,3785,0,12,16,0,26
8816.0,3790,0,12,16,0,41
8832.0,3800,0,12,16,0,23
8848.0,3800,0,12,16,0,36
8864.0,3810,0,12,16,0,41
8880.0,3825,0,12,16,0,8
8896.0,3835,0,12,16,0,40
8912.0,3835,0,12,16,0,4
8928.0,3850,0,12,16,0,41
8944.0,3850,0,12,16,0,21
8960.0,3855,0,12,16,0,41
8976.0,3870,0,12,16,0,41
8992.0,3870,0,12,16,0,8
9008.0,3885,0,12,16,0,41
9024.0,3895,0,12,16,0,35
9040.0,3900,0,12,16,0,37
9056.0,3905,0,12,16,0,17
9072.0,3910,0,12,16,0,41
9088.0,3920,0,12,16,0,41
9104.0,3800,0,12,16,0,7
9120.0,3935,0,12,16,0,41
9136.0,3950,0,12,16,0,41
9152.0,3855,0,12,16,0,12
9168.0,3855,0,12,16,0,19
9184.0,3960,0,12,16,0,41
9200.0,3970,0,12,16,0,41
9216.0,3975,0,12,16,0,41
9232.0,3980,0,12,16,0,41
9248.0,4000,0,12,16,0,17
9264.0,4010,0,12,16,0,41
9280.0,4010,0,12,16,0,25
9296.0,4015,0,12,16,0,41
9312.0,4020,0,12,16,0,41
9328.0,4030,0,12,16,0,1
9344.0,4035,0,12,16,0,37
9360.0,4045,0,12,16,0,13
9376.0,4065,0,12,16,0,13
9392.0,4065,0,12,16,0,13
9408.0,4070,0,12,16,0,13
9424.0,4070,0,12,16,0,13
9440.0,4075,0,12,16,0,13
9456.0,4090,0,12,16,0,13
9472.0,4100,0,12,16,0,4
9488.0,4110,0,12,16,0,10
9504.0,4120,0,12,16,0,41
9520.0,4125,0,12,16,0,33
9536.0,4125,0,12,16,0,41
9552.0,4125,0,12,16,0,38
9568.0,4140,0,12,16,0,41
9584.0,4150,0,12,16,0,33
9600.0,4155,0,12,16,0,7
9616.0,4180,0,12,16,0,30
9632.0,4105,0,12,16,0,11
9648.0,4180,0,12,16,0,41
9664.0,4180,0,12,16,0,5
9680.0,4195,0,12,16,0,41
9696.0,4200,0,12,16,0,23
9712.0,4110,0,12,16,0,12
9728.0,4125,0,12,16,0,8
9744.0,4235,0,12,16,0,41
9760.0,4235,0,12,16,0,3
9776.0,4235,0,12,16,0,41
9792.0,4245,0,12,16,0,41
9808.0,4255,0,12,16,0,26
9824.0,4255,0,12,16,0,33
9840.0,4270,0,12,16,0,41
9856.0,4285,0,12,16,0,41
9872.0,4290,0,12,16,0,41
9888.0,4295,0,12,16,0,41
9904.0,4300,0,12,16,0,41
9920.0,4310,0,12,16,0,41
9936.0,4315,0,12,16,0,41
9952.0,4315,0,12,16,0,32
9968.0,4330,0,12,16,0,4
9984.0,4340,0,12,16,0,23
10000.0,4355,0,12,16,0,8
10016.0,4355,0,12,16,0,7
10032.0,4355,0,12,16,0,41
10048.0,4370,0,12,16,0,13
10064.0,4370,0,12,16,0,13
10080.0,4375,0,12,16,0,13
10096.0,4390,0,12,16,0,13
10112.0,4410,0,12,16,0,13
10128.0,4410,0,12,16,0,13
10144.0,4410,0,12,16,0,13
10160.0,4425,0,12,16,0,35
10176.0,4425,0,12,16,0,41
10192.0,4425,0,12,16,0,25
10208.0,4440,0,12,16,0,26
10224.0,4355,0,12,16,0,1
10240.0,4365,0,12,16,0,27
10256.0,4365,0,12,16,0,13
10272.0,4370,0,12,16,0,13
10288.0,4380,0,12,16,0,13
10304.0,4380,0,12,16,0,13
10320.0,4390,0,12,16,0,13
10336.0,4410,0,12,16,0,13
10352.0,4410,0,12,16,0,13
10368.0,4425,0,12,16,0,22
10384.0,4425,0,12,16,0,30
10400.0,4430,0,12,16,0,41
10416.0,4435,0,12,16,0,3
10432.0,4445,0,12,16,0,41
10448.0,4455,0,12,16,0,14
10464.0,4465,0,12,16,0,41
10480.0,4470,0,12,16,0,35
10496.0,4480,0,12,16,0,5
10512.0,4480,0,12,16,0,41
10528.0,4490,0,12,16,0,41
10544.0,4500,0,12,16,0,3
10560.0,4500,0,12,16,0,42
10576.0,4520,0,12,16,0,39
10592.0,4525,0,12,16,0,9
10608.0,4525,0,12,16,0,41
10624.0,4530,0,12,16,0,21
10640.0,4545,0,12,16,0,41
10656.0,4555,0,12,16,0,34
10672.0,4555,0,12,16,0,7
10688.0,4565,0,12,16,0,36
10704.0,4580,0,12,16,0,18
10720.0,4480,0,12,16,0,12
10736.0,4485,0,12,16,0,6
10752.0,4495,0,12,16,0,40
10768.0,4510,0,12,16,0,41
10784.0,4510,0,12,16,0,2
10800.0,4520,0,12,16,0,2
10816.0,4530,0,12,16,0,2
10832.0,4535,0,12,16,0,2
10848.0,4535,0,12,16,0,2
10864.0,4550,0,12,16,0,2
10880.0,4500,0,12,16,0,41
10896.0,4665,0,12,16,0,41
10912.0,4670,0,12,16,0,20
10928.0,4675,0,12,16,0,2
10944.0,4685,0,12,16,0,41
10960.0,4690,0,12,16,0,41
10976.0,4700,0,12,16,0,16
10992.0,4700,0,12,16,0,19
11008.0,4715,0,12,16,0,12
11024.0,4720,0,12,16,0,41
11040.0,4725,0,12,16,0,27
11056.0,4730,0,12,16,0,32
11072.0,4740,0,12,16,0,26
11088.0,4755,0,12,16,0,18
11104.0,4755,0,12,16,0,41
11120.0,4760,0,12,16,0,4
11136.0,4770,0,12,16,0,30
11152.0,4775,0,12,16,0,41
11168.0,4780,0,12,16,0,8
11184.0,4795,0,12,16,0,3
11200.0,4800,0,12,16,0,17
11216.0,4410,0,12,16,0,6
11232.0,4415,0,12,16,0,23
11248.0,4825,0,12,16,0,41
11264.0,4825,0,12,16,0,41
11280.0,4835,0,12,16,0,21
11296.0,4850,0,12,16,0,30
11312.0,4850,0,12,16,0,22
11328.0,4870,0,12,16,0,38
11344.0,4870,0,12,16,0,10
11360.0,4870,0,12,16,0,41
11376.0,4880,0,12,16,0,21
11392.0,4885,0,12,16,0,21
11408.0,4900,0,12,16,0,34
11424.0,4905,0,12,16,0,41
11440.0,4910,0,12,16,0,18
11456.0,4925,0,12,16,0,41
11472.0,4925,0,12,16,0,2
11488.0,4930,0,12,16,0,2
11504.0,4940,0,12,16,0,2
11520.0,4945,0,12,16,0,41
11536.0,4955,0,12,16,0,22
11552.0,4965,0,12,16,0,38
11568.0,4965,0,12,16,0,1
11584.0,4980,0,12,16,0,41
11600.0,4980,0,12,16,0,41
11616.0,4995,0,12,16,0,18
11632.0,5000,0,12,16,0,10
11648.0,5015,0,12,16,0,33
11664.0,5020,0,12,16,0,8
11680.0,5020,0,12,16,0,40
11696.0,5030,0,12,16,0,42
11712.0,5040,0,12,16,0,41
11728.0,5045,0,12,16,0,41
11744.0,4975,0,12,16,0,11
11760.0,4985,0,12,16,0,28
11776.0,5070,0,12,16,0,41
11792.0,5075,0,12,16,0,24
11808.0,5075,0,12,16,0,8
11824.0,5095,0,12,16,0,41
11840.0,5100,0,12,16,0,41
11856.0,5105,0,12,16,0,3
11872.0,5040,0,12,16,0,11
11888.0,5115,0,12,16,0,41
11904.0,5125,0,12,16,0,18
11920.0,5130,0,12,16,0,24
11936.0,5135,0,12,16,0,9
11952.0,5155,0,12,16,0,14
11968.0,5155,0,12,16,0,41
11984.0,5165,0,12,16,0,27
12000.0,5170,0,12,16,0,41
12016.0,5175,0,12,16,0,28
12032.0,5190,0,12,16,0,39
12048.0,5195,0,12,16,0,22
12064.0,5195,0,12,16,0,35
12080.0,5215,0,12,16,0,9
12096.0,5220,0,12,16,0,3
12112.0,5220,0,12,16,0,42
12128.0,5225,0,12,16,0,30
12144.0,5235,0,12,16,0,18
12160.0,5250,0,12,16,0,12
12176.0,5250,0,12,16,0,41
12192.0,5185,0,12,16,0,11
12208.0,5270,0,12,16,0,41
12224.0,5275,0,12,16,0,41
12240.0,5275,0,12,16,0,22
12256.0,5285,0,12,16,0,32
12272.0,5305,0,12,16,0,33
12288.0,5305,0,12,16,0,8
12304.0,5310,0,12,16,0,3
12320.0,5325,0,12,16,0,20
12336.0,5330,0,12,16,0,18
12352.0,5335,0,12,16,0,13
12368.0,5340,0,12,16,0,13
12384.0,5350,0,12,16,0,13
12400.0,5365,0,12,16,0,13
12416.0,5365,0,12,16,0,13
12432.0,5365,0,12,16,0,13
12448.0,5380,0,12,16,0,13
12464.0,5390,0,12,16,0,30
12480.0,5395,0,12,16,0,41
12496.0,5400,0,12,16,0,26
12512.0,5415,0,12,16,0,5
12528.0,5320,0,12,16,0,1
12544.0,5320,0,12,16,0,17
12560.0,5425,0,12,16,0,41
