Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1856.0,670,0,12,16,0,12
1872.0,695,0,12,16,0,6
1888.0,700,0,12,16,0,37
1904.0,700,0,12,16,0,16
1920.0,705,0,12,16,0,34
1936.0,710,0,12,16,0,35
1952.0,840,0,12,16,0,41
1968.0,850,0,12,16,0,41
1984.0,865,0,12,16,0,4
2000.0,875,0,12,16,0,40
2016.0,875,0,12,16,0,41
2032.0,880,0,12,16,0,41
2048.0,885,0,12,16,0,24
2064.0,900,0,12,16,0,41
2080.0,905,0,12,16,0,28
2096.0,785,0,12,16,0,7
2112.0,805,0,12,16,0,40
2128.0,805,0,12,16,0,32
2144.0,930,0,12,16,0,41
2160.0,935,0,12,16,0,41
2176.0,950,0,12,16,0,19
2192.0,960,0,12,16,0,18
2208.0,960,0,12,16,0,42
2224.0,965,0,12,16,0,41
2240.0,985,0,12,16,0,41
2256.0,985,0,12,16,0,10
2272.0,990,0,12,16,0,29
2288.0,1000,0,12,16,0,7
2304.0,1015,0,12,16,0,7
2320.0,1015,0,12,16,0,7
2336.0,1015,0,12,16,0,2
2352.0,1030,0,12,16,0,2
2368.0,1045,0,12,16,0,2
2384.0,1045,0,12,16,0,2
2400.0,1045,0,12,16,0,2
2416.0,1065,0,12,16,0,2
2432.0,1070,0,12,16,0,2
2448.0,1070,0,12,16,0,14
2464.0,1075,0,12,16,0,41
2480.0,1095,0,12,16,0,41
2496.0,1100,0,12,16,0,37
2512.0,1105,0,12,16,0,41
2528.0,1105,0,12,16,0,38
2544.0,1125,0,12,16,0,24
2560.0,1125,0,12,16,0,14
2576.0,1130,0,12,16,0,41
2592.0,1145,0,12,16,0,41
2608.0,1150,0,12,16,0,42
2624.0,1160,0,12,16,0,41
2640.0,1160,0,12,16,0,35
2656.0,1160,0,12,16,0,13
2672.0,1180,0,12,16,0,13
2688.0,1185,0,12,16,0,13
2704.0,1185,0,12,16,0,13
2720.0,1200,0,12,16,0,13
2736.0,1210,0,12,16,0,13
2752.0,1215,0,12,16,0,13
2768.0,1215,0,12,16,0,15
2784.0,1235,0,12,16,0,28
2800.0,1235,0,12,16,0,16
2816.0,1240,0,12,16,0,41
2832.0,1260,0,12,16,0,41
2848.0,1265,0,12,16,0,26
2864.0,1265,0,12,16,0,41
2880.0,1265,0,12,16,0,41
2896.0,1275,0,12,16,0,29
2912.0,1290,0,12,16,0,24
2928.0,1290,0,12,16,0,20
2944.0,1300,0,12,16,0,41
2960.0,1315,0,12,16,0,41
2976.0,1320,0,12,16,0,24
2992.0,1325,0,12,16,0,5
3008.0,1325,0,12,16,0,29
3024.0,1340,0,12,16,0,17
3040.0,1345,0,12,16,0,10
3056.0,1350,0,12,16,0,41
3072.0,1365,0,12,16,0,41
3088.0,1375,0,12,16,0,5
3104.0,1380,0,12,16,0,41
3120.0,1380,0,12,16,0,41
3136.0,1380,0,12,16,0,41
3152.0,1400,0,12,16,0,41
3168.0,1405,0,12,16,0,41
3184.0,1410,0,12,16,0,22
3200.0,1430,0,12,16,0,2
3216.0,1435,0,12,16,0,2
3232.0,1435,0,12,16,0,2
3248.0,1435,0,12,16,0,2
3264.0,1450,0,12,16,0,2
3280.0,1455,0,12,16,0,2
3296.0,1465,0,12,16,0,2
3312.0,1475,0,12,16,0,41
3328.0,1485,0,12,16,0,41
3344.0,1490,0,12,16,0,31
3360.0,1490,0,12,16,0,41
3376.0,1500,0,12,16,0,26
3392.0,1505,0,12,16,0,41
3408.0,1515,0,12,16,0,40
3424.0,1525,0,12,16,0,29
3440.0,1535,0,12,16,0,28
3456.0,1535,0,12,16,0,16
3472.0,1550,0,12,16,0,41
3488.0,1550,0,12,16,0,10
3504.0,1565,0,12,16,0,25
3520.0,1565,0,12,16,0,41
3536.0,1570,0,12,16,0,15
3552.0,1580,0,12,16,0,41
3568.0,1590,0,12,16,0,41
3584.0,1600,0,12,16,0,28
3600.0,1605,0,12,16,0,41
3616.0,1615,0,12,16,0,41
3632.0,1620,0,12,16,0,29
3648.0,1620,0,12,16,0,41
3664.0,1630,0,12,16,0,41
3680.0,1645,0,12,16,0,39
3696.0,1650,0,12,16,0,3
3712.0,1660,0,12,16,0,6
3728.0,1665,0,12,16,0,25
3744.0,1670,0,12,16,0,41
3760.0,1675,0,12,16,0,41
3776.0,1675,0,12,16,0,33
3792.0,1690,0,12,16,0,41
3808.0,1705,0,12,16,0,41
3824.0,1710,0,12,16,0,41
3840.0,1715,0,12,16,0,41
3856.0,1725,0,12,16,0,41
3872.0,1730,0,12,16,0,23
3888.0,1730,0,12,16,0,36
3904.0,1745,0,12,16,0,25
3920.0,1755,0,12,16,0,13
3936.0,1765,0,12,16,0,13
3952.0,1770,0,12,16,0,13
3968.0,1770,0,12,16,0,13
3984.0,1780,0,12,16,0,13
4000.0,1785,0,12,16,0,13
4016.0,1800,0,12,16,0,13
4032.0,1805,0,12,16,0,41
4048.0,1815,0,12,16,0,30
4064.0,1820,0,12,16,0,18
4080.0,1825,0,12,16,0,41
4096.0,1830,0,12,16,0,20
4112.0,1835,0,12,16,0,6
4128.0,1850,0,12,16,0,41
4144.0,1855,0,12,16,0,37
4160.0,1865,0,12,16,0,14
4176.0,1870,0,12,16,0,39
4192.0,1870,0,12,16,0,41
4208.0,1885,0,12,16,0,41
4224.0,1895,0,12,16,0,41
4240.0,1900,0,12,16,0,3
4256.0,1785,0,12,16,0,7
4272.0,1785,0,12,16,0,10
4288.0,1800,0,12,16,0,41
4304.0,1800,0,12,16,0,41
4320.0,1805,0,12,16,0,41
4336.0,1825,0,12,16,0,26
4352.0,1830,0,12,16,0,1
4368.0,1830,0,12,16,0,41
4384.0,1840,0,12,16,0,41
4400.0,1850,0,12,16,0,20
4416.0,1855,0,12,16,0,41
4432.0,1860,0,12,16,0,21
4448.0,1875,0,12,16,0,33
4464.0,1880,0,12,16,0,38
4480.0,1885,0,12,16,0,12
4496.0,1890,0,12,16,0,12
4512.0,1895,0,12,16,0,12
4528.0,1910,0,12,16,0,12
4544.0,1920,0,12,16,0,12
4560.0,1920,0,12,16,0,12
4576.0,1930,0,12,16,0,12
4592.0,1935,0,12,16,0,41
4608.0,1940,0,12,16,0,41
4624.0,1945,0,12,16,0,40
4640.0,1955,0,12,16,0,14
4656.0,1975,0,12,16,0,41
4672.0,1975,0,12,16,0,41
4688.0,1985,0,12,16,0,41
4704.0,1910,0,12,16,0,11
4720.0,1995,0,12,16,0,41
4736.0,2005,0,12,16,0,41
4752.0,2005,0,12,16,0,38
4768.0,2020,0,12,16,0,41
4784.0,2030,0,12,16,0,24
4800.0,2030,0,12,16,0,9
4816.0,2040,0,12,16,0,41
4832.0,2040,0,12,16,0,24
4848.0,2050,0,12,16,0,41
4864.0,2065,0,12,16,0,41
4880.0,2065,0,12,16,0,41
4896.0,2080,0,12,16,0,41
4912.0,2085,0,12,16,0,29
4928.0,2090,0,12,16,0,41
4944.0,2100,0,12,16,0,39
4960.0,2105,0,12,16,0,41
4976.0,2115,0,12,16,0,41
4992.0,2120,0,12,16,0,41
5008.0,2125,0,12,16,0,18
5024.0,2135,0,12,16,0,23
5040.0,2140,0,12,16,0,15
5056.0,2155,0,12,16,0,1
5072.0,2155,0,12,16,0,31
5088.0,2170,0,12,16,0,41
5104.0,2170,0,12,16,0,9
5120.0,2175,0,12,16,0,21
5136.0,2185,0,12,16,0,27
5152.0,2095,0,12,16,0,1
5168.0,2205,0,12,16,0,41
5184.0,2215,0,12,16,0,32
5200.0,2220,0,12,16,0,41
5216.0,2225,0,12,16,0,13
5232.0,2225,0,12,16,0,13
5248.0,2235,0,12,16,0,13
5264.0,2245,0,12,16,0,13
5280.0,2255,0,12,16,0,13
5296.0,2265,0,12,16,0,13
5312.0,2270,0,12,16,0,13
5328.0,2280,0,12,16,0,41
5344.0,2280,0,12,16,0,41
5360.0,2285,0,12,16,0,21
5376.0,2300,0,12,16,0,31
5392.0,2305,0,12,16,0,20
5408.0,2315,0,12,16,0,35
5424.0,2320,0,12,16,0,41
5440.0,2330,0,12,16,0,40
5456.0,2335,0,12,16,0,32
5472.0,2340,0,12,16,0,41
5488.0,2340,0,12,16,0,17
5504.0,2355,0,12,16,0,30
5520.0,2370,0,12,16,0,41
5536.0,2370,0,12,16,0,29
5552.0,2375,0,12,16,0,41
5568.0,2395,0,12,16,0,41
5584.0,2395,0,12,16,0,28
5600.0,2395,0,12,16,0,22
5616.0,2410,0,12,16,0,41
5632.0,2410,0,12,16,0,41
5648.0,2425,0,12,16,0,34
5664.0,2430,0,12,16,0,4
5680.0,2435,0,12,16,0,41
5696.0,2450,0,12,16,0,18
5712.0,2325,0,12,16,0,7
5728.0,2455,0,12,16,0,41
5744.0,2465,0,12,16,0,9
5760.0,2470,0,12,16,0,41
5776.0,2485,0,12,16,0,36
5792.0,2490,0,12,16,0,34
5808.0,2500,0,12,16,0,14
5824.0,2505,0,12,16,0,17
5840.0,2510,0,12,16,0,41
5856.0,2515,0,12,16,0,20
5872.0,2525,0,12,16,0,41
5888.0,2530,0,12,16,0,25
5904.0,2540,0,12,16,0,41
5920.0,2550,0,12,16,0,28
5936.0,2560,0,12,16,0,41
5952.0,2565,0,12,16,0,37
5968.0,2565,0,12,16,0,41
5984.0,2580,0,12,16,0,25
6000.0,2585,0,12,16,0,41
6016.0,2590,0,12,16,0,17
6032.0,2595,0,12,16,0,39
6048.0,2615,0,12,16,0,41
6064.0,2615,0,12,16,0,6
6080.0,2620,0,12,16,0,19
6096.0,2630,0,12,16,0,41
6112.0,2640,0,12,16,0,2
6128.0,2640,0,12,16,0,2
6144.0,2645,0,12,16,0,2
6160.0,2660,0,12,16,0,2
6176.0,2670,0,12,16,0,2
6192.0,2675,0,12,16,0,2
6208.0,2675,0,12,16,0,2
6224.0,2690,0,12,16,0,41
6240.0,2695,0,12,16,0,31
6256.0,2700,0,12,16,0,19
6272.0,2705,0,12,16,0,41
6288.0,2725,0,12,16,0,6
6304.0,2730,0,12,16,0,21
6320.0,2730,0,12,16,0,18
6336.0,2735,0,12,16,0,33
6352.0,2750,0,12,16,0,2
6368.0,2755,0,12,16,0,2
6384.0,2760,0,12,16,0,2
6400.0,2775,0,12,16,0,2
6416.0,2780,0,12,16,0,2
6432.0,2785,0,12,16,0,2
6448.0,2785,0,12,16,0,2
6464.0,2795,0,12,16,0,41
6480.0,2810,0,12,16,0,41
6496.0,2815,0,12,16,0,28
6512.0,2820,0,12,16,0,41
6528.0,2830,0,12,16,0,29
6544.0,2835,0,12,16,0,7
6560.0,2840,0,12,16,0,41
6576.0,2845,0,12,16,0,41
6592.0,2865,0,12,16,0,35
6608.0,2870,0,12,16,0,31
6624.0,2870,0,12,16,0,16
6640.0,2880,0,12,16,0,5
6656.0,2890,0,12,16,0,19
6672.0,2890,0,12,16,0,28
6688.0,2825,0,12,16,0,11
6704.0,2840,0,12,16,0,38
6720.0,2845,0,12,16,0,4
6736.0,2920,0,12,16,0,41
6752.0,2925,0,12,16,0,41
6768.0,2940,0,12,16,0,23
6784.0,2945,0,12,16,0,41
6800.0,2955,0,12,16,0,26
6816.0,2955,0,12,16,0,41
6832.0,2975,0,12,16,0,41
6848.0,2975,0,12,16,0,41
6864.0,2975,0,12,16,0,25
6880.0,2985,0,12,16,0,17
6896.0,3005,0,12,16,0,41
6912.0,3010,0,12,16,0,41
6928.0,3010,0,12,16,0,41
6944.0,2940,0,12,16,0,11
6960.0,2955,0,12,16,0,25
6976.0,2955,0,12,16,0,14
6992.0,2960,0,12,16,0,38
7008.0,2980,0,12,16,0,38
7024.0,2990,0,12,16,0,41
7040.0,2990,0,12,16,0,25
7056.0,2990,0,12,16,0,21
7072.0,3005,0,12,16,0,22
7088.0,3010,0,12,16,0,39
7104.0,3010,0,12,16,0,8
7120.0,3025,0,12,16,0,41
7136.0,3045,0,12,16,0,8
7152.0,3045,0,12,16,0,41
7168.0,3045,0,12,16,0,39
7184.0,3055,0,12,16,0,41
7200.0,3060,0,12,16,0,41
7216.0,3075,0,12,16,0,12
7232.0,3080,0,12,16,0,21
7248.0,3080,0,12,16,0,3
7264.0,3100,0,12,16,0,39
7280.0,3100,0,12,16,0,41
7296.0,3100,0,12,16,0,34
7312.0,3120,0,12,16,0,41
7328.0,3125,0,12,16,0,41
7344.0,3130,0,12,16,0,42
7360.0,3135,0,12,16,0,35
7376.0,3140,0,12,16,0,41
7392.0,3155,0,12,16,0,30
7408.0,3155,0,12,16,0,14
7424.0,3165,0,12,16,0,17
7440.0,3180,0,12,16,0,35
7456.0,3180,0,12,16,0,20
7472.0,3190,0,12,16,0,37
7488.0,3190,0,12,16,0,34
7504.0,3205,0,12,16,0,6
7520.0,3210,0,12,16,0,20
7536.0,3215,0,12,16,0,20
7552.0,3235,0,12,16,0,41
7568.0,3235,0,12,16,0,29
7584.0,3235,0,12,16,0,15
7600.0,3240,0,12,16,0,5
7616.0,3245,0,12,16,0,18
7632.0,3265,0,12,16,0,41
7648.0,3270,0,12,16,0,41
7664.0,3280,0,12,16,0,30
7680.0,3290,0,12,16,0,30
7696.0,3290,0,12,16,0,41
7712.0,3295,0,12,16,0,41
7728.0,3300,0,12,16,0,41
7744.0,3310,0,12,16,0,27
7760.0,3325,0,12,16,0,41
7776.0,3325,0,12,16,0,20
7792.0,3340,0,12,16,0,11
7808.0,3345,0,12,16,0,39
7824.0,3350,0,12,16,0,41
7840.0,3355,0,12,16,0,30
7856.0,3355,0,12,16,0,14
7872.0,3375,0,12,16,0,41
7888.0,3380,0,12,16,0,11
7904.0,3385,0,12,16,0,41
7920.0,3400,0,12,16,0,33
7936.0,3405,0,12,16,0,15
7952.0,3410,0,12,16,0,41
7968.0,3415,0,12,16,0,41
7984.0,3420,0,12,16,0,35
8000.0,3430,0,12,16,0,28
8016.0,3440,0,12,16,0,9
8032.0,3450,0,12,16,0,42
8048.0,3460,0,12,16,0,12
8064.0,3465,0,12,16,0,31
8080.0,3470,0,12,16,0,40
8096.0,3470,0,12,16,0,20
8112.0,3475,0,12,16,0,41
8128.0,3490,0,12,16,0,33
8144.0,3500,0,12,16,0,28
8160.0,3510,0,12,16,0,39
8176.0,3510,0,12,16,0,41
8192.0,3525,0,12,16,0,41
8208.0,3525,0,12,16,0,5
8224.0,3530,0,12,16,0,30
8240.0,3540,0,12,16,0,2
8256.0,3550,0,12,16,0,2
8272.0,3560,0,12,16,0,2
8288.0,3570,0,12,16,0,2
8304.0,3575,0,12,16,0,2
8320.0,3580,0,12,16,0,2
8336.0,3580,0,12,16,0,2
8352.0,3590,0,12,16,0,30
8368.0,3595,0,12,16,0,17
8384.0,3605,0,12,16,0,41
8400.0,3625,0,12,16,0,41
8416.0,3625,0,12,16,0,28
8432.0,3630,0,12,16,0,41
8448.0,3540,0,12,16,0,12
8464.0,3640,0,12,16,0,41
8480.0,3645,0,12,16,0,23
8496.0,3655,0,12,16,0,41
8512.0,3665,0,12,16,0,41
8528.0,3680,0,12,16,0,15
8544.0,3685,0,12,16,0,26
8560.0,3690,0,12,16,0,33
8576.0,3695,0,12,16,0,39
8592.0,3700,0,12,16,0,3
8608.0,3710,0,12,16,0,41
8624.0,3720,0,12,16,0,41
8640.0,3730,0,12,16,0,41
8656.0,3740,0,12,16,0,41
8672.0,3745,0,12,16,0,25
8688.0,3745,0,12,16,0,26
8704.0,3750,0,12,16,0,26
8720.0,3760,0,12,16,0,24
8736.0,3770,0,12,16,0,41
8752.0,3650,0,12,16,0,7
8768.0,3665,0,12,16,0,42
8784.0,3675,0,12,16,0,33
8800.0,3675,0,12,16,0,4
8816.0,3675,0,12,16,0,40
8832.0,3685,0,12,16,0,26
8848.0,3690,0,12,16,0,21
8864.0,3705,0,12,16,0,41
8880.0,3715,0,12,16,0,8
8896.0,3725,0,12,16,0,20
8912.0,3730,0,12,16,0,41
8928.0,3735,0,12,16,0,11
8944.0,3735,0,12,16,0,41
8960.0,3745,0,12,16,0,41
8976.0,3760,0,12,16,0,9
8992.0,3760,0,12,16,0,31
9008.0,3775,0,12,16,0,41
9024.0,3780,0,12,16,0,41
9040.0,3785,0,12,16,0,10
9056.0,3790,0,12,16,0,41
9072.0,3800,0,12,16,0,22
9088.0,3805,0,12,16,0,38
9104.0,3815,0,12,16,0,41
9120.0,3825,0,12,16,0,41
9136.0,3835,0,12,16,0,41
9152.0,3840,0,12,16,0,41
9168.0,3845,0,12,16,0,40
9184.0,3850,0,12,16,0,35
9200.0,3855,0,12,16,0,27
9216.0,3860,0,12,16,0,41
9232.0,3870,0,12,16,0,41
9248.0,3885,0,12,16,0,8
9264.0,3895,0,12,16,0,25
9280.0,3900,0,12,16,0,41
9296.0,3900,0,12,16,0,14
9312.0,3810,0,12,16,0,1
9328.0,3815,0,12,16,0,33
9344.0,3820,0,12,16,0,35
9360.0,3930,0,12,16,0,41
9376.0,3955,0,12,16,0,31
9392.0,3955,0,12,16,0,41
9408.0,3955,0,12,16,0,41
9424.0,3955,0,12,16,0,37
9440.0,3565,0,12,16,0,6
9456.0,3570,0,12,16,0,21
9472.0,3580,0,12,16,0,39
9488.0,3600,0,12,16,0,13
9504.0,3610,0,12,16,0,13
9520.0,3610,0,12,16,0,13
9536.0,3610,0,12,16,0,13
9552.0,3610,0,12,16,0,13
9568.0,3625,0,12,16,0,13
9584.0,3635,0,12,16,0,13
9600.0,4040,0,12,16,0,41
9616.0,4060,0,12,16,0,41
9632.0,4065,0,12,16,0,41
9648.0,4065,0,12,16,0,41
9664.0,4065,0,12,16,0,34
9680.0,4080,0,12,16,0,41
9696.0,4090,0,12,16,0,30
9712.0,4095,0,12,16,0,41
9728.0,4105,0,12,16,0,22
9744.0,4115,0,12,16,0,41
9760.0,4120,0,12,16,0,11
9776.0,4120,0,12,16,0,33
9792.0,4130,0,12,16,0,11
9808.0,4140,0,12,16,0,5
9824.0,4140,0,12,16,0,41
9840.0,4150,0,12,16,0,20
9856.0,4165,0,12,16,0,41
9872.0,4170,0,12,16,0,13
9888.0,4180,0,12,16,0,13
9904.0,4185,0,12,16,0,13
9920.0,4195,0,12,16,0,13
9936.0,4195,0,12,16,0,13
9952.0,4195,0,12,16,0,13
9968.0,4215,0,12,16,0,13
9984.0,4220,0,12,16,0,37
10000.0,4235,0,12,16,0,41
10016.0,4240,0,12,16,0,41
10032.0,4240,0,12,16,0,41
10048.0,4250,0,12,16,0,21
10064.0,4250,0,12,16,0,41
10080.0,4130,0,12,16,0,7
10096.0,4280,0,12,16,0,41
10112.0,4290,0,12,16,0,39
10128.0,4290,0,12,16,0,41
10144.0,4295,0,12,16,0,22
10160.0,4305,0,12,16,0,41
10176.0,4305,0,12,16,0,36
10192.0,4305,0,12,16,0,19
10208.0,4325,0,12,16,0,31
10224.0,4340,0,12,16,0,41
10240.0,4345,0,12,16,0,41
10256.0,4345,0,12,16,0,41
10272.0,4250,0,12,16,0,12
10288.0,4260,0,12,16,0,39
10304.0,4365,0,12,16,0,41
10320.0,4370,0,12,16,0,20
10336.0,4390,0,12,16,0,41
10352.0,4395,0,12,16,0,41
10368.0,4400,0,12,16,0,28
10384.0,4400,0,12,16,0,5
10400.0,4405,0,12,16,0,28
10416.0,4420,0,12,16,0,24
10432.0,4425,0,12,16,0,2
10448.0,4435,0,12,16,0,2
10464.0,4445,0,12,16,0,2
10480.0,4445,0,12,16,0,2
10496.0,4455,0,12,16,0,2
10512.0,4460,0,12,16,0,2
10528.0,4470,0,12,16,0,2
10544.0,4480,0,12,16,0,41
10560.0,4355,0,12,16,0,7
10576.0,4500,0,12,16,0,41
10592.0,4500,0,12,16,0,41
10608.0,4505,0,12,16,0,16
10624.0,4515,0,12,16,0,17
10640.0,4525,0,12,16,0,35
10656.0,4530,0,12,16,0,41
10672.0,4535,0,12,16,0,41
10688.0,4540,0,12,16,0,41
10704.0,4555,0,12,16,0,17
10720.0,4560,0,12,16,0,41
10736.0,4565,0,12,16,0,27
10752.0,4575,0,12,16,0,38
10768.0,4585,0,12,16,0,41
10784.0,4585,0,12,16,0,18
10800.0,4595,0,12,16,0,41
10816.0,4610,0,12,16,0,14
10832.0,4615,0,12,16,0,25
10848.0,4615,0,12,16,0,26
10864.0,4625,0,12,16,0,28
10880.0,4635,0,12,16,0,41
10896.0,4640,0,12,16,0,34
10912.0,4640,0,12,16,0,41
10928.0,4655,0,12,16,0,41
10944.0,4665,0,12,16,0,41
10960.0,4670,0,12,16,0,26
10976.0,4675,0,12,16,0,13
10992.0,4675,0,12,16,0,13
11008.0,4690,0,12,16,0,13
11024.0,4695,0,12,16,0,13
11040.0,4700,0,12,16,0,13
11056.0,4710,0,12,16,0,13
11072.0,4715,0,12,16,0,13
11088.0,4725,0,12,16,0,31
11104.0,4625,0,12,16,0,12
11120.0,4725,0,12,16,0,41
11136.0,4745,0,12,16,0,8
11152.0,4745,0,12,16,0,41
11168.0,4750,0,12,16,0,25
11184.0,4765,0,12,16,0,41
11200.0,4765,0,12,16,0,41
11216.0,4775,0,12,16,0,25
11232.0,4780,0,12,16,0,36
11248.0,4790,0,12,16,0,24
11264.0,4795,0,12,16,0,8
11280.0,4805,0,12,16,0,15
11296.0,4815,0,12,16,0,34
11312.0,4820,0,12,16,0,23
11328.0,4835,0,12,16,0,40
11344.0,4835,0,12,16,0,20
11360.0,4835,0,12,16,0,18
11376.0,4850,0,12,16,0,4
11392.0,4860,0,12,16,0,10
11408.0,4865,0,12,16,0,32
11424.0,4870,0,12,16,0,41
11440.0,4880,0,12,16,0,33
11456.0,4890,0,12,16,0,41
11472.0,4890,0,12,16,0,41
11488.0,4895,0,12,16,0,41
11504.0,4915,0,12,16,0,35
11520.0,4915,0,12,16,0,41
11536.0,4925,0,12,16,0,16
11552.0,4930,0,12,16,0,41
11568.0,4935,0,12,16,0,28
11584.0,4945,0,12,16,0,41
11600.0,4850,0,12,16,0,12
11616.0,4960,0,12,16,0,41
11632.0,4970,0,12,16,0,42
11648.0,4980,0,12,16,0,16
11664.0,4985,0,12,16,0,41
11680.0,4990,0,12,16,0,13
11696.0,4995,0,12,16,0,13
11712.0,5010,0,12,16,0,13
11728.0,5010,0,12,16,0,13
11744.0,5015,0,12,16,0,13
11760.0,5030,0,12,16,0,13
11776.0,5035,0,12,16,0,13
11792.0,5040,0,12,16,0,33
11808.0,5045,0,12,16,0,6
11824.0,5065,0,12,16,0,14
11840.0,5065,0,12,16,0,38
11856.0,5070,0,12,16,0,35
11872.0,5080,0,12,16,0,29
11888.0,4985,0,12,16,0,12
11904.0,5090,0,12,16,0,41
11920.0,5095,0,12,16,0,23
11936.0,5110,0,12,16,0,17
11952.0,5120,0,12,16,0,41
11968.0,5125,0,12,16,0,13
11984.0,5130,0,12,16,0,13
12000.0,5135,0,12,16,0,13
12016.0,5140,0,12,16,0,13
12032.0,5160,0,12,16,0,13
12048.0,5160,0,12,16,0,13
12064.0,5170,0,12,16,0,13
12080.0,5180,0,12,16,0,37
12096.0,5185,0,12,16,0,12
12112.0,5185,0,12,16,0,41
12128.0,5195,0,12,16,0,17
12144.0,5210,0,12,16,0,6
12160.0,5215,0,12,16,0,2
12176.0,5215,0,12,16,0,2
12192.0,5230,0,12,16,0,2
12208.0,5235,0,12,16,0,2
12224.0,5240,0,12,16,0,2
12240.0,5240,0,12,16,0,2
12256.0,5260,0,12,16,0,2
12272.0,5270,0,12,16,0,41
12288.0,5270,0,12,16,0,41
12304.0,5275,0,12,16,0,38
12320.0,5290,0,12,16,0,41
12336.0,5290,0,12,16,0,41
12352.0,5300,0,12,16,0,22
12368.0,5310,0,12,16,0,9
12384.0,5315,0,12,16,0,38
12400.0,5330,0,12,16,0,35
12416.0,5205,0,12,16,0,7
12432.0,5210,0,12,16,0,33
12448.0,5220,0,12,16,0,8
12464.0,5360,0,12,16,0,41
12480.0,5360,0,12,16,0,25
12496.0,5365,0,12,16,0,35
12512.0,5385,0,12,16,0,41
12528.0,5385,0,12,16,0,13
12544.0,5385,0,12,16,0,13
12560.0,5395,0,12,16,0,13
