Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12784.0,1095,62,14,16,0,11
12800.0,1100,66,14,16,0,11
12816.0,1100,66,14,16,0,11
12832.0,1105,66,14,16,0,11
12848.0,1105,66,14,16,0,11
12864.0,1110,66,14,16,0,11
12880.0,1115,66,14,16,0,11
12896.0,1115,66,14,16,0,11
12912.0,1125,70,14,16,0,11
12928.0,1125,70,14,16,0,11
12944.0,1130,70,14,16,0,11
12960.0,1135,70,14,16,0,11
12976.0,1135,70,14,16,0,11
12992.0,1140,70,14,16,0,11
13008.0,1140,70,14,16,0,11
13024.0,1140,74,14,16,0,11
13040.0,1145,74,14,16,0,11
13056.0,1150,74,14,16,0,11
13072.0,1155,74,14,16,0,11
13088.0,1155,74,14,16,0,11
13104.0,1155,74,14,16,0,11
13120.0,1160,74,14,16,0,11
13136.0,1160,78,14,16,0,11
13152.0,1165,78,14,16,0,11
13168.0,1095,78,14,16,0,28
13184.0,1095,78,14,16,0,19
13200.0,1100,78,14,16,0,9
13216.0,1100,78,14,16,0,21
13232.0,1100,78,14,16,0,10
13248.0,1105,82,14,16,0,24
13264.0,1110,82,14,16,0,33
13280.0,1115,82,14,16,0,13
13296.0,1015,82,14,16,0,20
13312.0,1015,82,14,16,0,4
13328.0,1020,32,14,16,0,8
13344.0,1020,82,14,16,0,12
13360.0,1025,86,14,16,0,39
13376.0,1030,86,14,16,0,26
13392.0,1035,86,14,16,0,41
13408.0,1035,86,14,16,0,7
13424.0,1035,86,14,16,0,4
13440.0,1035,86,14,16,0,3
13456.0,1045,86,14,16,0,41
13472.0,925,90,14,16,0,7
13488.0,930,90,14,16,0,38
13504.0,935,90,14,16,0,20
13520.0,935,90,14,16,0,27
13536.0,935,90,14,16,0,37
13552.0,935,90,14,16,0,10
13568.0,940,90,14,16,0,41
13584.0,945,94,14,16,0,9
13600.0,950,94,14,16,0,35
13616.0,950,94,14,16,0,14
13632.0,955,94,14,16,0,26
13648.0,955,94,14,16,0,8
13664.0,855,44,14,16,0,27
13680.0,860,44,14,16,0,41
13696.0,865,48,14,16,0,10
13712.0,865,48,14,16,0,34
13728.0,870,48,14,16,0,41
13744.0,875,48,14,16,0,37
13760.0,880,52,14,16,0,38
13776.0,885,52,14,16,0,41
13792.0,885,52,14,16,0,39
13808.0,885,56,14,16,0,34
13824.0,890,56,14,16,0,36
13840.0,895,56,14,16,0,15
13856.0,895,60,14,16,0,13
13872.0,800,60,14,16,0,32
13888.0,810,60,14,16,0,22
13904.0,810,60,14,16,0,24
13920.0,810,64,14,16,0,22
13936.0,810,68,14,16,0,18
13952.0,810,68,14,16,0,33
13968.0,815,68,14,16,0,40
13984.0,825,68,14,16,0,15
14000.0,825,68,14,16,0,32
14016.0,825,72,14,16,0,23
14032.0,830,76,14,16,0,7
14048.0,830,76,14,16,0,7
14064.0,705,76,14,16,0,36
14080.0,705,76,14,16,0,21
14096.0,715,76,14,16,0,34
14112.0,720,80,14,16,0,19
14128.0,720,80,14,16,0,26
14144.0,720,84,14,16,0,38
14160.0,720,84,14,16,0,2
14176.0,575,84,14,16,0,42
14192.0,580,88,14,16,0,26
14208.0,585,88,14,16,0,42
14224.0,585,88,14,16,0,14
14240.0,595,88,14,16,0,25
14256.0,495,92,14,16,0,12
14272.0,495,92,14,16,0,41
14288.0,495,96,14,16,0,27
14304.0,505,96,14,16,0,29
14320.0,505,96,14,16,0,7
14336.0,510,96,14,16,0,7
14352.0,515,96,14,16,0,34
14368.0,515,104,14,16,0,41
14384.0,515,104,14,16,0,40
14400.0,520,104,14,16,0,37
14416.0,520,104,14,16,0,27
14432.0,525,104,14,16,0,7
14448.0,530,104,14,16,0,7
14464.0,410,108,14,16,0,36
14480.0,410,112,14,16,0,21
14496.0,410,112,14,16,0,42
14512.0,415,112,14,16,0,15
14528.0,415,112,14,16,0,19
14544.0,415,116,14,16,0,35
14560.0,420,116,14,16,0,14
14576.0,425,116,14,16,0,11
14592.0,435,120,14,16,0,25
14608.0,440,120,14,16,0,22
14624.0,440,120,14,16,0,33
14640.0,440,124,14,16,0,33
14656.0,440,124,14,16,0,36
14672.0,440,128,14,16,0,41
14688.0,450,128,14,16,0,12
14704.0,455,132,14,16,0,24
14720.0,460,132,14,16,0,32
14736.0,460,136,14,16,0,41
14752.0,460,136,14,16,0,38
14768.0,310,140,14,16,0,2
14784.0,310,140,14,16,0,30
14800.0,310,140,14,16,0,21
14816.0,325,148,14,16,0,20
14832.0,230,148,14,16,0,1
14848.0,230,152,14,16,0,1
14864.0,230,152,14,16,0,8
14880.0,230,152,14,16,0,37
14896.0,230,156,14,16,0,39
14912.0,235,156,14,16,0,41
14928.0,240,160,14,16,0,32
14944.0,250,164,14,16,0,9
14960.0,255,164,14,16,0,11
14976.0,255,164,14,16,0,22
14992.0,255,168,14,16,0,9
15008.0,255,168,14,16,0,12
15024.0,260,176,14,16,0,4
15040.0,160,176,14,16,0,1
15056.0,170,176,14,16,0,40
15072.0,275,180,14,16,0,41
15088.0,275,180,14,16,0,41
15104.0,275,180,14,16,0,41
15120.0,180,184,14,16,0,12
15136.0,280,188,14,16,0,41
15152.0,280,188,14,16,0,27
15168.0,280,192,14,16,0,42
15184.0,190,192,14,16,0,13
15200.0,195,196,14,16,0,6
15216.0,195,196,14,16,0,42
15232.0,200,196,14,16,0,20
15248.0,200,204,14,16,0,16
15264.0,200,204,14,16,0,24
15280.0,205,204,14,16,0,17
15296.0,210,208,14,16,0,37
15312.0,220,208,14,16,0,6
15328.0,225,208,14,16,0,1
15344.0,225,212,14,16,0,40
15360.0,225,216,14,16,0,7
15376.0,325,220,14,16,0,41
15392.0,225,170,14,16,0,8
15408.0,225,170,14,16,0,42
15424.0,235,174,14,16,0,18
15440.0,245,174,14,16,0,19
15456.0,245,174,14,16,0,4
15472.0,245,182,14,16,0,36
15488.0,170,182,14,16,0,11
15504.0,170,182,14,16,0,22
15520.0,170,186,14,16,0,13
15536.0,180,186,14,16,0,39
15552.0,185,190,14,16,0,27
15568.0,190,190,14,16,0,33
15584.0,265,194,14,16,0,41
15600.0,265,198,14,16,0,19
15616.0,265,198,14,16,0,41
15632.0,275,198,14,16,0,32
15648.0,275,202,14,16,0,25
15664.0,205,202,14,16,0,11
15680.0,210,202,14,16,0,32
15696.0,215,210,14,16,0,23
15712.0,215,210,14,16,0,27
15728.0,290,214,14,16,0,41
15744.0,295,214,14,16,0,19
15760.0,295,214,14,16,0,41
15776.0,300,218,14,16,0,14
15792.0,225,218,14,16,0,11
15808.0,230,222,14,16,0,32
15824.0,235,226,14,16,0,28
15840.0,240,226,14,16,0,14
15856.0,240,226,14,16,0,12
15872.0,240,230,14,16,0,6
15888.0,240,230,14,16,0,21
15904.0,245,234,14,16,0,3
15920.0,250,238,14,16,0,16
15936.0,250,238,14,16,0,7
15952.0,260,242,14,16,0,41
15968.0,260,242,14,16,0,11
15984.0,265,242,14,16,0,2
16000.0,265,246,14,16,0,25
16016.0,265,246,14,16,0,10
16032.0,270,250,14,16,0,20
16048.0,280,254,14,16,0,25
16064.0,180,254,14,16,0,13
16080.0,185,258,14,16,0,17
16096.0,185,258,14,16,0,13
16112.0,185,258,14,16,0,14
16128.0,185,262,14,16,0,16
16144.0,190,266,14,16,0,33
16160.0,200,266,14,16,0,10
16176.0,200,270,14,16,0,13
16192.0,200,270,14,16,0,5
16208.0,205,270,14,16,0,22
16224.0,205,274,14,16,0,31
16240.0,205,274,14,16,0,4
16256.0,210,282,14,16,0,34
16272.0,215,282,14,16,0,37
16288.0,320,282,14,16,0,41
16304.0,320,286,14,16,0,13
16320.0,320,286,14,16,0,24
16336.0,330,286,14,16,0,30
16352.0,335,290,14,16,0,7
16368.0,335,294,14,16,0,41
16384.0,340,294,14,16,0,19
16400.0,345,298,14,16,0,6
16416.0,345,298,14,16,0,39
16432.0,345,302,14,16,0,40
16448.0,345,302,14,16,0,41
16464.0,355,306,14,16,0,39
16480.0,355,310,14,16,0,4
16496.0,355,310,14,16,0,41
16512.0,360,310,14,16,0,17
16528.0,365,314,14,16,0,28
16544.0,365,314,14,16,0,13
16560.0,370,314,14,16,0,36
16576.0,370,322,14,16,0,36
16592.0,375,322,14,16,0,41
16608.0,375,326,14,16,0,26
16624.0,380,326,14,16,0,2
16640.0,385,326,14,16,0,24
16656.0,385,330,14,16,0,5
16672.0,395,330,14,16,0,28
16688.0,395,334,14,16,0,11
16704.0,400,338,14,16,0,34
16720.0,400,338,14,16,0,37
16736.0,400,338,14,16,0,42
16752.0,405,342,14,16,0,6
16768.0,415,342,14,16,0,20
16784.0,415,346,14,16,0,6
16800.0,415,350,14,16,0,41
16816.0,415,350,14,16,0,25
16832.0,420,354,14,16,0,9
16848.0,420,354,14,16,0,26
16864.0,425,354,14,16,0,41
16880.0,435,358,14,16,0,30
16896.0,435,358,14,16,0,24
16912.0,435,362,14,16,0,19
16928.0,435,366,14,16,0,41
16944.0,435,366,14,16,0,35
16960.0,440,370,14,16,0,27
16976.0,445,370,14,16,0,21
16992.0,455,370,14,16,0,38
17008.0,455,374,14,16,0,39
17024.0,460,378,14,16,0,33
17040.0,460,378,14,16,0,29
17056.0,460,382,14,16,0,2
17072.0,465,382,14,16,0,35
17088.0,470,382,14,16,0,1
17104.0,470,386,14,16,0,30
17120.0,480,386,14,16,0,28
17136.0,480,394,14,16,0,2
17152.0,480,394,14,16,0,14
17168.0,480,394,14,16,0,10
17184.0,485,398,14,16,0,30
17200.0,485,398,14,16,0,24
17216.0,490,398,14,16,0,33
17232.0,400,402,14,16,0,1
17248.0,400,406,14,16,0,15
17264.0,400,406,14,16,0,24
17280.0,405,410,14,16,0,14
17296.0,405,410,14,16,0,38
17312.0,405,414,14,16,0,22
17328.0,405,414,14,16,0,41
17344.0,410,414,14,16,0,26
17360.0,420,422,14,16,0,41
17376.0,425,422,14,16,0,26
17392.0,430,422,14,16,0,19
17408.0,430,426,14,16,0,12
17424.0,430,426,14,16,0,2
17440.0,430,426,14,16,0,33
17456.0,430,430,14,16,0,41
17472.0,445,434,14,16,0,15
17488.0,450,438,14,16,0,42
17504.0,450,438,14,16,0,14
17520.0,450,438,14,16,0,36
17536.0,450,442,14,16,0,42
17552.0,450,442,14,16,0,41
17568.0,325,442,14,16,0,7
17584.0,450,450,14,16,0,41
17600.0,470,450,14,16,0,2
17616.0,470,454,14,16,0,36
17632.0,470,454,14,16,0,20
17648.0,470,458,14,16,0,35
17664.0,470,458,14,16,0,31
17680.0,470,462,14,16,0,12
17696.0,475,466,14,16,0,13
17712.0,480,470,14,16,0,38
17728.0,495,470,14,16,0,30
17744.0,495,474,14,16,0,34
17760.0,495,474,14,16,0,27
17776.0,495,478,14,16,0,19
17792.0,495,482,14,16,0,30
17808.0,500,486,14,16,0,13
17824.0,500,486,14,16,0,16
17840.0,510,490,14,16,0,23
17856.0,515,490,14,16,0,18
17872.0,515,494,14,16,0,39
17888.0,515,494,14,16,0,28
17904.0,520,502,14,16,0,5
17920.0,520,502,14,16,0,16
17936.0,520,506,14,16,0,32
17952.0,520,506,14,16,0,1
17968.0,530,510,14,16,0,37
17984.0,535,510,14,16,0,32
18000.0,540,514,14,16,0,17
18016.0,540,518,14,16,0,41
18032.0,540,518,14,16,0,16
18048.0,440,522,14,16,0,1
18064.0,445,522,14,16,0,38
18080.0,455,526,14,16,0,25
18096.0,455,526,14,16,0,31
18112.0,465,530,14,16,0,25
18128.0,465,534,14,16,0,36
18144.0,465,538,14,16,0,41
18160.0,465,538,14,16,0,15
18176.0,465,542,14,16,0,2
18192.0,465,542,14,16,0,26
18208.0,480,546,14,16,0,5
18224.0,480,546,14,16,0,21
18240.0,485,554,14,16,0,15
18256.0,485,554,14,16,0,41
18272.0,485,558,14,16,0,26
18288.0,485,558,14,16,0,21
18304.0,485,562,14,16,0,17
18320.0,500,562,14,16,0,38
18336.0,500,566,14,16,0,35
18352.0,400,520,14,16,0,8
18368.0,405,524,14,16,0,16
18384.0,405,524,14,16,0,36
18400.0,405,528,14,16,0,6
18416.0,415,528,14,16,0,38
18432.0,415,532,14,16,0,31
18448.0,425,532,14,16,0,26
18464.0,525,590,14,16,0,41
18480.0,375,540,14,16,0,9
18496.0,380,544,14,16,0,11
18512.0,380,544,14,16,0,39
18528.0,385,548,14,16,0,25
18544.0,385,498,14,16,0,3
18560.0,545,598,14,16,0,41
18576.0,545,606,14,16,0,33
18592.0,545,606,14,16,0,25
18608.0,545,610,14,16,0,18
18624.0,555,610,14,16,0,39
18640.0,555,614,14,16,0,17
18656.0,555,614,14,16,0,36
18672.0,555,618,14,16,0,31
18688.0,560,622,14,16,0,39
18704.0,465,626,14,16,0,12
18720.0,470,626,14,16,0,7
18736.0,475,630,14,16,0,26
18752.0,475,630,14,16,0,17
18768.0,480,634,14,16,0,42
18784.0,480,634,14,16,0,4
18800.0,485,642,14,16,0,11
18816.0,485,642,14,16,0,16
18832.0,495,646,14,16,0,25
18848.0,495,646,14,16,0,5
18864.0,500,650,14,16,0,15
18880.0,500,650,14,16,0,23
18896.0,500,654,14,16,0,23
18912.0,500,658,14,16,0,20
18928.0,510,662,14,16,0,38
18944.0,510,662,14,16,0,10
18960.0,515,666,14,16,0,20
18976.0,515,666,14,16,0,19
18992.0,520,670,14,16,0,17
19008.0,520,670,14,16,0,34
19024.0,520,678,14,16,0,18
19040.0,525,678,14,16,0,7
19056.0,430,682,14,16,0,12
19072.0,530,682,14,16,0,41
19088.0,535,682,14,16,0,41
19104.0,535,686,14,16,0,42
19120.0,545,690,14,16,0,20
19136.0,550,694,14,16,0,37
19152.0,550,694,14,16,0,25
19168.0,455,648,14,16,0,8
19184.0,455,648,14,16,0,11
19200.0,455,702,14,16,0,12
19216.0,460,702,14,16,0,7
19232.0,460,710,14,16,0,31
19248.0,470,710,14,16,0,12
19264.0,470,714,14,16,0,29
19280.0,470,714,14,16,0,11
19296.0,475,718,14,16,0,35
19312.0,475,718,14,16,0,33
19328.0,480,722,14,16,0,8
19344.0,385,676,14,16,0,28
19360.0,385,680,14,16,0,27
19376.0,390,680,14,16,0,17
19392.0,390,684,14,16,0,16
19408.0,395,684,14,16,0,6
19424.0,395,688,14,16,0,12
19440.0,295,688,14,16,0,7
19456.0,310,696,14,16,0,2
19472.0,310,696,14,16,0,5
19488.0,310,700,14,16,0,25
19504.0,215,700,14,16,0,13
19520.0,215,654,14,16,0,8
19536.0,220,654,14,16,0,28
19552.0,225,658,14,16,0,9
19568.0,225,662,14,16,0,31
19584.0,230,666,14,16,0,17
19600.0,230,666,14,16,0,2
19616.0,230,666,14,16,0,20
19632.0,235,670,14,16,0,18
19648.0,245,670,14,16,0,10
19664.0,245,674,14,16,0,10
19680.0,245,678,14,16,0,10
19696.0,245,682,14,16,0,10
19712.0,250,682,14,16,0,10
19728.0,250,686,14,16,0,10
19744.0,250,686,14,16,0,10
19760.0,260,690,14,16,0,4
19776.0,265,690,14,16,0,4
19792.0,265,698,14,16,0,3
19808.0,270,698,14,16,0,9
19824.0,275,702,14,16,0,8
19840.0,275,702,14,16,0,25
19856.0,280,706,14,16,0,42
19872.0,280,706,14,16,0,38
19888.0,285,710,14,16,0,8
19904.0,140,614,14,16,0,3
19920.0,140,618,14,16,0,34
19936.0,140,618,14,16,0,6
19952.0,145,622,14,16,0,33
19968.0,150,622,14,16,0,8
19984.0,50,576,14,16,0,35
20000.0,50,576,14,16,0,5
20016.0,60,584,14,16,0,25
20032.0,60,584,14,16,0,22
20048.0,60,588,14,16,0,21
20064.0,65,588,14,16,0,12
20080.0,70,592,14,16,0,11
20096.0,70,592,14,16,0,26
20112.0,70,596,14,16,0,20
20128.0,70,600,14,16,0,12
20144.0,80,600,14,16,0,11
20160.0,85,604,14,16,0,12
