Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2144.0,780,56,12,16,0,14
2160.0,785,60,12,16,0,36
2176.0,800,60,12,16,0,25
2192.0,800,60,12,16,0,13
2208.0,800,60,12,16,0,13
2224.0,815,60,12,16,0,13
2240.0,825,60,12,16,0,13
2256.0,825,64,12,16,0,13
2272.0,830,64,12,16,0,13
2288.0,835,64,12,16,0,13
2304.0,850,64,12,16,0,35
2320.0,850,64,12,16,0,28
2336.0,855,64,12,16,0,11
2352.0,750,68,12,16,0,7
2368.0,755,68,12,16,0,31
2384.0,755,68,12,16,0,11
2400.0,755,68,12,16,0,11
2416.0,770,68,12,16,0,19
2432.0,780,68,12,16,0,19
2448.0,785,72,12,16,0,20
2464.0,790,72,12,16,0,8
2480.0,805,72,12,16,0,8
2496.0,805,72,12,16,0,8
2512.0,805,72,12,16,0,8
2528.0,805,72,12,16,0,8
2544.0,830,76,12,16,0,8
2560.0,835,76,12,16,0,8
2576.0,835,76,12,16,0,39
2592.0,850,76,12,16,0,24
2608.0,850,76,12,16,0,33
2624.0,855,76,12,16,0,40
2640.0,860,80,12,16,0,29
2656.0,870,80,12,16,0,10
2672.0,885,80,12,16,0,19
2688.0,890,80,12,16,0,38
2704.0,890,80,12,16,0,24
2720.0,900,80,12,16,0,4
2736.0,900,84,12,16,0,34
2752.0,910,84,12,16,0,39
2768.0,915,84,12,16,0,39
2784.0,925,84,12,16,0,7
2800.0,940,84,12,16,0,7
2816.0,815,88,12,16,0,34
2832.0,825,88,12,16,0,17
2848.0,830,88,12,16,0,26
2864.0,835,88,12,16,0,27
2880.0,835,88,12,16,0,12
2896.0,840,88,12,16,0,12
2912.0,850,92,12,16,0,12
2928.0,860,92,12,16,0,12
2944.0,860,92,12,16,0,12
2960.0,880,92,12,16,0,12
2976.0,880,92,12,16,0,12
2992.0,880,92,12,16,0,17
3008.0,885,96,12,16,0,13
3024.0,895,96,12,16,0,13
3040.0,900,96,12,16,0,13
3056.0,910,96,12,16,0,13
3072.0,920,96,12,16,0,13
3088.0,925,96,12,16,0,13
3104.0,930,100,12,16,0,13
3120.0,930,100,12,16,0,32
3136.0,930,100,12,16,0,42
3152.0,940,100,12,16,0,17
3168.0,955,100,12,16,0,13
3184.0,960,100,12,16,0,13
3200.0,970,104,12,16,0,13
3216.0,975,104,12,16,0,13
3232.0,975,104,12,16,0,13
3248.0,975,104,12,16,0,15
3264.0,985,104,12,16,0,13
3280.0,995,104,12,16,0,13
3296.0,1000,108,12,16,0,13
3312.0,1010,108,12,16,0,13
3328.0,1020,108,12,16,0,13
3344.0,1020,108,12,16,0,13
3360.0,1020,108,12,16,0,13
3376.0,1030,108,12,16,0,28
3392.0,1040,112,12,16,0,28
3408.0,1040,112,12,16,0,15
3424.0,1050,112,12,16,0,5
3440.0,1060,112,12,16,0,34
3456.0,1065,112,12,16,0,28
3472.0,1065,112,12,16,0,42
3488.0,1075,116,12,16,0,21
3504.0,1085,116,12,16,0,33
3520.0,1085,116,12,16,0,26
3536.0,1090,116,12,16,0,10
3552.0,1095,116,12,16,0,13
3568.0,1105,120,12,16,0,13
3584.0,1120,120,12,16,0,13
3600.0,1120,120,12,16,0,13
3616.0,1125,120,12,16,0,13
3632.0,1135,120,12,16,0,13
3648.0,1135,120,12,16,0,13
3664.0,1140,124,12,16,0,42
3680.0,1150,124,12,16,0,40
3696.0,1160,124,12,16,0,26
3712.0,1165,124,12,16,0,40
3728.0,1165,124,12,16,0,18
3744.0,1175,124,12,16,0,14
3760.0,1080,128,12,16,0,12
3776.0,1080,128,12,16,0,9
3792.0,1095,128,12,16,0,27
3808.0,1105,128,12,16,0,37
3824.0,1105,128,12,16,0,25
3840.0,1115,128,12,16,0,42
3856.0,1120,132,12,16,0,23
3872.0,1125,132,12,16,0,41
3888.0,1130,132,12,16,0,29
3904.0,1135,132,12,16,0,31
3920.0,1145,132,12,16,0,36
3936.0,1150,132,12,16,0,36
3952.0,1155,136,12,16,0,36
3968.0,1160,136,12,16,0,42
3984.0,1165,136,12,16,0,33
4000.0,1175,136,12,16,0,38
4016.0,1180,136,12,16,0,32
4032.0,1180,136,12,16,0,12
4048.0,1100,140,12,16,0,14
4064.0,1200,140,12,16,0,41
4080.0,1200,140,12,16,0,31
4096.0,1215,140,12,16,0,3
4112.0,1225,140,12,16,0,5
4128.0,1225,140,12,16,0,39
4144.0,1125,94,12,16,0,8
4160.0,1135,94,12,16,0,16
4176.0,1120,144,12,16,0,7
4192.0,1120,144,12,16,0,23
4208.0,1125,144,12,16,0,39
4224.0,1035,144,12,16,0,1
4240.0,1045,148,12,16,0,25
4256.0,1045,148,12,16,0,33
4272.0,1050,148,12,16,0,20
4288.0,1065,148,12,16,0,27
4304.0,1070,148,12,16,0,21
4320.0,1075,152,12,16,0,1
4336.0,1080,152,12,16,0,17
4352.0,1085,152,12,16,0,35
4368.0,1095,152,12,16,0,16
4384.0,1120,152,12,16,0,11
4400.0,1120,152,12,16,0,25
4416.0,1140,156,12,16,0,1
4432.0,1145,156,12,16,0,15
4448.0,1150,156,12,16,0,32
4464.0,1150,156,12,16,0,12
4480.0,1160,156,12,16,0,13
4496.0,1165,156,12,16,0,5
4512.0,1170,160,12,16,0,3
4528.0,1185,160,12,16,0,7
4544.0,1190,160,12,16,0,13
4560.0,1190,160,12,16,0,13
4576.0,1200,160,12,16,0,13
4592.0,1200,160,12,16,0,13
4608.0,1210,164,12,16,0,13
4624.0,1215,164,12,16,0,13
4640.0,1220,164,12,16,0,13
4656.0,1230,164,12,16,0,24
4672.0,1235,164,12,16,0,40
4688.0,1245,164,12,16,0,28
4704.0,1245,168,12,16,0,20
4720.0,1255,168,12,16,0,40
4736.0,1260,168,12,16,0,2
4752.0,1265,168,12,16,0,19
4768.0,1275,168,12,16,0,33
4784.0,1280,168,12,16,0,13
4800.0,1285,172,12,16,0,13
4816.0,1295,172,12,16,0,13
4832.0,1295,172,12,16,0,13
4848.0,1305,172,12,16,0,13
4864.0,1305,172,12,16,0,13
4880.0,1310,172,12,16,0,13
4896.0,1325,176,12,16,0,41
4912.0,1330,176,12,16,0,35
4928.0,1335,176,12,16,0,34
4944.0,1335,176,12,16,0,9
4960.0,1345,176,12,16,0,23
4976.0,1345,176,12,16,0,12
4992.0,1350,180,12,16,0,13
5008.0,1360,180,12,16,0,13
5024.0,1370,180,12,16,0,13
5040.0,1375,180,12,16,0,13
5056.0,1380,180,12,16,0,13
5072.0,1380,184,12,16,0,13
5088.0,1385,184,12,16,0,13
5104.0,1390,184,12,16,0,40
5120.0,1390,184,12,16,0,39
5136.0,1405,184,12,16,0,13
5152.0,1410,184,12,16,0,13
5168.0,1420,188,12,16,0,13
5184.0,1420,188,12,16,0,13
5200.0,1425,188,12,16,0,13
5216.0,1430,188,12,16,0,13
5232.0,1435,188,12,16,0,13
5248.0,1440,188,12,16,0,10
5264.0,1350,192,12,16,0,1
5280.0,1355,192,12,16,0,17
5296.0,1360,192,12,16,0,21
5312.0,1365,192,12,16,0,32
5328.0,1395,192,12,16,0,11
5344.0,1400,192,12,16,0,18
5360.0,1400,196,12,16,0,28
5376.0,1415,196,12,16,0,24
5392.0,1415,196,12,16,0,4
5408.0,1425,196,12,16,0,37
5424.0,1430,196,12,16,0,11
5440.0,1440,196,12,16,0,36
5456.0,1440,204,12,16,0,34
5472.0,1395,204,12,16,0,7
5488.0,1420,204,12,16,0,12
5504.0,1430,204,12,16,0,34
5520.0,1435,204,12,16,0,23
5536.0,1450,204,12,16,0,9
5552.0,1450,212,12,16,0,18
5568.0,1455,212,12,16,0,3
5584.0,1460,212,12,16,0,4
5600.0,1335,212,12,16,0,7
5616.0,1345,212,12,16,0,27
5632.0,1350,212,12,16,0,18
5648.0,1355,220,12,16,0,36
5664.0,1365,220,12,16,0,14
5680.0,1490,220,12,16,0,41
5696.0,1400,220,12,16,0,1
5712.0,1400,220,12,16,0,12
5728.0,1405,224,12,16,0,26
5744.0,1420,228,12,16,0,37
5760.0,1420,228,12,16,0,32
5776.0,1420,228,12,16,0,32
5792.0,1435,228,12,16,0,36
5808.0,1440,228,12,16,0,18
5824.0,1440,236,12,16,0,18
5840.0,1445,236,12,16,0,6
5856.0,1455,236,12,16,0,33
5872.0,1460,236,12,16,0,1
5888.0,1460,236,12,16,0,13
5904.0,1465,240,12,16,0,13
5920.0,1475,244,12,16,0,13
5936.0,1480,244,12,16,0,13
5952.0,1490,244,12,16,0,13
5968.0,1490,244,12,16,0,13
5984.0,1500,244,12,16,0,13
6000.0,1505,248,12,16,0,30
6016.0,1505,252,12,16,0,21
6032.0,1510,252,12,16,0,28
6048.0,1525,252,12,16,0,10
6064.0,1530,252,12,16,0,29
6080.0,1530,256,12,16,0,37
6096.0,1535,256,12,16,0,29
6112.0,1545,260,12,16,0,42
6128.0,1545,260,12,16,0,14
6144.0,1545,260,12,16,0,41
6160.0,1560,260,12,16,0,32
6176.0,1565,264,12,16,0,37
6192.0,1570,264,12,16,0,41
6208.0,1500,268,12,16,0,11
6224.0,1185,268,12,16,0,6
6240.0,1485,268,12,16,0,12
6256.0,1445,272,12,16,0,2
6272.0,1445,272,12,16,0,35
6288.0,1455,272,12,16,0,19
6304.0,1455,276,12,16,0,14
6320.0,1465,276,12,16,0,26
6336.0,1465,276,12,16,0,15
6352.0,1525,280,12,16,0,12
6368.0,1535,280,12,16,0,5
6384.0,1635,280,12,16,0,41
6400.0,1635,284,12,16,0,3
6416.0,1650,284,12,16,0,2
6432.0,1650,288,12,16,0,22
6448.0,1655,288,12,16,0,37
6464.0,1675,288,12,16,0,39
6480.0,1675,288,12,16,0,13
6496.0,1675,292,12,16,0,13
6512.0,1675,292,12,16,0,13
6528.0,1680,296,12,16,0,13
6544.0,1690,296,12,16,0,13
6560.0,1690,296,12,16,0,13
6576.0,1705,300,12,16,0,13
6592.0,1715,300,12,16,0,38
6608.0,1715,304,12,16,0,30
6624.0,1715,304,12,16,0,36
6640.0,1720,304,12,16,0,13
6656.0,1730,304,12,16,0,13
6672.0,1740,308,12,16,0,13
6688.0,1740,308,12,16,0,13
6704.0,1755,312,12,16,0,13
6720.0,1755,312,12,16,0,13
6736.0,1760,312,12,16,0,13
6752.0,1760,312,12,16,0,29
6768.0,1760,316,12,16,0,28
6784.0,1780,320,12,16,0,22
6800.0,1655,320,12,16,0,7
6816.0,1655,320,12,16,0,1
6832.0,1670,320,12,16,0,40
6848.0,1675,320,12,16,0,32
6864.0,1800,324,12,16,0,41
6880.0,1655,328,12,16,0,2
6896.0,1665,328,12,16,0,19
6912.0,1670,328,12,16,0,14
6928.0,1670,328,12,16,0,35
6944.0,1680,328,12,16,0,24
6960.0,1690,336,12,16,0,9
6976.0,1690,336,12,16,0,16
6992.0,1700,336,12,16,0,42
7008.0,1700,336,12,16,0,23
7024.0,1705,336,12,16,0,14
7040.0,1760,286,12,16,0,8
7056.0,1765,294,12,16,0,38
7072.0,1775,294,12,16,0,27
7088.0,1785,294,12,16,0,40
7104.0,1790,294,12,16,0,31
7120.0,1790,294,12,16,0,17
7136.0,1795,298,12,16,0,25
7152.0,1800,302,12,16,0,13
7168.0,1805,302,12,16,0,13
7184.0,1815,302,12,16,0,13
7200.0,1825,302,12,16,0,13
7216.0,1825,302,12,16,0,13
7232.0,1830,306,12,16,0,13
7248.0,1830,310,12,16,0,13
7264.0,1840,310,12,16,0,6
7280.0,1840,310,12,16,0,21
7296.0,1850,310,12,16,0,25
7312.0,1865,314,12,16,0,25
7328.0,1865,318,12,16,0,4
7344.0,1815,368,12,16,0,2
7360.0,1820,368,12,16,0,20
7376.0,1830,368,12,16,0,21
7392.0,1835,368,12,16,0,9
7408.0,1845,372,12,16,0,26
7424.0,1595,376,12,16,0,6
7440.0,1605,376,12,16,0,4
7456.0,1605,376,12,16,0,31
7472.0,1610,376,12,16,0,13
7488.0,1615,380,12,16,0,13
7504.0,1625,380,12,16,0,13
7520.0,1630,384,12,16,0,13
7536.0,1635,384,12,16,0,13
7552.0,1645,384,12,16,0,13
7568.0,1645,384,12,16,0,13
7584.0,1650,388,12,16,0,42
7600.0,1655,388,12,16,0,32
7616.0,1660,392,12,16,0,11
7632.0,1670,392,12,16,0,11
7648.0,1670,392,12,16,0,11
7664.0,1675,396,12,16,0,11
7680.0,1690,396,12,16,0,11
7696.0,1690,396,12,16,0,11
7712.0,1695,400,12,16,0,11
7728.0,1700,400,12,16,0,11
7744.0,1710,400,12,16,0,11
7760.0,1710,404,12,16,0,11
7776.0,1710,404,12,16,0,11
7792.0,1725,404,12,16,0,11
7808.0,1735,408,12,16,0,11
7824.0,1735,408,12,16,0,11
7840.0,1740,412,12,16,0,11
7856.0,1740,412,12,16,0,11
7872.0,1750,412,12,16,0,11
7888.0,1755,412,12,16,0,11
7904.0,1760,416,12,16,0,11
7920.0,1775,416,12,16,0,11
7936.0,1780,420,12,16,0,11
7952.0,1780,420,12,16,0,11
7968.0,1780,420,12,16,0,11
7984.0,1785,420,12,16,0,11
8000.0,1795,424,12,16,0,11
8016.0,1800,428,12,16,0,11
8032.0,1810,428,12,16,0,11
8048.0,1820,428,12,16,0,11
8064.0,1820,428,12,16,0,11
8080.0,1820,432,12,16,0,11
8096.0,1825,432,12,16,0,11
8112.0,1835,436,12,16,0,11
8128.0,1835,436,12,16,0,11
8144.0,1845,436,12,16,0,11
8160.0,1860,436,12,16,0,11
8176.0,1860,440,12,16,0,11
8192.0,1860,444,12,16,0,11
8208.0,1865,444,12,16,0,11
8224.0,1875,444,12,16,0,11
8240.0,1875,444,12,16,0,11
8256.0,1880,444,12,16,0,11
8272.0,1885,448,12,16,0,11
8288.0,1900,452,12,16,0,11
8304.0,1900,452,12,16,0,11
8320.0,1910,452,12,16,0,11
8336.0,1910,452,12,16,0,11
8352.0,1920,452,12,16,0,11
8368.0,1920,460,12,16,0,11
8384.0,1920,460,12,16,0,11
8400.0,1935,460,12,16,0,11
8416.0,1945,460,12,16,0,11
8432.0,1950,460,12,16,0,11
8448.0,1950,460,12,16,0,11
8464.0,1955,468,12,16,0,11
8480.0,1960,468,12,16,0,11
8496.0,1960,468,12,16,0,11
8512.0,1960,468,12,16,0,11
8528.0,1985,468,12,16,0,11
8544.0,1990,472,12,16,0,11
8560.0,1990,476,12,16,0,11
8576.0,1995,476,12,16,0,11
8592.0,2000,476,12,16,0,11
8608.0,2000,476,12,16,0,11
8624.0,2005,476,12,16,0,11
8640.0,2020,480,12,16,0,11
8656.0,2030,484,12,16,0,11
8672.0,2035,484,12,16,0,11
8688.0,2035,484,12,16,0,11
8704.0,2035,484,12,16,0,11
8720.0,2040,488,12,16,0,11
8736.0,2050,488,12,16,0,11
8752.0,2050,492,12,16,0,11
8768.0,2060,492,12,16,0,11
8784.0,2075,492,12,16,0,11
8800.0,2075,492,12,16,0,11
8816.0,2075,496,12,16,0,11
8832.0,2090,500,12,16,0,11
8848.0,2090,500,12,16,0,11
8864.0,2090,500,12,16,0,11
8880.0,2100,500,12,16,0,11
8896.0,2105,504,12,16,0,11
8912.0,2115,504,12,16,0,11
8928.0,2115,508,12,16,0,11
8944.0,2125,508,12,16,0,11
8960.0,2130,508,12,16,0,11
8976.0,2130,508,12,16,0,11
8992.0,2135,512,12,16,0,11
9008.0,2145,512,12,16,0,11
9024.0,2145,516,12,16,0,11
9040.0,2155,516,12,16,0,11
9056.0,2165,516,12,16,0,11
9072.0,2170,520,12,16,0,11
9088.0,2175,520,12,16,0,11
9104.0,2175,520,12,16,0,11
9120.0,2180,524,12,16,0,11
9136.0,2185,524,12,16,0,11
9152.0,2195,524,12,16,0,11
9168.0,2200,528,12,16,0,11
9184.0,2205,528,12,16,0,11
9200.0,2215,528,12,16,0,11
9216.0,2215,532,12,16,0,11
9232.0,2215,532,12,16,0,11
9248.0,2230,536,12,16,0,11
9264.0,2235,536,12,16,0,11
9280.0,2235,536,12,16,0,11
9296.0,2240,536,12,16,0,11
9312.0,2255,540,12,16,0,11
9328.0,2255,540,12,16,0,11
9344.0,2255,544,12,16,0,11
9360.0,2265,544,12,16,0,11
9376.0,2275,544,12,16,0,11
9392.0,2275,544,12,16,0,11
9408.0,2285,548,12,16,0,11
9424.0,2285,552,12,16,0,11
9440.0,2295,552,12,16,0,11
9456.0,2300,552,12,16,0,11
9472.0,2305,552,12,16,0,11
9488.0,2315,552,12,16,0,11
9504.0,2240,556,12,16,0,2
9520.0,2245,560,12,16,0,27
9536.0,2250,560,12,16,0,34
9552.0,2255,560,12,16,0,30
9568.0,2270,560,12,16,0,3
9584.0,2270,564,12,16,0,33
9600.0,2270,568,12,16,0,36
9616.0,2185,568,12,16,0,12
9632.0,2185,568,12,16,0,28
9648.0,2185,568,12,16,0,18
9664.0,1895,568,12,16,0,6
9680.0,1905,572,12,16,0,23
9696.0,1910,576,12,16,0,25
9712.0,1910,576,12,16,0,29
9728.0,1920,576,12,16,0,30
9744.0,1925,576,12,16,0,5
9760.0,1930,576,12,16,0,6
9776.0,1935,584,12,16,0,26
9792.0,1940,584,12,16,0,32
9808.0,1945,584,12,16,0,24
9824.0,1955,584,12,16,0,28
9840.0,1955,584,12,16,0,22
9856.0,1965,584,12,16,0,28
9872.0,1970,592,12,16,0,4
9888.0,1975,592,12,16,0,4
9904.0,1980,592,12,16,0,4
9920.0,1985,592,12,16,0,4
9936.0,1990,592,12,16,0,4
9952.0,1995,596,12,16,0,4
9968.0,2005,600,12,16,0,4
9984.0,2010,600,12,16,0,42
10000.0,2015,600,12,16,0,1
10016.0,2015,600,12,16,0,29
10032.0,2025,600,12,16,0,34
10048.0,2030,604,12,16,0,14
10064.0,2030,608,12,16,0,27
10080.0,2035,608,12,16,0,35
10096.0,2055,608,12,16,0,29
10112.0,2055,608,12,16,0,35
10128.0,2055,612,12,16,0,15
10144.0,2060,612,12,16,0,13
10160.0,2070,616,12,16,0,13
10176.0,2075,616,12,16,0,13
10192.0,2075,616,12,16,0,13
10208.0,2080,616,12,16,0,13
10224.0,2095,620,12,16,0,13
10240.0,2095,620,12,16,0,13
10256.0,2100,624,12,16,0,17
10272.0,2100,624,12,16,0,11
10288.0,2115,624,12,16,0,11
10304.0,2120,628,12,16,0,11
10320.0,2120,628,12,16,0,11
10336.0,2130,632,12,16,0,11
10352.0,2140,632,12,16,0,11
10368.0,2140,632,12,16,0,11
10384.0,2145,632,12,16,0,11
10400.0,2150,636,12,16,0,11
10416.0,2160,636,12,16,0,11
10432.0,2160,640,12,16,0,11
10448.0,2160,640,12,16,0,11
10464.0,2175,640,12,16,0,11
10480.0,2185,644,12,16,0,11
10496.0,2185,644,12,16,0,11
10512.0,2190,644,12,16,0,11
10528.0,2200,648,12,16,0,11
10544.0,2200,648,12,16,0,11
10560.0,2205,648,12,16,0,11
10576.0,2215,652,12,16,0,11
10592.0,2220,652,12,16,0,11
10608.0,2225,652,12,16,0,11
10624.0,2230,656,12,16,0,11
10640.0,2230,656,12,16,0,11
10656.0,2240,660,12,16,0,11
10672.0,2245,660,12,16,0,11
10688.0,2250,660,12,16,0,11
10704.0,2260,660,12,16,0,11
10720.0,2260,664,12,16,0,11
10736.0,2270,664,12,16,0,11
10752.0,2270,668,12,16,0,11
10768.0,2280,668,12,16,0,11
10784.0,2285,668,12,16,0,11
10800.0,2290,668,12,16,0,11
10816.0,2295,672,12,16,0,11
10832.0,2305,676,12,16,0,11
10848.0,2305,676,12,16,0,11
10864.0,2310,676,12,16,0,11
10880.0,2315,676,12,16,0,11
10896.0,2325,676,12,16,0,11
10912.0,2330,680,12,16,0,11
10928.0,2330,684,12,16,0,11
10944.0,2345,684,12,16,0,11
10960.0,2345,684,12,16,0,11
10976.0,2345,684,12,16,0,11
10992.0,2350,684,12,16,0,11
11008.0,2360,692,12,16,0,11
11024.0,2365,692,12,16,0,11
11040.0,2375,692,12,16,0,11
11056.0,2380,692,12,16,0,11
11072.0,2385,692,12,16,0,11
11088.0,2390,696,12,16,0,11
11104.0,2395,700,12,16,0,11
11120.0,2395,700,12,16,0,11
11136.0,2400,700,12,16,0,11
11152.0,2410,700,12,16,0,11
11168.0,2415,700,12,16,0,11
11184.0,2420,708,12,16,0,11
11200.0,2435,708,12,16,0,11
11216.0,2435,708,12,16,0,11
11232.0,2435,708,12,16,0,11
11248.0,2445,708,12,16,0,11
11264.0,2445,708,12,16,0,11
11280.0,2455,716,12,16,0,11
11296.0,2460,716,12,16,0,11
11312.0,2470,716,12,16,0,11
11328.0,2475,716,12,16,0,11
11344.0,2475,716,12,16,0,11
11360.0,2480,720,12,16,0,11
11376.0,2485,724,12,16,0,11
11392.0,2485,724,12,16,0,11
11408.0,2505,724,12,16,0,11
11424.0,2510,724,12,16,0,11
11440.0,2510,724,12,16,0,11
11456.0,2520,728,12,16,0,11
11472.0,2520,732,12,16,0,11
11488.0,2520,732,12,16,0,11
11504.0,2530,732,12,16,0,11
11520.0,2535,732,12,16,0,11
11536.0,2545,736,12,16,0,11
11552.0,2550,736,12,16,0,11
11568.0,2560,740,12,16,0,11
11584.0,2560,740,12,16,0,11
11600.0,2560,740,12,16,0,11
11616.0,2570,740,12,16,0,11
11632.0,2575,744,12,16,0,11
11648.0,2585,744,12,16,0,11
11664.0,2590,748,12,16,0,11
11680.0,2595,748,12,16,0,11
11696.0,2600,748,12,16,0,11
11712.0,2605,752,12,16,0,11
11728.0,2610,752,12,16,0,11
11744.0,2610,752,12,16,0,11
11760.0,2615,756,12,16,0,11
11776.0,2630,756,12,16,0,11
11792.0,2635,756,12,16,0,11
11808.0,2635,760,12,16,0,11
11824.0,2650,760,12,16,0,11
11840.0,2650,764,12,16,0,11
11856.0,2650,764,12,16,0,11
11872.0,2650,764,12,16,0,11
11888.0,2660,768,12,16,0,11
11904.0,2675,768,12,16,0,11
11920.0,2675,768,12,16,0,11
11936.0,2685,772,12,16,0,11
11952.0,2690,772,12,16,0,11
11968.0,2690,772,12,16,0,11
11984.0,2695,776,12,16,0,11
12000.0,2700,776,12,16,0,11
12016.0,2705,776,12,16,0,11
12032.0,2725,780,12,16,0,11
12048.0,2725,780,12,16,0,11
12064.0,2725,784,12,16,0,11
12080.0,2730,784,12,16,0,11
12096.0,2735,784,12,16,0,11
12112.0,2735,784,12,16,0,11
12128.0,2745,788,12,16,0,11
12144.0,2760,788,12,16,0,11
12160.0,2765,792,12,16,0,11
12176.0,2765,792,12,16,0,11
12192.0,2770,792,12,16,0,11
12208.0,2775,792,12,16,0,11
12224.0,2775,796,12,16,0,11
12240.0,2785,800,12,16,0,11
12256.0,2795,800,12,16,0,11
12272.0,2805,800,12,16,0,11
12288.0,2805,800,12,16,0,11
12304.0,2810,800,12,16,0,11
12320.0,2815,804,12,16,0,11
12336.0,2820,808,12,16,0,11
12352.0,2825,808,12,16,0,11
12368.0,2825,808,12,16,0,11
12384.0,2835,808,12,16,0,11
12400.0,2845,808,12,16,0,11
12416.0,2850,816,12,16,0,11
12432.0,2850,816,12,16,0,11
12448.0,2865,816,12,16,0,11
12464.0,2865,816,12,16,0,11
12480.0,2865,816,12,16,0,11
12496.0,2865,816,12,16,0,11
12512.0,2885,824,12,16,0,11
12528.0,2890,824,12,16,0,11
12544.0,2895,824,12,16,0,11
12560.0,2900,824,12,16,0,11
12576.0,2905,824,12,16,0,11
12592.0,2905,832,12,16,0,11
12608.0,2905,832,12,16,0,11
