Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3376.0,1495,0,12,16,0,5
3392.0,1505,0,12,16,0,41
3408.0,1605,0,12,16,0,41
3424.0,1620,0,12,16,0,41
3440.0,1630,0,12,16,0,3
3456.0,1635,0,12,16,0,36
3472.0,1640,0,12,16,0,41
3488.0,1650,0,12,16,0,27
3504.0,1660,0,12,16,0,9
3520.0,1660,0,12,16,0,18
3536.0,1590,0,12,16,0,11
3552.0,1675,0,12,16,0,41
3568.0,1685,0,12,16,0,20
3584.0,1705,0,12,16,0,2
3600.0,1705,0,12,16,0,2
3616.0,1710,0,12,16,0,2
3632.0,1720,0,12,16,0,2
3648.0,1720,0,12,16,0,2
3664.0,1725,0,12,16,0,2
3680.0,1740,0,12,16,0,2
3696.0,1750,0,12,16,0,41
3712.0,1760,0,12,16,0,25
3728.0,1760,0,12,16,0,31
3744.0,1770,0,12,16,0,2
3760.0,1775,0,12,16,0,2
3776.0,1775,0,12,16,0,2
3792.0,1790,0,12,16,0,2
3808.0,1805,0,12,16,0,2
3824.0,1805,0,12,16,0,2
3840.0,1820,0,12,16,0,2
3856.0,1825,0,12,16,0,41
3872.0,1830,0,12,16,0,18
3888.0,1835,0,12,16,0,19
3904.0,1845,0,12,16,0,41
3920.0,1855,0,12,16,0,6
3936.0,1860,0,12,16,0,40
3952.0,1870,0,12,16,0,41
3968.0,1875,0,12,16,0,36
3984.0,1880,0,12,16,0,20
4000.0,1890,0,12,16,0,41
4016.0,1895,0,12,16,0,41
4032.0,1900,0,12,16,0,8
4048.0,1920,0,12,16,0,14
4064.0,1920,0,12,16,0,38
4080.0,1925,0,12,16,0,41
4096.0,1940,0,12,16,0,41
4112.0,1950,0,12,16,0,41
4128.0,1950,0,12,16,0,41
4144.0,1955,0,12,16,0,42
4160.0,1965,0,12,16,0,29
4176.0,1975,0,12,16,0,41
4192.0,1980,0,12,16,0,33
4208.0,1985,0,12,16,0,12
4224.0,1995,0,12,16,0,12
4240.0,2005,0,12,16,0,12
4256.0,2010,0,12,16,0,12
4272.0,2015,0,12,16,0,12
4288.0,2025,0,12,16,0,12
4304.0,2035,0,12,16,0,12
4320.0,2045,0,12,16,0,41
4336.0,2050,0,12,16,0,8
4352.0,2055,0,12,16,0,41
4368.0,2065,0,12,16,0,41
4384.0,2070,0,12,16,0,15
4400.0,2070,0,12,16,0,41
4416.0,2085,0,12,16,0,14
4432.0,2095,0,12,16,0,24
4448.0,2030,0,12,16,0,11
4464.0,2105,0,12,16,0,41
4480.0,2115,0,12,16,0,18
4496.0,2125,0,12,16,0,41
4512.0,2130,0,12,16,0,41
4528.0,2145,0,12,16,0,28
4544.0,2150,0,12,16,0,41
4560.0,2155,0,12,16,0,12
4576.0,2165,0,12,16,0,12
4592.0,2165,0,12,16,0,12
4608.0,2175,0,12,16,0,12
4624.0,2185,0,12,16,0,12
4640.0,2190,0,12,16,0,12
4656.0,2200,0,12,16,0,12
4672.0,2205,0,12,16,0,21
4688.0,2220,0,12,16,0,10
4704.0,2220,0,12,16,0,3
4720.0,2230,0,12,16,0,3
4736.0,2240,0,12,16,0,17
4752.0,2245,0,12,16,0,19
4768.0,2255,0,12,16,0,41
4784.0,2260,0,12,16,0,41
4800.0,2265,0,12,16,0,41
4816.0,2280,0,12,16,0,41
4832.0,2280,0,12,16,0,2
4848.0,2290,0,12,16,0,2
4864.0,2295,0,12,16,0,2
4880.0,2300,0,12,16,0,2
4896.0,2315,0,12,16,0,2
4912.0,2315,0,12,16,0,2
4928.0,2335,0,12,16,0,2
4944.0,2335,0,12,16,0,21
4960.0,2345,0,12,16,0,41
4976.0,2345,0,12,16,0,41
4992.0,2355,0,12,16,0,41
5008.0,2365,0,12,16,0,41
5024.0,2375,0,12,16,0,33
5040.0,2375,0,12,16,0,41
5056.0,2395,0,12,16,0,17
5072.0,2395,0,12,16,0,33
5088.0,2400,0,12,16,0,41
5104.0,2410,0,12,16,0,41
5120.0,2410,0,12,16,0,22
5136.0,2425,0,12,16,0,18
5152.0,2430,0,12,16,0,41
5168.0,2440,0,12,16,0,41
5184.0,2450,0,12,16,0,41
5200.0,2455,0,12,16,0,17
5216.0,2460,0,12,16,0,41
5232.0,2470,0,12,16,0,25
5248.0,2475,0,12,16,0,5
5264.0,2485,0,12,16,0,41
5280.0,2490,0,12,16,0,24
5296.0,2505,0,12,16,0,15
5312.0,2510,0,12,16,0,41
5328.0,2515,0,12,16,0,41
5344.0,2525,0,12,16,0,41
5360.0,2525,0,12,16,0,41
5376.0,2540,0,12,16,0,41
5392.0,2540,0,12,16,0,14
5408.0,2450,0,12,16,0,1
5424.0,2565,0,12,16,0,41
5440.0,2575,0,12,16,0,5
5456.0,2575,0,12,16,0,41
5472.0,2185,0,12,16,0,6
5488.0,2585,0,12,16,0,41
5504.0,2595,0,12,16,0,31
5520.0,2605,0,12,16,0,2
5536.0,2615,0,12,16,0,2
5552.0,2625,0,12,16,0,2
5568.0,2630,0,12,16,0,2
5584.0,2640,0,12,16,0,2
5600.0,2640,0,12,16,0,2
5616.0,2650,0,12,16,0,2
5632.0,2655,0,12,16,0,41
5648.0,2665,0,12,16,0,41
5664.0,2675,0,12,16,0,41
5680.0,2680,0,12,16,0,35
5696.0,2695,0,12,16,0,21
5712.0,2695,0,12,16,0,41
5728.0,2700,0,12,16,0,37
5744.0,2715,0,12,16,0,41
5760.0,2720,0,12,16,0,24
5776.0,2720,0,12,16,0,41
5792.0,2735,0,12,16,0,41
5808.0,2745,0,12,16,0,41
5824.0,2675,0,12,16,0,11
5840.0,2755,0,12,16,0,41
5856.0,2765,0,12,16,0,41
5872.0,2770,0,12,16,0,2
5888.0,2775,0,12,16,0,2
5904.0,2780,0,12,16,0,2
5920.0,2795,0,12,16,0,2
5936.0,2805,0,12,16,0,2
5952.0,2815,0,12,16,0,2
5968.0,2815,0,12,16,0,2
5984.0,2825,0,12,16,0,41
6000.0,2835,0,12,16,0,41
6016.0,2835,0,12,16,0,41
6032.0,2840,0,12,16,0,41
6048.0,2860,0,12,16,0,42
6064.0,2870,0,12,16,0,8
6080.0,2870,0,12,16,0,15
6096.0,2875,0,12,16,0,41
6112.0,2885,0,12,16,0,42
6128.0,2890,0,12,16,0,25
6144.0,2890,0,12,16,0,33
6160.0,2905,0,12,16,0,41
6176.0,2920,0,12,16,0,34
6192.0,2925,0,12,16,0,41
6208.0,2930,0,12,16,0,41
6224.0,2940,0,12,16,0,41
6240.0,2945,0,12,16,0,19
6256.0,2955,0,12,16,0,33
6272.0,2960,0,12,16,0,41
6288.0,2965,0,12,16,0,10
6304.0,2975,0,12,16,0,41
6320.0,2985,0,12,16,0,12
6336.0,2985,0,12,16,0,12
6352.0,3000,0,12,16,0,12
6368.0,3010,0,12,16,0,12
6384.0,3010,0,12,16,0,12
6400.0,3015,0,12,16,0,12
6416.0,3030,0,12,16,0,12
6432.0,3035,0,12,16,0,18
6448.0,3040,0,12,16,0,41
6464.0,3060,0,12,16,0,25
6480.0,3065,0,12,16,0,39
6496.0,3065,0,12,16,0,12
6512.0,3065,0,12,16,0,12
6528.0,3080,0,12,16,0,12
6544.0,3090,0,12,16,0,12
6560.0,3090,0,12,16,0,12
6576.0,3105,0,12,16,0,12
6592.0,3120,0,12,16,0,12
6608.0,3120,0,12,16,0,41
6624.0,3120,0,12,16,0,41
6640.0,3130,0,12,16,0,41
6656.0,3140,0,12,16,0,13
6672.0,3155,0,12,16,0,13
6688.0,3155,0,12,16,0,13
6704.0,3170,0,12,16,0,13
6720.0,3175,0,12,16,0,13
6736.0,3180,0,12,16,0,13
6752.0,3180,0,12,16,0,13
6768.0,3190,0,12,16,0,19
6784.0,3205,0,12,16,0,41
6800.0,3210,0,12,16,0,26
6816.0,3210,0,12,16,0,41
6832.0,3230,0,12,16,0,20
6848.0,3235,0,12,16,0,5
6864.0,3235,0,12,16,0,41
6880.0,3240,0,12,16,0,42
6896.0,3260,0,12,16,0,41
6912.0,3260,0,12,16,0,41
6928.0,3265,0,12,16,0,35
6944.0,3275,0,12,16,0,41
6960.0,3290,0,12,16,0,6
6976.0,3290,0,12,16,0,14
6992.0,3300,0,12,16,0,41
7008.0,3310,0,12,16,0,23
7024.0,3315,0,12,16,0,25
7040.0,3315,0,12,16,0,35
7056.0,3325,0,12,16,0,39
7072.0,3240,0,12,16,0,1
7088.0,3250,0,12,16,0,32
7104.0,3355,0,12,16,0,41
7120.0,3355,0,12,16,0,41
7136.0,3370,0,12,16,0,32
7152.0,3375,0,12,16,0,28
7168.0,3375,0,12,16,0,13
7184.0,3390,0,12,16,0,13
7200.0,3405,0,12,16,0,13
7216.0,3405,0,12,16,0,13
7232.0,3410,0,12,16,0,13
7248.0,3415,0,12,16,0,13
7264.0,3430,0,12,16,0,13
7280.0,3430,0,12,16,0,18
7296.0,3440,0,12,16,0,25
7312.0,3460,0,12,16,0,41
7328.0,3460,0,12,16,0,28
7344.0,3460,0,12,16,0,41
7360.0,3465,0,12,16,0,23
7376.0,3485,0,12,16,0,12
7392.0,3490,0,12,16,0,12
7408.0,3495,0,12,16,0,12
7424.0,3505,0,12,16,0,12
7440.0,3515,0,12,16,0,12
7456.0,3515,0,12,16,0,12
7472.0,3520,0,12,16,0,12
7488.0,3530,0,12,16,0,41
7504.0,3545,0,12,16,0,41
7520.0,3550,0,12,16,0,14
7536.0,3550,0,12,16,0,34
7552.0,3570,0,12,16,0,12
7568.0,3570,0,12,16,0,12
7584.0,3575,0,12,16,0,12
7600.0,3585,0,12,16,0,12
7616.0,3590,0,12,16,0,12
7632.0,3605,0,12,16,0,12
7648.0,3605,0,12,16,0,12
7664.0,3485,0,12,16,0,7
7680.0,3505,0,12,16,0,22
7696.0,3630,0,12,16,0,41
7712.0,3635,0,12,16,0,31
7728.0,3645,0,12,16,0,4
7744.0,3660,0,12,16,0,40
7760.0,3660,0,12,16,0,36
7776.0,3660,0,12,16,0,41
7792.0,3675,0,12,16,0,25
7808.0,3690,0,12,16,0,13
7824.0,3690,0,12,16,0,13
7840.0,3700,0,12,16,0,13
7856.0,3700,0,12,16,0,13
7872.0,3715,0,12,16,0,13
7888.0,3720,0,12,16,0,13
7904.0,3730,0,12,16,0,13
7920.0,3745,0,12,16,0,17
7936.0,3750,0,12,16,0,41
7952.0,3750,0,12,16,0,17
7968.0,3755,0,12,16,0,41
7984.0,3760,0,12,16,0,41
8000.0,3775,0,12,16,0,10
8016.0,3780,0,12,16,0,14
8032.0,3790,0,12,16,0,42
8048.0,3805,0,12,16,0,34
8064.0,3805,0,12,16,0,41
8080.0,3810,0,12,16,0,41
8096.0,3815,0,12,16,0,34
8112.0,3705,0,12,16,0,7
8128.0,3705,0,12,16,0,19
8144.0,3720,0,12,16,0,38
8160.0,3855,0,12,16,0,41
8176.0,3860,0,12,16,0,41
8192.0,3860,0,12,16,0,42
8208.0,3870,0,12,16,0,4
8224.0,3880,0,12,16,0,41
8240.0,3885,0,12,16,0,42
8256.0,3890,0,12,16,0,41
8272.0,3900,0,12,16,0,9
8288.0,3910,0,12,16,0,41
8304.0,3915,0,12,16,0,10
8320.0,3930,0,12,16,0,9
8336.0,3930,0,12,16,0,41
8352.0,3940,0,12,16,0,41
8368.0,3945,0,12,16,0,41
8384.0,3950,0,12,16,0,5
8400.0,3965,0,12,16,0,41
8416.0,3970,0,12,16,0,41
8432.0,3985,0,12,16,0,33
8448.0,3985,0,12,16,0,38
8464.0,3990,0,12,16,0,41
8480.0,4000,0,12,16,0,8
8496.0,4000,0,12,16,0,41
8512.0,4005,0,12,16,0,27
8528.0,4030,0,12,16,0,41
8544.0,4035,0,12,16,0,41
8560.0,4040,0,12,16,0,6
8576.0,4045,0,12,16,0,41
8592.0,4050,0,12,16,0,41
8608.0,4055,0,12,16,0,41
8624.0,4065,0,12,16,0,34
8640.0,4080,0,12,16,0,41
8656.0,4085,0,12,16,0,41
8672.0,4100,0,12,16,0,36
8688.0,4100,0,12,16,0,41
8704.0,4100,0,12,16,0,41
8720.0,4110,0,12,16,0,30
8736.0,4120,0,12,16,0,41
8752.0,4125,0,12,16,0,10
8768.0,4135,0,12,16,0,41
8784.0,4145,0,12,16,0,27
8800.0,4155,0,12,16,0,13
8816.0,4155,0,12,16,0,13
8832.0,4170,0,12,16,0,13
8848.0,4175,0,12,16,0,13
8864.0,4180,0,12,16,0,13
8880.0,4190,0,12,16,0,13
8896.0,4195,0,12,16,0,13
8912.0,4205,0,12,16,0,41
8928.0,4210,0,12,16,0,36
8944.0,4220,0,12,16,0,41
8960.0,4225,0,12,16,0,41
8976.0,4230,0,12,16,0,41
8992.0,4240,0,12,16,0,31
9008.0,4250,0,12,16,0,41
9024.0,4250,0,12,16,0,20
9040.0,4260,0,12,16,0,11
9056.0,4275,0,12,16,0,41
9072.0,4280,0,12,16,0,31
9088.0,4290,0,12,16,0,41
9104.0,4295,0,12,16,0,28
9120.0,4300,0,12,16,0,2
9136.0,4305,0,12,16,0,2
9152.0,4320,0,12,16,0,2
9168.0,4320,0,12,16,0,2
9184.0,4330,0,12,16,0,2
9200.0,4340,0,12,16,0,2
9216.0,4345,0,12,16,0,2
9232.0,4350,0,12,16,0,41
9248.0,4365,0,12,16,0,41
9264.0,4370,0,12,16,0,41
9280.0,4375,0,12,16,0,24
9296.0,4380,0,12,16,0,41
9312.0,4395,0,12,16,0,27
9328.0,4395,0,12,16,0,4
9344.0,4405,0,12,16,0,41
9360.0,4415,0,12,16,0,41
9376.0,4425,0,12,16,0,8
9392.0,4430,0,12,16,0,41
9408.0,4435,0,12,16,0,26
9424.0,4440,0,12,16,0,41
9440.0,4450,0,12,16,0,30
9456.0,4460,0,12,16,0,35
9472.0,4470,0,12,16,0,41
9488.0,4480,0,12,16,0,41
9504.0,4485,0,12,16,0,41
9520.0,4490,0,12,16,0,41
9536.0,4490,0,12,16,0,41
9552.0,4400,0,12,16,0,1
9568.0,4415,0,12,16,0,17
9584.0,4525,0,12,16,0,41
9600.0,4525,0,12,16,0,21
9616.0,4540,0,12,16,0,33
9632.0,4545,0,12,16,0,28
9648.0,4545,0,12,16,0,41
9664.0,4550,0,12,16,0,41
9680.0,4565,0,12,16,0,10
9696.0,4575,0,12,16,0,9
9712.0,4580,0,12,16,0,9
9728.0,4590,0,12,16,0,9
9744.0,4600,0,12,16,0,42
9760.0,4605,0,12,16,0,41
9776.0,4610,0,12,16,0,25
9792.0,4610,0,12,16,0,41
9808.0,4620,0,12,16,0,41
9824.0,4640,0,12,16,0,41
9840.0,4640,0,12,16,0,37
9856.0,4650,0,12,16,0,31
9872.0,4660,0,12,16,0,42
9888.0,4665,0,12,16,0,6
9904.0,4665,0,12,16,0,41
9920.0,4675,0,12,16,0,10
9936.0,4685,0,12,16,0,19
9952.0,4695,0,12,16,0,41
9968.0,4705,0,12,16,0,41
9984.0,4715,0,12,16,0,41
10000.0,4720,0,12,16,0,41
10016.0,4720,0,12,16,0,41
10032.0,4725,0,12,16,0,41
10048.0,4735,0,12,16,0,19
10064.0,4740,0,12,16,0,41
10080.0,4750,0,12,16,0,41
10096.0,4770,0,12,16,0,41
10112.0,4775,0,12,16,0,10
10128.0,4775,0,12,16,0,41
10144.0,4780,0,12,16,0,8
10160.0,4785,0,12,16,0,2
10176.0,4800,0,12,16,0,2
10192.0,4805,0,12,16,0,2
10208.0,4810,0,12,16,0,2
10224.0,4830,0,12,16,0,2
10240.0,4830,0,12,16,0,2
10256.0,4835,0,12,16,0,2
10272.0,4835,0,12,16,0,41
10288.0,4845,0,12,16,0,33
10304.0,4860,0,12,16,0,41
10320.0,4865,0,12,16,0,16
10336.0,4875,0,12,16,0,41
10352.0,4890,0,12,16,0,41
10368.0,4890,0,12,16,0,6
10384.0,4895,0,12,16,0,28
10400.0,4895,0,12,16,0,41
10416.0,4910,0,12,16,0,24
10432.0,4915,0,12,16,0,41
10448.0,4920,0,12,16,0,10
10464.0,4940,0,12,16,0,31
10480.0,4950,0,12,16,0,37
10496.0,4950,0,12,16,0,36
10512.0,4955,0,12,16,0,28
10528.0,4965,0,12,16,0,15
10544.0,4970,0,12,16,0,27
10560.0,4980,0,12,16,0,41
10576.0,4990,0,12,16,0,37
10592.0,5000,0,12,16,0,11
10608.0,5005,0,12,16,0,23
10624.0,5010,0,12,16,0,13
10640.0,5010,0,12,16,0,13
10656.0,5020,0,12,16,0,13
10672.0,5030,0,12,16,0,13
10688.0,5040,0,12,16,0,13
10704.0,5055,0,12,16,0,13
10720.0,5055,0,12,16,0,13
10736.0,5065,0,12,16,0,42
10752.0,5065,0,12,16,0,24
10768.0,5080,0,12,16,0,16
10784.0,5080,0,12,16,0,14
10800.0,5090,0,12,16,0,10
10816.0,5100,0,12,16,0,41
10832.0,5115,0,12,16,0,41
10848.0,5115,0,12,16,0,42
10864.0,5120,0,12,16,0,41
10880.0,5125,0,12,16,0,32
10896.0,5140,0,12,16,0,38
10912.0,5140,0,12,16,0,41
10928.0,5150,0,12,16,0,41
10944.0,5165,0,12,16,0,4
10960.0,5165,0,12,16,0,39
10976.0,5170,0,12,16,0,41
10992.0,5175,0,12,16,0,18
11008.0,5180,0,12,16,0,41
11024.0,5190,0,12,16,0,37
11040.0,5200,0,12,16,0,39
11056.0,5210,0,12,16,0,41
11072.0,5215,0,12,16,0,41
11088.0,5230,0,12,16,0,10
11104.0,5230,0,12,16,0,41
11120.0,5230,0,12,16,0,41
11136.0,5245,0,12,16,0,41
11152.0,5250,0,12,16,0,34
11168.0,5255,0,12,16,0,17
11184.0,5270,0,12,16,0,33
11200.0,5280,0,12,16,0,41
11216.0,5280,0,12,16,0,41
11232.0,5290,0,12,16,0,41
11248.0,5295,0,12,16,0,41
11264.0,5300,0,12,16,0,41
11280.0,5305,0,12,16,0,26
11296.0,5325,0,12,16,0,41
11312.0,5330,0,12,16,0,41
11328.0,5335,0,12,16,0,2
11344.0,5340,0,12,16,0,2
11360.0,5350,0,12,16,0,2
11376.0,5350,0,12,16,0,2
11392.0,5355,0,12,16,0,2
11408.0,5370,0,12,16,0,2
11424.0,5380,0,12,16,0,2
11440.0,5385,0,12,16,0,13
11456.0,5400,0,12,16,0,13
11472.0,5400,0,12,16,0,13
11488.0,5400,0,12,16,0,13
11504.0,5415,0,12,16,0,13
11520.0,5420,0,12,16,0,13
11536.0,5425,0,12,16,0,13
11552.0,5440,0,12,16,0,41
11568.0,5450,0,12,16,0,41
11584.0,5450,0,12,16,0,15
11600.0,5455,0,12,16,0,35
11616.0,5460,0,12,16,0,20
11632.0,5470,0,12,16,0,41
11648.0,5475,0,12,16,0,16
11664.0,5485,0,12,16,0,41
11680.0,5500,0,12,16,0,17
11696.0,5505,0,12,16,0,41
11712.0,5510,0,12,16,0,41
11728.0,5515,0,12,16,0,10
11744.0,5525,0,12,16,0,29
11760.0,5525,0,12,16,0,41
11776.0,5540,0,12,16,0,41
11792.0,5555,0,12,16,0,26
11808.0,5455,0,12,16,0,1
11824.0,5465,0,12,16,0,28
11840.0,5565,0,12,16,0,41
11856.0,5570,0,12,16,0,15
11872.0,5580,0,12,16,0,27
11888.0,5590,0,12,16,0,29
11904.0,5595,0,12,16,0,41
11920.0,5610,0,12,16,0,8
11936.0,5615,0,12,16,0,41
11952.0,5620,0,12,16,0,26
11968.0,5625,0,12,16,0,10
11984.0,5630,0,12,16,0,14
12000.0,5640,0,12,16,0,29
12016.0,5645,0,12,16,0,10
12032.0,5660,0,12,16,0,33
12048.0,5665,0,12,16,0,17
12064.0,5675,0,12,16,0,41
12080.0,5675,0,12,16,0,38
12096.0,5685,0,12,16,0,28
12112.0,5695,0,12,16,0,15
12128.0,5695,0,12,16,0,34
12144.0,5705,0,12,16,0,17
12160.0,5715,0,12,16,0,41
12176.0,5725,0,12,16,0,24
12192.0,5735,0,12,16,0,3
12208.0,5735,0,12,16,0,41
12224.0,5740,0,12,16,0,41
12240.0,5755,0,12,16,0,41
12256.0,5755,0,12,16,0,41
12272.0,5760,0,12,16,0,38
12288.0,5780,0,12,16,0,41
12304.0,5785,0,12,16,0,41
12320.0,5790,0,12,16,0,26
12336.0,5795,0,12,16,0,41
12352.0,5805,0,12,16,0,41
12368.0,5805,0,12,16,0,35
12384.0,5810,0,12,16,0,7
12400.0,5825,0,12,16,0,28
12416.0,5835,0,12,16,0,41
12432.0,5845,0,12,16,0,32
12448.0,5850,0,12,16,0,41
12464.0,5855,0,12,16,0,41
12480.0,5860,0,12,16,0,41
12496.0,5865,0,12,16,0,12
12512.0,5880,0,12,16,0,12
12528.0,5885,0,12,16,0,12
12544.0,5895,0,12,16,0,12
