Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1632.0,690,32,12,16,0,8
1648.0,695,36,12,16,0,10
1664.0,700,36,12,16,0,3
1680.0,705,36,12,16,0,23
1696.0,715,36,12,16,0,12
1712.0,720,36,12,16,0,12
1728.0,720,40,12,16,0,12
1744.0,740,40,12,16,0,12
1760.0,755,40,12,16,0,12
1776.0,755,40,12,16,0,12
1792.0,760,40,12,16,0,12
1808.0,760,40,12,16,0,25
1824.0,770,44,12,16,0,41
1840.0,775,44,12,16,0,41
1856.0,780,44,12,16,0,16
1872.0,805,44,12,16,0,37
1888.0,810,44,12,16,0,36
1904.0,810,48,12,16,0,16
1920.0,815,48,12,16,0,41
1936.0,820,48,12,16,0,29
1952.0,825,48,12,16,0,42
1968.0,835,48,12,16,0,17
1984.0,850,48,12,16,0,23
2000.0,860,52,12,16,0,6
2016.0,865,52,12,16,0,6
2032.0,865,52,12,16,0,6
2048.0,870,52,12,16,0,6
2064.0,885,52,12,16,0,6
2080.0,890,56,12,16,0,6
2096.0,890,56,12,16,0,6
2112.0,915,56,12,16,0,3
2128.0,915,56,12,16,0,41
2144.0,915,56,12,16,0,32
2160.0,920,56,12,16,0,38
2176.0,935,60,12,16,0,16
2192.0,945,60,12,16,0,27
2208.0,945,60,12,16,0,33
2224.0,950,60,12,16,0,42
2240.0,970,60,12,16,0,6
2256.0,970,64,12,16,0,6
2272.0,975,64,12,16,0,6
2288.0,985,64,12,16,0,6
2304.0,1000,64,12,16,0,6
2320.0,1000,64,12,16,0,6
2336.0,1000,64,12,16,0,6
2352.0,1015,68,12,16,0,41
2368.0,1030,68,12,16,0,21
2384.0,1030,68,12,16,0,23
2400.0,1030,68,12,16,0,35
2416.0,1050,68,12,16,0,1
2432.0,1055,72,12,16,0,1
2448.0,1055,72,12,16,0,1
2464.0,1060,72,12,16,0,1
2480.0,1080,72,12,16,0,1
2496.0,1085,72,12,16,0,1
2512.0,1090,72,12,16,0,1
2528.0,1090,76,12,16,0,29
2544.0,1110,76,12,16,0,17
2560.0,1110,76,12,16,0,1
2576.0,1115,76,12,16,0,1
2592.0,1130,76,12,16,0,1
2608.0,1135,80,12,16,0,1
2624.0,1145,80,12,16,0,1
2640.0,1145,80,12,16,0,1
2656.0,1145,80,12,16,0,1
2672.0,1165,80,12,16,0,42
2688.0,1170,80,12,16,0,22
2704.0,1170,84,12,16,0,38
2720.0,1185,84,12,16,0,23
2736.0,1195,84,12,16,0,41
2752.0,1195,84,12,16,0,41
2768.0,1200,84,12,16,0,5
2784.0,1220,88,12,16,0,32
2800.0,1220,88,12,16,0,6
2816.0,1225,88,12,16,0,6
2832.0,1245,88,12,16,0,6
2848.0,1250,88,12,16,0,6
2864.0,1250,88,12,16,0,6
2880.0,1250,92,12,16,0,6
2896.0,1260,92,12,16,0,6
2912.0,1275,92,12,16,0,22
2928.0,1275,92,12,16,0,5
2944.0,1285,92,12,16,0,3
2960.0,1300,96,12,16,0,3
2976.0,1305,96,12,16,0,7
2992.0,1310,96,12,16,0,7
3008.0,1310,96,12,16,0,7
3024.0,1325,96,12,16,0,7
3040.0,1330,96,12,16,0,7
3056.0,1335,100,12,16,0,7
3072.0,1350,100,12,16,0,7
3088.0,1360,100,12,16,0,20
3104.0,1365,100,12,16,0,16
3120.0,1365,100,12,16,0,37
3136.0,1365,104,12,16,0,30
3152.0,1385,104,12,16,0,18
3168.0,1390,104,12,16,0,3
3184.0,1395,104,12,16,0,3
3200.0,1415,104,12,16,0,3
3216.0,1420,104,12,16,0,3
3232.0,1420,108,12,16,0,3
3248.0,1420,108,12,16,0,3
3264.0,1435,108,12,16,0,3
3280.0,1440,108,12,16,0,33
3296.0,1450,108,12,16,0,33
3312.0,1460,112,12,16,0,7
3328.0,1470,112,12,16,0,7
3344.0,1475,112,12,16,0,7
3360.0,1475,112,12,16,0,7
3376.0,1485,112,12,16,0,7
3392.0,1490,112,12,16,0,7
3408.0,1500,116,12,16,0,7
3424.0,1510,116,12,16,0,19
3440.0,1520,116,12,16,0,9
3456.0,1520,116,12,16,0,9
3472.0,1535,116,12,16,0,9
3488.0,1535,120,12,16,0,9
3504.0,1550,120,12,16,0,9
3520.0,1550,120,12,16,0,9
3536.0,1555,120,12,16,0,9
3552.0,1565,120,12,16,0,12
3568.0,1575,120,12,16,0,12
3584.0,1585,124,12,16,0,12
3600.0,1590,124,12,16,0,12
3616.0,1600,124,12,16,0,12
3632.0,1605,124,12,16,0,12
3648.0,1605,124,12,16,0,12
3664.0,1615,128,12,16,0,27
3680.0,1630,128,12,16,0,41
3696.0,1635,128,12,16,0,16
3712.0,1645,128,12,16,0,29
3728.0,1650,128,12,16,0,41
3744.0,1655,128,12,16,0,38
3760.0,1660,132,12,16,0,7
3776.0,1660,132,12,16,0,7
3792.0,1675,132,12,16,0,7
3808.0,1690,132,12,16,0,7
3824.0,1695,132,12,16,0,7
3840.0,1700,136,12,16,0,7
3856.0,1710,136,12,16,0,7
3872.0,1715,136,12,16,0,23
3888.0,1715,136,12,16,0,41
3904.0,1730,136,12,16,0,40
3920.0,1740,136,12,16,0,12
3936.0,1750,140,12,16,0,12
3952.0,1755,140,12,16,0,12
3968.0,1755,140,12,16,0,12
3984.0,1765,140,12,16,0,12
4000.0,1770,140,12,16,0,12
4016.0,1785,144,12,16,0,12
4032.0,1790,144,12,16,0,21
4048.0,1800,144,12,16,0,16
4064.0,1800,144,12,16,0,2
4080.0,1810,144,12,16,0,2
4096.0,1815,144,12,16,0,2
4112.0,1820,148,12,16,0,2
4128.0,1835,148,12,16,0,2
4144.0,1840,148,12,16,0,2
4160.0,1850,148,12,16,0,2
4176.0,1855,148,12,16,0,41
4192.0,1855,152,12,16,0,33
4208.0,1870,152,12,16,0,15
4224.0,1880,152,12,16,0,41
4240.0,1885,152,12,16,0,33
4256.0,1895,152,12,16,0,18
4272.0,1895,152,12,16,0,29
4288.0,1910,156,12,16,0,20
4304.0,1910,156,12,16,0,27
4320.0,1915,156,12,16,0,38
4336.0,1935,156,12,16,0,30
4352.0,1940,156,12,16,0,38
4368.0,1940,160,12,16,0,34
4384.0,1950,160,12,16,0,41
4400.0,1960,160,12,16,0,41
4416.0,1965,160,12,16,0,17
4432.0,1970,160,12,16,0,18
4448.0,1985,160,12,16,0,26
4464.0,1990,164,12,16,0,27
4480.0,1995,164,12,16,0,9
4496.0,2000,164,12,16,0,9
4512.0,2005,164,12,16,0,9
4528.0,2020,164,12,16,0,9
4544.0,2030,168,12,16,0,9
4560.0,2030,168,12,16,0,9
4576.0,2040,168,12,16,0,9
4592.0,2045,168,12,16,0,6
4608.0,2050,168,12,16,0,6
4624.0,2055,168,12,16,0,6
4640.0,2065,172,12,16,0,6
4656.0,2085,172,12,16,0,6
4672.0,2085,172,12,16,0,6
4688.0,2095,172,12,16,0,6
4704.0,2045,172,12,16,0,14
4720.0,2050,176,12,16,0,2
4736.0,2065,176,12,16,0,2
4752.0,2065,176,12,16,0,2
4768.0,2080,176,12,16,0,2
4784.0,2090,176,12,16,0,2
4800.0,2090,176,12,16,0,2
4816.0,2100,180,12,16,0,2
4832.0,2100,180,12,16,0,7
4848.0,2110,180,12,16,0,7
4864.0,2125,180,12,16,0,7
4880.0,2125,180,12,16,0,7
4896.0,2140,184,12,16,0,7
4912.0,2145,184,12,16,0,7
4928.0,2150,184,12,16,0,7
4944.0,2160,184,12,16,0,5
4960.0,2165,184,12,16,0,5
4976.0,2175,184,13,16,0,5
4992.0,2180,188,13,16,0,5
5008.0,2185,188,13,16,0,5
5024.0,2195,188,13,16,0,5
5040.0,2200,188,13,16,0,5
5056.0,2215,188,13,16,0,36
5072.0,2215,192,13,16,0,13
5088.0,2230,192,13,16,0,13
5104.0,2230,192,13,16,0,13
5120.0,2235,192,13,16,0,13
5136.0,2250,192,13,16,0,13
5152.0,2260,192,13,16,0,13
5168.0,2270,196,13,16,0,13
5184.0,2280,196,13,16,0,13
5200.0,2285,196,13,16,0,13
5216.0,2290,196,13,16,0,13
5232.0,2290,196,13,16,0,13
5248.0,2300,200,13,16,0,13
5264.0,2315,200,13,16,0,13
5280.0,2325,200,13,16,0,13
5296.0,2335,200,13,16,0,41
5312.0,2340,200,13,16,0,20
5328.0,2350,200,13,16,0,5
5344.0,2350,204,13,16,0,5
5360.0,2355,204,13,16,0,5
5376.0,2375,204,13,16,0,5
5392.0,2380,204,13,16,0,5
5408.0,2390,204,13,16,0,5
5424.0,2395,208,13,16,0,5
5440.0,2405,208,13,16,0,26
5456.0,2410,208,13,16,0,33
5472.0,2415,208,13,16,0,16
5488.0,2415,208,13,16,0,29
5504.0,2440,208,13,16,0,28
5520.0,2450,212,13,16,0,5
5536.0,2450,212,13,16,0,5
5552.0,2455,212,13,16,0,5
5568.0,2475,212,13,16,0,5
5584.0,2475,212,13,16,0,5
5600.0,2475,216,13,16,0,5
5616.0,2495,216,13,16,0,5
5632.0,2500,216,13,16,0,7
5648.0,2510,216,13,16,0,7
5664.0,2515,216,13,16,0,7
5680.0,2520,216,13,16,0,7
5696.0,2535,220,13,16,0,7
5712.0,2535,220,13,16,0,7
5728.0,2540,220,13,16,0,7
5744.0,2555,220,13,16,0,41
5760.0,2565,220,13,16,0,18
5776.0,2575,224,13,16,0,8
5792.0,2580,224,13,16,0,8
5808.0,2590,224,13,16,0,8
5824.0,2595,224,13,16,0,8
5840.0,2600,224,13,16,0,8
5856.0,2605,224,13,16,0,8
5872.0,2620,228,13,16,0,8
5888.0,2625,228,13,16,0,13
5904.0,2635,228,13,16,0,13
5920.0,2645,228,13,16,0,13
5936.0,2655,228,13,16,0,13
5952.0,2660,232,13,16,0,13
5968.0,2660,232,13,16,0,13
5984.0,2680,232,13,16,0,13
6000.0,2685,232,13,16,0,41
6016.0,2690,232,13,16,0,41
6032.0,2695,232,13,16,0,11
6048.0,2715,236,13,16,0,11
6064.0,2715,236,13,16,0,11
6080.0,2720,236,13,16,0,11
6096.0,2730,236,13,16,0,11
6112.0,2745,236,13,16,0,11
6128.0,2745,240,13,16,0,11
6144.0,2750,240,13,16,0,17
6160.0,2770,240,13,16,0,41
6176.0,2775,240,13,16,0,4
6192.0,2780,240,13,16,0,4
6208.0,2780,240,13,16,0,4
6224.0,2795,244,13,16,0,4
6240.0,2805,244,13,16,0,4
6256.0,2810,244,13,16,0,4
6272.0,2815,244,13,16,0,4
6288.0,2840,244,13,16,0,18
6304.0,2840,248,13,16,0,36
6320.0,2840,248,13,16,0,16
6336.0,2795,248,13,16,0,14
6352.0,2815,248,13,16,0,19
6368.0,2820,248,13,16,0,7
6384.0,2825,248,13,16,0,7
6400.0,2840,252,13,16,0,7
6416.0,2850,252,13,16,0,7
6432.0,2850,252,13,16,0,7
6448.0,2850,252,13,16,0,7
6464.0,2860,252,13,16,0,7
6480.0,2880,256,13,16,0,32
6496.0,2885,256,13,16,0,36
6512.0,2890,256,13,16,0,20
6528.0,2900,256,13,16,0,28
6544.0,2905,256,13,16,0,27
6560.0,2910,256,13,16,0,32
6576.0,2915,260,13,16,0,3
6592.0,2935,260,13,16,0,3
6608.0,2945,260,14,16,0,3
6624.0,2945,260,14,16,0,3
6640.0,2955,260,14,16,0,3
6656.0,2965,264,14,16,0,3
6672.0,2965,264,14,16,0,3
6688.0,2975,264,14,16,0,24
6704.0,2990,264,14,16,0,41
6720.0,3000,264,14,16,0,41
6736.0,3000,264,14,16,0,41
6752.0,3005,268,14,16,0,2
6768.0,3015,268,14,16,0,2
6784.0,3030,268,14,16,0,2
6800.0,3035,268,14,16,0,2
6816.0,3045,268,14,16,0,2
6832.0,3060,272,14,16,0,2
6848.0,3065,272,14,16,0,2
6864.0,3065,272,14,16,0,24
6880.0,3080,272,14,16,0,13
6896.0,3095,272,14,16,0,13
6912.0,3100,272,14,16,0,13
6928.0,3105,276,14,16,0,13
6944.0,3115,276,14,16,0,13
6960.0,3125,276,14,16,0,13
6976.0,3130,276,14,16,0,13
6992.0,3140,276,14,16,0,12
7008.0,3155,280,14,16,0,12
7024.0,3165,280,14,16,0,12
7040.0,3170,280,14,16,0,12
7056.0,3170,280,14,16,0,12
7072.0,3190,280,14,16,0,12
7088.0,3200,280,14,16,0,12
7104.0,3200,284,14,16,0,2
7120.0,3210,284,14,16,0,2
7136.0,3230,284,14,16,0,2
7152.0,3235,284,14,16,0,2
7168.0,3235,284,14,16,0,2
7184.0,3245,288,14,16,0,2
7200.0,3255,288,14,16,0,2
7216.0,3270,288,14,16,0,40
7232.0,3275,288,14,16,0,22
7248.0,3280,288,14,16,0,40
7264.0,3300,288,14,16,0,10
7280.0,3300,292,14,16,0,10
7296.0,3300,292,14,16,0,10
7312.0,3325,292,14,16,0,10
7328.0,3325,292,14,16,0,10
7344.0,3335,292,14,16,0,10
7360.0,3345,296,14,16,0,10
7376.0,3350,296,14,16,0,1
7392.0,3360,296,14,16,0,1
7408.0,3370,296,14,16,0,1
7424.0,3380,296,14,16,0,1
7440.0,3390,296,14,16,0,1
7456.0,3395,300,14,16,0,1
7472.0,3410,300,14,16,0,1
7488.0,3410,300,14,16,0,41
7504.0,3425,300,14,16,0,37
7520.0,3435,300,14,16,0,22
7536.0,3390,304,14,16,0,14
7552.0,3405,304,14,16,0,34
7568.0,3410,304,14,16,0,12
7584.0,3415,304,14,16,0,12
7600.0,3425,304,14,16,0,12
7616.0,3430,304,14,16,0,12
7632.0,3450,308,14,16,0,12
7648.0,3450,308,14,16,0,12
7664.0,3460,308,14,16,0,12
7680.0,3475,308,14,16,0,41
7696.0,3475,308,14,16,0,28
7712.0,3485,312,14,16,0,41
7728.0,3500,312,14,16,0,36
7744.0,3505,312,14,16,0,7
7760.0,3515,312,14,16,0,7
7776.0,3515,312,14,16,0,7
7792.0,3535,312,14,16,0,7
7808.0,3540,316,15,16,0,7
7824.0,3550,316,15,16,0,7
7840.0,3560,316,15,16,0,7
7856.0,3560,316,15,16,0,23
7872.0,3575,316,15,16,0,2
7888.0,3585,320,15,16,0,2
7904.0,3590,320,15,16,0,2
7920.0,3605,320,15,16,0,2
7936.0,3615,320,15,16,0,2
7952.0,3625,320,15,16,0,2
7968.0,3625,320,15,16,0,2
7984.0,3635,324,15,16,0,31
8000.0,3650,324,15,16,0,41
8016.0,3660,324,15,16,0,41
8032.0,3670,324,15,16,0,20
8048.0,3680,324,15,16,0,16
8064.0,3690,328,15,16,0,14
8080.0,3695,328,15,16,0,26
8096.0,3700,328,15,16,0,41
8112.0,3710,328,15,16,0,15
8128.0,3725,328,15,16,0,13
8144.0,3735,328,15,16,0,13
8160.0,3750,332,15,16,0,13
8176.0,3750,332,15,16,0,13
8192.0,3765,332,15,16,0,13
8208.0,3775,332,15,16,0,13
8224.0,3780,332,15,16,0,13
8240.0,3790,336,15,16,0,35
8256.0,3810,336,15,16,0,16
8272.0,3815,336,15,16,0,2
8288.0,3820,336,15,16,0,2
8304.0,3830,336,15,16,0,2
8320.0,3845,336,15,16,0,2
8336.0,3845,340,15,16,0,2
8352.0,3855,340,15,16,0,2
8368.0,3865,340,15,16,0,2
8384.0,3880,340,15,16,0,1
8400.0,3890,340,15,16,0,1
8416.0,3895,344,15,16,0,1
8432.0,3905,344,15,16,0,1
8448.0,3915,344,15,16,0,1
8464.0,3920,344,15,16,0,1
8480.0,3930,344,15,16,0,1
8496.0,3940,344,15,16,0,41
8512.0,3945,348,15,16,0,11
8528.0,3965,348,15,16,0,11
8544.0,3975,348,15,16,0,11
8560.0,3980,348,15,16,0,11
8576.0,3995,348,15,16,0,11
8592.0,4000,352,15,16,0,11
8608.0,4005,352,15,16,0,11
8624.0,4015,352,15,16,0,29
8640.0,4035,352,15,16,0,9
8656.0,4040,352,15,16,0,9
8672.0,4050,352,15,16,0,9
8688.0,4060,356,15,16,0,9
8704.0,4060,356,15,16,0,9
8720.0,4070,356,15,16,0,9
8736.0,4085,356,15,16,0,9
8752.0,4095,356,15,16,0,41
8768.0,4105,360,15,16,0,41
8784.0,4120,360,15,16,0,26
8800.0,4125,360,15,16,0,37
8816.0,4130,360,15,16,0,21
8832.0,4135,360,15,16,0,25
8848.0,4145,360,15,16,0,32
8864.0,4160,364,15,16,0,13
8880.0,4170,364,15,16,0,13
8896.0,4190,364,15,16,0,13
8912.0,4195,364,15,16,0,13
8928.0,4200,364,15,16,0,13
8944.0,4200,368,15,16,0,13
8960.0,4215,368,15,16,0,13
8976.0,4230,368,15,16,0,41
8992.0,4230,368,15,16,0,20
9008.0,4255,368,15,16,0,11
9024.0,4260,368,15,16,0,11
9040.0,4265,372,15,16,0,11
9056.0,4270,372,15,16,0,11
9072.0,4285,372,15,16,0,11
9088.0,4290,372,15,16,0,11
9104.0,4305,372,15,16,0,11
9120.0,4320,376,15,16,0,5
9136.0,4330,376,15,16,0,5
9152.0,4330,376,15,16,0,5
9168.0,4335,376,15,16,0,5
9184.0,4350,376,15,16,0,5
9200.0,4355,376,15,16,0,5
9216.0,4370,380,15,16,0,5
9232.0,4380,380,15,16,0,40
9248.0,4395,380,15,16,0,41
9264.0,4400,380,15,16,0,27
9280.0,4410,380,15,16,0,41
9296.0,4415,384,15,16,0,14
9312.0,4425,384,15,16,0,22
9328.0,4440,384,15,16,0,9
9344.0,4445,384,15,16,0,9
9360.0,4445,384,15,16,0,9
9376.0,4470,384,15,16,0,9
9392.0,4480,388,15,16,0,9
9408.0,4480,388,15,16,0,9
9424.0,4485,388,15,16,0,9
9440.0,4505,388,15,16,0,38
9456.0,4510,388,15,16,0,18
9472.0,4515,392,15,16,0,41
9488.0,4525,392,15,16,0,40
9504.0,4550,392,15,16,0,27
9520.0,4550,392,15,16,0,5
9536.0,4555,392,15,16,0,5
9552.0,4565,392,15,16,0,5
9568.0,4580,396,15,16,0,5
9584.0,4580,396,15,16,0,5
9600.0,4595,396,15,16,0,5
9616.0,4615,396,15,16,0,5
9632.0,4620,396,15,16,0,41
9648.0,4630,400,15,16,0,16
9664.0,4635,400,15,16,0,19
9680.0,4640,400,15,16,0,20
9696.0,4650,400,15,16,0,20
9712.0,4665,400,15,16,0,7
9728.0,4675,400,15,16,0,7
9744.0,4685,404,15,16,0,7
9760.0,4700,404,15,16,0,7
9776.0,4700,404,15,16,0,7
9792.0,4705,404,15,16,0,7
9808.0,4715,404,15,16,0,7
9824.0,4725,408,15,16,0,21
9840.0,4735,408,15,16,0,22
9856.0,4750,408,15,16,0,41
9872.0,4765,408,15,16,0,25
9888.0,4770,408,15,16,0,41
9904.0,4770,408,15,16,0,41
9920.0,4790,412,15,16,0,40
9936.0,4795,412,15,16,0,13
9952.0,4795,412,15,16,0,13
9968.0,4825,412,15,16,0,13
9984.0,4830,412,15,16,0,13
10000.0,4835,416,15,16,0,13
10016.0,4835,416,15,16,0,13
10032.0,4855,416,15,16,0,13
10048.0,4865,416,15,16,0,28
10064.0,4865,416,15,16,0,9
10080.0,4880,416,15,16,0,31
10096.0,4900,420,15,16,0,41
10112.0,4905,420,15,16,0,41
10128.0,4905,420,15,16,0,13
10144.0,4915,420,15,16,0,13
10160.0,4935,420,15,16,0,13
10176.0,4935,420,15,16,0,13
10192.0,4945,420,15,16,0,13
10208.0,4960,420,15,16,0,13
10224.0,4970,420,15,16,0,13
10240.0,4975,420,15,16,0,23
10256.0,4885,420,15,16,0,1
10272.0,4985,420,15,16,0,41
10288.0,5010,420,15,16,0,8
10304.0,5015,420,15,16,0,8
10320.0,5015,420,15,16,0,8
10336.0,5035,420,15,16,0,8
10352.0,5045,420,15,16,0,8
10368.0,5055,420,15,16,0,8
10384.0,5055,420,15,16,0,8
10400.0,4975,420,15,16,0,1
10416.0,4985,420,15,16,0,2
10432.0,4985,420,15,16,0,2
10448.0,4995,420,15,16,0,2
10464.0,5015,420,15,16,0,2
10480.0,5015,420,15,16,0,2
10496.0,5025,420,15,16,0,2
10512.0,5035,420,15,16,0,2
10528.0,5050,420,15,16,0,29
10544.0,5055,420,15,16,0,26
10560.0,5055,420,15,16,0,5
10576.0,5085,420,15,16,0,41
10592.0,5085,420,15,16,0,19
10608.0,5090,420,15,16,0,31
10624.0,5105,420,15,16,0,41
10640.0,5110,420,15,16,0,18
10656.0,5120,420,15,16,0,34
10672.0,5125,420,15,16,0,41
10688.0,5140,420,15,16,0,3
10704.0,5155,420,15,16,0,19
10720.0,5160,420,15,16,0,7
10736.0,5170,420,15,16,0,38
10752.0,5175,420,15,16,0,7
10768.0,5190,420,15,16,0,2
10784.0,5195,420,15,16,0,2
10800.0,5205,420,15,16,0,2
10816.0,5220,420,15,16,0,2
10832.0,5235,420,15,16,0,2
10848.0,5235,420,15,16,0,2
10864.0,5240,420,15,16,0,2
10880.0,5250,420,15,16,0,41
10896.0,5270,420,15,16,0,41
10912.0,5270,420,15,16,0,41
10928.0,5280,420,15,16,0,28
10944.0,5300,420,15,16,0,41
10960.0,5305,420,15,16,0,41
10976.0,5305,420,15,16,0,20
10992.0,5310,420,15,16,0,22
11008.0,5330,420,15,16,0,21
11024.0,5335,420,15,16,0,11
11040.0,5340,420,15,16,0,40
11056.0,5355,420,15,16,0,15
11072.0,5360,420,15,16,0,21
11088.0,5365,420,15,16,0,33
11104.0,5370,420,15,16,0,3
11120.0,5375,420,15,16,0,19
11136.0,5395,420,15,16,0,14
11152.0,5400,420,15,16,0,4
11168.0,5410,420,15,16,0,7
11184.0,5425,420,15,16,0,39
11200.0,5430,420,15,16,0,41
11216.0,5435,420,15,16,0,1
11232.0,5445,420,15,16,0,23
11248.0,5455,420,15,16,0,29
11264.0,5470,420,15,16,0,34
11280.0,5475,420,15,16,0,33
11296.0,5485,420,15,16,0,33
11312.0,5495,420,15,16,0,41
11328.0,5505,420,15,16,0,4
11344.0,5505,420,15,16,0,41
11360.0,5515,420,15,16,0,21
11376.0,5530,420,15,16,0,10
11392.0,5535,420,15,16,0,24
11408.0,5540,420,15,16,0,41
11424.0,5555,420,15,16,0,41
11440.0,5565,420,15,16,0,41
11456.0,5495,420,15,16,0,11
11472.0,5495,420,15,16,0,7
11488.0,5510,420,15,16,0,42
11504.0,5520,420,15,16,0,16
11520.0,5525,420,15,16,0,35
11536.0,5535,420,15,16,0,25
11552.0,5625,420,15,16,0,41
11568.0,5630,420,15,16,0,14
11584.0,5640,420,15,16,0,41
11600.0,5650,420,15,16,0,9
11616.0,5655,420,15,16,0,39
11632.0,5665,420,15,16,0,41
11648.0,5670,420,15,16,0,15
11664.0,5685,420,15,16,0,41
11680.0,5615,420,15,16,0,11
11696.0,5630,420,15,16,0,21
11712.0,5630,420,15,16,0,36
11728.0,5720,420,15,16,0,41
11744.0,5725,420,15,16,0,16
11760.0,5735,420,15,16,0,40
11776.0,5740,420,15,16,0,15
11792.0,5755,420,15,16,0,41
11808.0,5760,420,15,16,0,41
11824.0,5770,420,15,16,0,27
11840.0,5770,420,15,16,0,6
11856.0,5790,420,15,16,0,19
11872.0,5800,420,15,16,0,39
11888.0,5800,420,15,16,0,15
11904.0,5815,420,15,16,0,41
11920.0,5430,420,15,16,0,6
11936.0,5830,420,15,16,0,41
11952.0,5840,420,15,16,0,20
11968.0,5850,420,15,16,0,36
11984.0,5860,420,15,16,0,33
12000.0,5875,420,15,16,0,16
12016.0,5875,420,15,16,0,3
12032.0,5890,420,15,16,0,33
12048.0,5900,420,15,16,0,19
12064.0,5905,420,15,16,0,40
12080.0,5905,420,15,16,0,41
12096.0,5930,420,15,16,0,28
12112.0,5935,420,15,16,0,42
12128.0,5940,420,15,16,0,15
12144.0,5950,420,15,16,0,29
12160.0,5835,420,15,16,0,7
12176.0,5840,420,15,16,0,5
12192.0,5855,420,15,16,0,27
12208.0,5860,420,15,16,0,38
12224.0,5875,420,15,16,0,37
12240.0,5885,420,15,16,0,35
12256.0,6010,420,15,16,0,41
12272.0,5905,420,15,16,0,7
12288.0,6035,420,15,16,0,41
12304.0,5890,420,15,16,0,2
12320.0,6055,420,15,16,0,41
12336.0,6060,420,15,16,0,24
12352.0,6070,420,15,16,0,2
12368.0,6080,420,15,16,0,2
12384.0,6085,420,15,16,0,8
12400.0,6095,420,15,16,0,8
12416.0,6110,420,15,16,0,8
12432.0,6115,420,15,16,0,8
12448.0,6120,420,15,16,0,8
12464.0,6140,420,15,16,0,8
12480.0,6145,420,15,16,0,8
12496.0,5995,420,15,16,0,2
12512.0,6010,420,15,16,0,16
12528.0,6025,420,15,16,0,30
12544.0,6025,420,15,16,0,29
12560.0,6190,420,15,16,0,41
