Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
5904.0,1935,144,12,16,0,34
5920.0,1945,148,12,16,0,24
5936.0,2030,148,12,16,0,41
5952.0,2035,148,12,16,0,1
5968.0,2035,148,12,16,0,30
5984.0,2045,148,12,16,0,22
6000.0,2050,152,12,16,0,41
6016.0,2050,152,12,16,0,26
6032.0,2055,152,12,16,0,21
6048.0,2075,152,12,16,0,42
6064.0,2075,152,12,16,0,41
6080.0,2080,152,12,16,0,41
6096.0,2085,156,12,16,0,32
6112.0,2095,156,12,16,0,41
6128.0,2095,156,12,16,0,28
6144.0,2095,156,12,16,0,18
6160.0,2115,156,12,16,0,25
6176.0,2120,160,12,16,0,41
6192.0,2120,160,12,16,0,24
6208.0,2125,160,12,16,0,15
6224.0,2135,160,12,16,0,41
6240.0,2140,160,12,16,0,28
6256.0,2145,164,12,16,0,24
6272.0,2145,164,12,16,0,12
6288.0,2015,164,12,16,0,2
6304.0,2090,164,12,16,0,11
6320.0,2090,164,12,16,0,7
6336.0,2100,164,12,16,0,17
6352.0,2110,168,12,16,0,27
6368.0,2115,168,12,16,0,32
6384.0,2115,168,12,16,0,38
6400.0,2120,168,12,16,0,4
6416.0,1810,168,12,16,0,6
6432.0,1810,172,12,16,0,10
6448.0,1810,172,12,16,0,23
6464.0,1825,172,12,16,0,1
6480.0,1835,172,12,16,0,17
6496.0,1835,172,12,16,0,24
6512.0,1835,172,12,16,0,21
6528.0,1840,176,12,16,0,22
6544.0,2155,126,12,16,0,8
6560.0,2155,126,12,16,0,24
6576.0,2160,126,12,16,0,5
6592.0,2175,126,12,16,0,8
6608.0,2180,130,12,16,0,9
6624.0,2180,130,12,16,0,16
6640.0,2180,130,12,16,0,22
6656.0,2190,130,12,16,0,40
6672.0,2195,130,12,16,0,41
6688.0,2130,130,12,16,0,11
6704.0,2140,134,12,16,0,16
6720.0,2145,134,12,16,0,35
6736.0,2100,84,12,16,0,17
6752.0,2100,84,12,16,0,22
6768.0,2105,84,12,16,0,26
6784.0,2115,88,12,16,0,41
6800.0,2120,88,12,16,0,15
6816.0,2125,88,12,16,0,10
6832.0,2140,88,12,16,0,38
6848.0,2065,88,12,16,0,11
6864.0,2145,88,12,16,0,41
6880.0,2145,92,12,16,0,9
6896.0,2160,92,12,16,0,39
6912.0,2065,42,12,16,0,8
6928.0,2065,42,12,16,0,16
6944.0,2075,92,12,16,0,13
6960.0,2085,96,12,16,0,26
6976.0,2185,96,12,16,0,41
6992.0,2065,96,12,16,0,7
7008.0,2195,96,12,16,0,41
7024.0,2205,96,12,16,0,42
7040.0,2135,96,12,16,0,11
7056.0,2135,100,12,16,0,16
7072.0,2155,100,12,16,0,19
7088.0,2155,100,12,16,0,4
7104.0,2155,100,12,16,0,20
7120.0,2165,100,12,16,0,24
7136.0,2175,104,12,16,0,25
7152.0,2175,104,12,16,0,41
7168.0,2180,104,12,16,0,33
7184.0,2190,104,12,16,0,1
7200.0,2200,104,12,16,0,34
7216.0,2205,104,12,16,0,10
7232.0,2205,108,12,16,0,28
7248.0,2210,108,12,16,0,14
7264.0,2220,108,12,16,0,14
7280.0,2220,108,12,16,0,14
7296.0,2225,108,12,16,0,37
7312.0,2240,112,12,16,0,42
7328.0,2250,112,12,16,0,6
7344.0,2250,112,12,16,0,41
7360.0,2250,112,12,16,0,4
7376.0,2260,112,12,16,0,41
7392.0,2265,116,12,16,0,41
7408.0,2270,116,12,16,0,22
7424.0,2275,116,12,16,0,41
7440.0,2290,116,12,16,0,37
7456.0,2290,116,12,16,0,41
7472.0,2295,116,12,16,0,36
7488.0,2295,120,12,16,0,19
7504.0,2305,120,12,16,0,26
7520.0,2310,120,12,16,0,41
7536.0,2315,120,12,16,0,14
7552.0,2335,120,12,16,0,35
7568.0,2335,124,12,16,0,39
7584.0,2235,124,12,16,0,13
7600.0,2240,124,12,16,0,37
7616.0,2240,124,12,16,0,31
7632.0,2250,124,12,16,0,1
7648.0,2260,124,12,16,0,33
7664.0,2370,128,12,16,0,41
7680.0,2380,128,12,16,0,17
7696.0,2380,128,12,16,0,11
7712.0,2380,128,12,16,0,28
7728.0,2385,128,12,16,0,39
7744.0,2390,132,12,16,0,39
7760.0,2400,132,12,16,0,2
7776.0,2405,132,12,16,0,41
7792.0,2420,132,12,16,0,41
7808.0,2425,132,12,16,0,40
7824.0,2425,132,12,16,0,13
7840.0,2425,136,12,16,0,24
7856.0,2430,136,12,16,0,40
7872.0,2445,136,12,16,0,30
7888.0,2345,136,12,16,0,1
7904.0,2355,136,12,16,0,34
7920.0,2370,140,12,16,0,24
7936.0,2370,140,12,16,0,25
7952.0,2370,140,12,16,0,38
7968.0,2375,140,12,16,0,31
7984.0,2385,140,12,16,0,30
8000.0,2340,90,12,16,0,9
8016.0,2370,144,12,16,0,7
8032.0,2380,144,12,16,0,34
8048.0,2390,144,12,16,0,12
8064.0,2515,144,12,16,0,41
8080.0,2520,144,12,16,0,41
8096.0,2520,148,12,16,0,41
8112.0,2530,148,12,16,0,37
8128.0,2535,148,12,16,0,30
8144.0,2540,148,12,16,0,4
8160.0,2555,148,12,16,0,25
8176.0,2560,152,12,16,0,18
8192.0,2565,152,12,16,0,41
8208.0,2565,152,12,16,0,20
8224.0,2570,152,12,16,0,41
8240.0,2580,152,12,16,0,41
8256.0,2585,152,12,16,0,14
8272.0,2590,156,12,16,0,35
8288.0,2605,156,12,16,0,37
8304.0,2610,156,12,16,0,39
8320.0,2610,156,12,16,0,17
8336.0,2610,156,12,16,0,14
8352.0,2615,160,12,16,0,41
8368.0,2620,160,12,16,0,7
8384.0,2630,160,12,16,0,17
8400.0,2645,160,12,16,0,38
8416.0,2650,160,12,16,0,31
8432.0,2655,164,12,16,0,20
8448.0,2655,164,12,16,0,8
8464.0,2655,164,12,16,0,10
8480.0,2660,164,12,16,0,34
8496.0,2670,164,12,16,0,10
8512.0,2680,164,12,16,0,41
8528.0,2695,168,12,16,0,39
8544.0,2695,172,12,16,0,41
8560.0,2700,172,12,16,0,41
8576.0,2700,172,12,16,0,20
8592.0,2605,172,12,16,0,13
8608.0,2615,176,12,16,0,38
8624.0,2720,176,12,16,0,41
8640.0,2735,180,12,16,0,41
8656.0,2740,180,12,16,0,14
8672.0,2340,180,12,16,0,6
8688.0,2340,180,12,16,0,16
8704.0,2345,184,12,16,0,16
8720.0,2355,188,12,16,0,38
8736.0,2365,188,12,16,0,18
8752.0,2690,188,12,16,0,11
8768.0,2705,188,12,16,0,23
8784.0,2710,192,12,16,0,27
8800.0,2710,192,12,16,0,39
8816.0,2785,192,12,16,0,41
8832.0,2800,196,12,16,0,41
8848.0,2650,196,12,16,0,2
8864.0,2660,196,12,16,0,18
8880.0,2665,200,12,16,0,3
8896.0,2675,200,12,16,0,42
8912.0,2680,200,12,16,0,16
8928.0,2685,204,12,16,0,17
8944.0,2685,204,12,16,0,10
8960.0,2695,208,12,16,0,28
8976.0,2605,208,12,16,0,12
8992.0,2605,208,12,16,0,24
9008.0,2615,208,12,16,0,36
9024.0,2620,212,12,16,0,16
9040.0,2630,212,12,16,0,23
9056.0,2630,216,12,16,0,21
9072.0,2635,216,12,16,0,38
9088.0,2645,216,12,16,0,29
9104.0,2650,216,12,16,0,31
9120.0,2655,220,12,16,0,32
9136.0,2660,224,12,16,0,33
9152.0,2770,224,12,16,0,41
9168.0,2775,224,12,16,0,13
9184.0,2775,224,12,16,0,27
9200.0,2780,224,12,16,0,42
9216.0,2790,228,12,16,0,25
9232.0,2795,232,12,16,0,16
9248.0,2805,232,12,16,0,41
9264.0,2810,232,12,16,0,41
9280.0,2815,232,12,16,0,37
9296.0,2820,232,12,16,0,24
9312.0,2825,240,12,16,0,33
9328.0,2830,240,12,16,0,15
9344.0,2840,240,12,16,0,3
9360.0,2845,240,12,16,0,3
9376.0,2855,240,12,16,0,3
9392.0,2855,244,12,16,0,3
9408.0,2860,248,12,16,0,3
9424.0,2865,248,12,16,0,3
9440.0,2870,248,12,16,0,3
9456.0,2875,248,12,16,0,22
9472.0,2885,248,12,16,0,10
9488.0,2900,252,12,16,0,10
9504.0,2900,256,12,16,0,10
9520.0,2905,256,12,16,0,10
9536.0,2905,256,12,16,0,10
9552.0,2910,256,12,16,0,10
9568.0,2920,260,12,16,0,10
9584.0,2925,260,12,16,0,9
9600.0,2930,264,12,16,0,9
9616.0,2945,264,12,16,0,9
9632.0,2945,264,12,16,0,9
9648.0,2950,264,12,16,0,9
9664.0,2950,268,12,16,0,9
9680.0,2965,268,12,16,0,9
9696.0,2970,272,12,16,0,2
9712.0,2975,272,12,16,0,2
9728.0,2980,272,12,16,0,2
9744.0,2990,276,12,16,0,2
9760.0,2990,276,12,16,0,2
9776.0,2995,276,12,16,0,2
9792.0,3000,280,12,16,0,2
9808.0,3010,280,12,16,0,32
9824.0,3015,280,12,16,0,12
9840.0,3020,284,12,16,0,12
9856.0,3030,284,12,16,0,12
9872.0,3035,284,12,16,0,12
9888.0,3035,288,12,16,0,12
9904.0,3045,288,12,16,0,12
9920.0,3055,292,12,16,0,12
9936.0,3055,292,12,16,0,36
9952.0,3060,292,12,16,0,1
9968.0,3070,296,12,16,0,1
9984.0,3075,296,12,16,0,1
10000.0,3085,296,12,16,0,1
10016.0,3090,300,12,16,0,1
10032.0,3090,300,12,16,0,1
10048.0,3100,300,12,16,0,1
10064.0,3100,304,12,16,0,22
10080.0,3110,304,12,16,0,8
10096.0,3020,258,12,16,0,36
10112.0,3025,258,12,16,0,39
10128.0,3025,258,12,16,0,25
10144.0,3035,258,12,16,0,37
10160.0,2895,262,12,16,0,2
10176.0,2895,262,12,16,0,20
10192.0,2895,266,12,16,0,24
10208.0,3060,266,12,16,0,41
10224.0,3070,266,12,16,0,15
10240.0,3070,266,12,16,0,17
10256.0,3070,270,12,16,0,8
10272.0,3080,274,12,16,0,8
10288.0,3090,274,12,16,0,8
10304.0,3090,274,12,16,0,8
10320.0,3095,274,12,16,0,8
10336.0,3115,274,12,16,0,8
10352.0,3115,282,12,16,0,8
10368.0,3115,282,12,16,0,29
10384.0,3115,282,12,16,0,41
10400.0,3130,282,12,16,0,10
10416.0,3135,282,12,16,0,10
10432.0,3140,282,12,16,0,10
10448.0,3145,290,12,16,0,10
10464.0,3155,290,12,16,0,10
10480.0,3160,290,12,16,0,10
10496.0,3160,290,12,16,0,10
10512.0,3165,290,12,16,0,24
10528.0,3180,294,12,16,0,18
10544.0,3185,298,12,16,0,13
10560.0,3185,298,12,16,0,13
10576.0,3200,298,12,16,0,13
10592.0,3200,298,12,16,0,13
10608.0,3205,298,12,16,0,13
10624.0,3205,302,12,16,0,13
10640.0,3120,306,12,16,0,33
10656.0,3130,306,12,16,0,15
10672.0,3130,306,12,16,0,7
10688.0,3130,306,12,16,0,42
10704.0,3145,310,12,16,0,41
10720.0,3070,314,12,16,0,11
10736.0,3075,314,12,16,0,31
10752.0,3080,314,12,16,0,4
10768.0,3095,314,12,16,0,36
10784.0,3095,314,12,16,0,31
10800.0,3175,318,12,16,0,41
10816.0,3185,322,12,16,0,27
10832.0,3190,322,12,16,0,41
10848.0,3190,322,12,16,0,20
10864.0,3200,322,12,16,0,33
10880.0,3205,326,12,16,0,38
10896.0,3215,326,12,16,0,41
10912.0,3215,330,12,16,0,27
10928.0,3220,330,12,16,0,26
10944.0,3235,330,12,16,0,17
10960.0,3235,330,12,16,0,13
10976.0,3240,334,12,16,0,41
10992.0,3250,334,12,16,0,13
11008.0,3255,338,12,16,0,41
11024.0,3255,338,12,16,0,6
11040.0,3255,338,12,16,0,20
11056.0,3265,342,12,16,0,41
11072.0,3205,342,12,16,0,11
11088.0,3205,342,12,16,0,20
11104.0,3180,296,12,16,0,8
11120.0,3190,296,12,16,0,32
11136.0,3195,300,12,16,0,9
11152.0,3200,300,12,16,0,36
11168.0,3205,300,12,16,0,20
11184.0,3325,350,12,16,0,41
11200.0,3225,354,12,16,0,12
11216.0,3325,354,12,16,0,41
11232.0,3330,358,12,16,0,41
11248.0,3335,358,12,16,0,24
11264.0,3345,358,12,16,0,17
11280.0,3350,358,12,16,0,31
11296.0,3355,362,12,16,0,38
11312.0,3370,366,12,16,0,12
11328.0,3370,366,12,16,0,19
11344.0,3270,366,12,16,0,1
11360.0,3375,366,12,16,0,41
11376.0,3380,366,12,16,0,37
11392.0,3400,370,12,16,0,42
11408.0,3400,374,12,16,0,41
11424.0,3410,374,12,16,0,19
11440.0,3415,374,12,16,0,42
11456.0,3415,374,12,16,0,13
11472.0,3420,378,12,16,0,41
11488.0,3420,382,12,16,0,35
11504.0,3440,382,12,16,0,41
11520.0,3445,382,12,16,0,41
11536.0,3445,382,12,16,0,15
11552.0,3330,382,12,16,0,7
11568.0,3460,390,12,16,0,41
11584.0,3460,390,12,16,0,41
11600.0,3470,390,12,16,0,32
11616.0,3475,390,12,16,0,18
11632.0,3490,390,12,16,0,39
11648.0,3490,390,12,16,0,24
11664.0,3495,398,12,16,0,41
11680.0,3505,398,12,16,0,2
11696.0,3505,398,12,16,0,39
11712.0,3520,398,12,16,0,13
11728.0,3520,398,12,16,0,41
11744.0,3520,402,12,16,0,38
11760.0,3535,406,12,16,0,27
11776.0,3535,406,12,16,0,25
11792.0,3540,406,12,16,0,41
11808.0,3450,356,12,16,0,8
11824.0,3465,356,12,16,0,42
11840.0,3465,360,12,16,0,18
11856.0,3465,364,12,16,0,34
11872.0,3470,364,12,16,0,17
11888.0,3480,364,12,16,0,6
11904.0,3485,364,12,16,0,20
11920.0,3485,368,12,16,0,41
11936.0,3505,368,12,16,0,29
11952.0,3510,372,12,16,0,16
11968.0,3510,372,12,16,0,27
11984.0,3510,372,12,16,0,31
12000.0,3420,372,12,16,0,12
12016.0,3425,376,12,16,0,21
12032.0,3435,376,12,16,0,32
12048.0,3450,380,12,16,0,17
12064.0,3455,380,12,16,0,28
12080.0,3455,380,12,16,0,12
12096.0,3455,384,12,16,0,10
12112.0,3455,384,12,16,0,18
12128.0,3565,384,12,16,0,41
12144.0,3585,388,12,16,0,20
12160.0,3585,388,12,16,0,40
12176.0,3595,388,12,16,0,36
12192.0,3600,392,12,16,0,42
12208.0,3600,392,12,16,0,32
12224.0,3525,396,12,16,0,11
12240.0,3600,396,12,16,0,41
12256.0,3620,396,12,16,0,2
12272.0,3630,400,12,16,0,41
12288.0,3630,400,12,16,0,37
12304.0,3645,400,12,16,0,28
12320.0,3245,404,12,16,0,6
12336.0,3545,404,12,16,0,13
12352.0,3550,408,12,16,0,38
12368.0,3585,408,12,16,0,11
12384.0,3595,408,12,16,0,28
12400.0,3575,358,12,16,0,8
12416.0,3580,362,12,16,0,5
12432.0,3615,412,12,16,0,11
12448.0,3690,416,12,16,0,41
12464.0,3695,416,12,16,0,22
12480.0,3700,416,12,16,0,41
12496.0,3555,316,12,16,0,3
12512.0,3570,370,12,16,0,9
12528.0,3720,424,12,16,0,41
12544.0,3580,424,12,16,0,2
12560.0,3585,424,12,16,0,4
12576.0,3440,324,12,16,0,3
12592.0,3445,324,12,16,0,21
