Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3472.0,1395,0,12,16,0,39
3488.0,1405,0,12,16,0,41
3504.0,1415,0,12,16,0,41
3520.0,1415,0,12,16,0,41
3536.0,1425,0,12,16,0,8
3552.0,1425,0,12,16,0,41
3568.0,1435,0,12,16,0,15
3584.0,1450,0,12,16,0,23
3600.0,1455,0,12,16,0,41
3616.0,1460,0,12,16,0,41
3632.0,1470,0,12,16,0,41
3648.0,1470,0,12,16,0,41
3664.0,1475,0,12,16,0,21
3680.0,1485,0,12,16,0,41
3696.0,1495,0,12,16,0,15
3712.0,1500,0,12,16,0,7
3728.0,1505,0,12,16,0,41
3744.0,1515,0,12,16,0,35
3760.0,1520,0,12,16,0,41
3776.0,1520,0,12,16,0,28
3792.0,1535,0,12,16,0,41
3808.0,1545,0,12,16,0,41
3824.0,1545,0,12,16,0,41
3840.0,1555,0,12,16,0,25
3856.0,1565,0,12,16,0,41
3872.0,1570,0,12,16,0,41
3888.0,1575,0,12,16,0,41
3904.0,1580,0,12,16,0,41
3920.0,1590,0,12,16,0,11
3936.0,1595,0,12,16,0,23
3952.0,1605,0,12,16,0,41
3968.0,1605,0,12,16,0,41
3984.0,1615,0,12,16,0,27
4000.0,1625,0,12,16,0,22
4016.0,1630,0,12,16,0,41
4032.0,1630,0,12,16,0,41
4048.0,1650,0,12,16,0,41
4064.0,1650,0,12,16,0,9
4080.0,1655,0,12,16,0,18
4096.0,1670,0,12,16,0,41
4112.0,1680,0,12,16,0,13
4128.0,1680,0,12,16,0,13
4144.0,1680,0,12,16,0,13
4160.0,1690,0,12,16,0,13
4176.0,1700,0,12,16,0,13
4192.0,1705,0,12,16,0,13
4208.0,1710,0,12,16,0,13
4224.0,1725,0,12,16,0,29
4240.0,1730,0,12,16,0,41
4256.0,1730,0,12,16,0,41
4272.0,1735,0,12,16,0,41
4288.0,1745,0,12,16,0,41
4304.0,1750,0,12,16,0,18
4320.0,1765,0,12,16,0,20
4336.0,1770,0,12,16,0,41
4352.0,1780,0,12,16,0,41
4368.0,1785,0,12,16,0,34
4384.0,1660,0,12,16,0,7
4400.0,1685,0,12,16,0,1
4416.0,1800,0,12,16,0,41
4432.0,1805,0,12,16,0,41
4448.0,1820,0,12,16,0,41
4464.0,1820,0,12,16,0,41
4480.0,1835,0,12,16,0,10
4496.0,1835,0,12,16,0,41
4512.0,1840,0,12,16,0,30
4528.0,1855,0,12,16,0,17
4544.0,1855,0,12,16,0,41
4560.0,1860,0,12,16,0,41
4576.0,1875,0,12,16,0,2
4592.0,1875,0,12,16,0,2
4608.0,1890,0,12,16,0,2
4624.0,1890,0,12,16,0,2
4640.0,1895,0,12,16,0,2
4656.0,1905,0,12,16,0,2
4672.0,1905,0,12,16,0,2
4688.0,1920,0,12,16,0,39
4704.0,1925,0,12,16,0,16
4720.0,1940,0,12,16,0,24
4736.0,1945,0,12,16,0,2
4752.0,1945,0,12,16,0,2
4768.0,1955,0,12,16,0,2
4784.0,1960,0,12,16,0,2
4800.0,1960,0,12,16,0,2
4816.0,1975,0,12,16,0,2
4832.0,1980,0,12,16,0,2
4848.0,1995,0,12,16,0,31
4864.0,1995,0,12,16,0,41
4880.0,1995,0,12,16,0,41
4896.0,2010,0,12,16,0,38
4912.0,2010,0,12,16,0,41
4928.0,2025,0,12,16,0,41
4944.0,2025,0,12,16,0,32
4960.0,2040,0,12,16,0,33
4976.0,2045,0,12,16,0,30
4992.0,2050,0,12,16,0,41
5008.0,2055,0,12,16,0,41
5024.0,2065,0,12,16,0,17
5040.0,2065,0,12,16,0,41
5056.0,2080,0,12,16,0,7
5072.0,2080,0,12,16,0,6
5088.0,2090,0,12,16,0,41
5104.0,2100,0,12,16,0,13
5120.0,2100,0,12,16,0,13
5136.0,2115,0,12,16,0,13
5152.0,2115,0,12,16,0,13
5168.0,2125,0,12,16,0,13
5184.0,2130,0,12,16,0,13
5200.0,2135,0,12,16,0,13
5216.0,2140,0,12,16,0,41
5232.0,2155,0,12,16,0,20
5248.0,2160,0,12,16,0,31
5264.0,2170,0,12,16,0,41
5280.0,2170,0,12,16,0,18
5296.0,2180,0,12,16,0,41
5312.0,2185,0,12,16,0,41
5328.0,2190,0,12,16,0,11
5344.0,2195,0,12,16,0,41
5360.0,2205,0,12,16,0,18
5376.0,2220,0,12,16,0,1
5392.0,2220,0,12,16,0,41
5408.0,2225,0,12,16,0,18
5424.0,2235,0,12,16,0,11
5440.0,2245,0,12,16,0,41
5456.0,2245,0,12,16,0,41
5472.0,2255,0,12,16,0,41
5488.0,2260,0,12,16,0,38
5504.0,2270,0,12,16,0,38
5520.0,2280,0,12,16,0,41
5536.0,2285,0,12,16,0,41
5552.0,2290,0,12,16,0,41
5568.0,2295,0,12,16,0,22
5584.0,2300,0,12,16,0,16
5600.0,2305,0,12,16,0,3
5616.0,2320,0,12,16,0,12
5632.0,2325,0,12,16,0,12
5648.0,2335,0,12,16,0,12
5664.0,2340,0,12,16,0,12
5680.0,2340,0,12,16,0,12
5696.0,2350,0,12,16,0,12
5712.0,2350,0,12,16,0,12
5728.0,2360,0,12,16,0,8
5744.0,2380,0,12,16,0,41
5760.0,2385,0,12,16,0,41
5776.0,2385,0,12,16,0,41
5792.0,2395,0,12,16,0,41
5808.0,2400,0,12,16,0,7
5824.0,2400,0,12,16,0,30
5840.0,2405,0,12,16,0,41
5856.0,2420,0,12,16,0,30
5872.0,2430,0,12,16,0,22
5888.0,2435,0,12,16,0,41
5904.0,2440,0,12,16,0,38
5920.0,2445,0,12,16,0,3
5936.0,2450,0,12,16,0,19
5952.0,2460,0,12,16,0,41
5968.0,2460,0,12,16,0,28
5984.0,2475,0,12,16,0,41
6000.0,2490,0,12,16,0,41
6016.0,2490,0,12,16,0,36
6032.0,2495,0,12,16,0,41
6048.0,2505,0,12,16,0,2
6064.0,2510,0,12,16,0,2
6080.0,2510,0,12,16,0,2
6096.0,2520,0,12,16,0,2
6112.0,2530,0,12,16,0,2
6128.0,2535,0,12,16,0,2
6144.0,2540,0,12,16,0,2
6160.0,2555,0,12,16,0,41
6176.0,2560,0,12,16,0,10
6192.0,2560,0,12,16,0,9
6208.0,2565,0,12,16,0,41
6224.0,2580,0,12,16,0,7
6240.0,2585,0,12,16,0,38
6256.0,2595,0,12,16,0,17
6272.0,2605,0,12,16,0,41
6288.0,2610,0,12,16,0,41
6304.0,2610,0,12,16,0,41
6320.0,2615,0,12,16,0,41
6336.0,2615,0,12,16,0,34
6352.0,2635,0,12,16,0,13
6368.0,2645,0,12,16,0,13
6384.0,2645,0,12,16,0,13
6400.0,2655,0,12,16,0,13
6416.0,2665,0,12,16,0,13
6432.0,2665,0,12,16,0,13
6448.0,2665,0,12,16,0,13
6464.0,2685,0,12,16,0,33
6480.0,2695,0,12,16,0,28
6496.0,2695,0,12,16,0,23
6512.0,2695,0,12,16,0,15
6528.0,2710,0,12,16,0,24
6544.0,2715,0,12,16,0,41
6560.0,2715,0,12,16,0,41
6576.0,2725,0,12,16,0,41
6592.0,2740,0,12,16,0,41
6608.0,2745,0,12,16,0,41
6624.0,2745,0,12,16,0,41
6640.0,2755,0,12,16,0,9
6656.0,2765,0,12,16,0,41
6672.0,2775,0,12,16,0,31
6688.0,2775,0,12,16,0,41
6704.0,2785,0,12,16,0,34
6720.0,2795,0,12,16,0,37
6736.0,2800,0,12,16,0,41
6752.0,2800,0,12,16,0,2
6768.0,2805,0,12,16,0,2
6784.0,2825,0,12,16,0,2
6800.0,2825,0,12,16,0,2
6816.0,2825,0,12,16,0,2
6832.0,2840,0,12,16,0,2
6848.0,2850,0,12,16,0,2
6864.0,2850,0,12,16,0,41
6880.0,2855,0,12,16,0,29
6896.0,2870,0,12,16,0,25
6912.0,2875,0,12,16,0,41
6928.0,2875,0,12,16,0,18
6944.0,2885,0,12,16,0,4
6960.0,2895,0,12,16,0,29
6976.0,2900,0,12,16,0,41
6992.0,2910,0,12,16,0,41
7008.0,2915,0,12,16,0,41
7024.0,2920,0,12,16,0,37
7040.0,2925,0,12,16,0,12
7056.0,2930,0,12,16,0,12
7072.0,2945,0,12,16,0,12
7088.0,2950,0,12,16,0,12
7104.0,2960,0,12,16,0,12
7120.0,2960,0,12,16,0,12
7136.0,2970,0,12,16,0,12
7152.0,2975,0,12,16,0,25
7168.0,2975,0,12,16,0,18
7184.0,2990,0,12,16,0,41
7200.0,3005,0,12,16,0,1
7216.0,3005,0,12,16,0,41
7232.0,3010,0,12,16,0,6
7248.0,3010,0,12,16,0,41
7264.0,3025,0,12,16,0,41
7280.0,3025,0,12,16,0,39
7296.0,3030,0,12,16,0,41
7312.0,3055,0,12,16,0,32
7328.0,3055,0,12,16,0,16
7344.0,3055,0,12,16,0,21
7360.0,3060,0,12,16,0,26
7376.0,3075,0,12,16,0,41
7392.0,3080,0,12,16,0,26
7408.0,3085,0,12,16,0,41
7424.0,3090,0,12,16,0,41
7440.0,3105,0,12,16,0,16
7456.0,3105,0,12,16,0,41
7472.0,3115,0,12,16,0,27
7488.0,3115,0,12,16,0,3
7504.0,3130,0,12,16,0,41
7520.0,3135,0,12,16,0,41
7536.0,3135,0,12,16,0,41
7552.0,3025,0,12,16,0,7
7568.0,3030,0,12,16,0,33
7584.0,3035,0,12,16,0,41
7600.0,3045,0,12,16,0,41
7616.0,3045,0,12,16,0,35
7632.0,3060,0,12,16,0,41
7648.0,3060,0,12,16,0,33
7664.0,3065,0,12,16,0,30
7680.0,3080,0,12,16,0,41
7696.0,3085,0,12,16,0,41
7712.0,3090,0,12,16,0,41
7728.0,3100,0,12,16,0,30
7744.0,3110,0,12,16,0,41
7760.0,3110,0,12,16,0,30
7776.0,3110,0,12,16,0,37
7792.0,3125,0,12,16,0,41
7808.0,3135,0,12,16,0,41
7824.0,3140,0,12,16,0,21
7840.0,3145,0,12,16,0,41
7856.0,3150,0,12,16,0,14
7872.0,3160,0,12,16,0,24
7888.0,3165,0,12,16,0,14
7904.0,3175,0,12,16,0,10
7920.0,3185,0,12,16,0,16
7936.0,3190,0,12,16,0,38
7952.0,3195,0,12,16,0,41
7968.0,3195,0,12,16,0,21
7984.0,3205,0,12,16,0,38
8000.0,3215,0,12,16,0,41
8016.0,3220,0,12,16,0,41
8032.0,3230,0,12,16,0,29
8048.0,2840,0,12,16,0,6
8064.0,2840,0,12,16,0,34
8080.0,3245,0,12,16,0,41
8096.0,3255,0,12,16,0,6
8112.0,3270,0,12,16,0,11
8128.0,3270,0,12,16,0,20
8144.0,3280,0,12,16,0,41
8160.0,3290,0,12,16,0,41
8176.0,3290,0,12,16,0,41
8192.0,3290,0,12,16,0,41
8208.0,3295,0,12,16,0,41
8224.0,3315,0,12,16,0,2
8240.0,3320,0,12,16,0,2
8256.0,3325,0,12,16,0,2
8272.0,3330,0,12,16,0,2
8288.0,3340,0,12,16,0,2
8304.0,3340,0,12,16,0,2
8320.0,3350,0,12,16,0,2
8336.0,3350,0,12,16,0,41
8352.0,3370,0,12,16,0,41
8368.0,3375,0,12,16,0,41
8384.0,3380,0,12,16,0,41
8400.0,3390,0,12,16,0,41
8416.0,3395,0,12,16,0,26
8432.0,3400,0,12,16,0,41
8448.0,3400,0,12,16,0,27
8464.0,3405,0,12,16,0,2
8480.0,3425,0,12,16,0,2
8496.0,3425,0,12,16,0,2
8512.0,3430,0,12,16,0,2
8528.0,3450,0,12,16,0,2
8544.0,3450,0,12,16,0,2
8560.0,3450,0,12,16,0,2
8576.0,3455,0,12,16,0,41
8592.0,3465,0,12,16,0,24
8608.0,3480,0,12,16,0,41
8624.0,3490,0,12,16,0,21
8640.0,3505,0,12,16,0,41
8656.0,3505,0,12,16,0,30
8672.0,3510,0,12,16,0,41
8688.0,3510,0,12,16,0,32
8704.0,3510,0,12,16,0,29
8720.0,3525,0,12,16,0,8
8736.0,3540,0,12,16,0,19
8752.0,3545,0,12,16,0,34
8768.0,3505,0,12,16,0,14
8784.0,3510,0,12,16,0,41
8800.0,3510,0,12,16,0,41
8816.0,3510,0,12,16,0,41
8832.0,3525,0,12,16,0,33
8848.0,3535,0,12,16,0,26
8864.0,3545,0,12,16,0,41
8880.0,3555,0,12,16,0,35
8896.0,3560,0,12,16,0,38
8912.0,3560,0,12,16,0,14
8928.0,3560,0,12,16,0,20
8944.0,3570,0,12,16,0,41
8960.0,3575,0,12,16,0,41
8976.0,3585,0,12,16,0,41
8992.0,3595,0,12,16,0,27
9008.0,3610,0,12,16,0,21
9024.0,3610,0,12,16,0,2
9040.0,3615,0,13,16,0,2
9056.0,3620,0,13,16,0,2
9072.0,3625,0,13,16,0,2
9088.0,3635,0,13,16,0,2
9104.0,3645,0,13,16,0,2
9120.0,3650,0,13,16,0,24
9136.0,3660,0,13,16,0,41
9152.0,3670,0,13,16,0,41
9168.0,3670,0,13,16,0,41
9184.0,3675,0,13,16,0,41
9200.0,3680,0,13,16,0,5
9216.0,3690,0,13,16,0,41
9232.0,3700,0,13,16,0,41
9248.0,3615,0,13,16,0,1
9264.0,3625,0,13,16,0,6
9280.0,3725,0,13,16,0,41
9296.0,3730,0,13,16,0,41
9312.0,3735,0,13,16,0,41
9328.0,3735,0,13,16,0,20
9344.0,3750,0,13,16,0,41
9360.0,3765,0,13,16,0,41
9376.0,3775,0,13,16,0,13
9392.0,3780,0,13,16,0,13
9408.0,3785,0,13,16,0,13
9424.0,3790,0,13,16,0,13
9440.0,3790,0,13,16,0,13
9456.0,3805,0,13,16,0,13
9472.0,3825,0,13,16,0,13
9488.0,3835,0,13,16,0,41
9504.0,3835,0,13,16,0,30
9520.0,3840,0,13,16,0,41
9536.0,3850,0,13,16,0,32
9552.0,3855,0,13,16,0,41
9568.0,3860,0,13,16,0,22
9584.0,3870,0,13,16,0,41
9600.0,3875,0,13,16,0,41
9616.0,3895,0,13,16,0,33
9632.0,3895,0,13,16,0,39
9648.0,3895,0,13,16,0,41
9664.0,3910,0,13,16,0,16
9680.0,3915,0,13,16,0,41
9696.0,3920,0,13,16,0,41
9712.0,3925,0,13,16,0,41
9728.0,3940,0,13,16,0,40
9744.0,3950,0,13,16,0,13
9760.0,3955,0,13,16,0,13
9776.0,3965,0,13,16,0,13
9792.0,3970,0,13,16,0,13
9808.0,3970,0,13,16,0,13
9824.0,3985,0,13,16,0,13
9840.0,3985,0,13,16,0,19
9856.0,4000,0,13,16,0,41
9872.0,4010,0,13,16,0,4
9888.0,4015,0,13,16,0,41
9904.0,4020,0,13,16,0,20
9920.0,4025,0,13,16,0,41
9936.0,4035,0,13,16,0,41
9952.0,4040,0,13,16,0,41
9968.0,4050,0,13,16,0,27
9984.0,4060,0,13,16,0,41
10000.0,4070,0,13,16,0,41
10016.0,4070,0,13,16,0,1
10032.0,4080,0,13,16,0,41
10048.0,4085,0,13,16,0,41
10064.0,4090,0,13,16,0,41
10080.0,4100,0,13,16,0,23
10096.0,4120,0,13,16,0,41
10112.0,4120,0,13,16,0,41
10128.0,4125,0,13,16,0,2
10144.0,4135,0,13,16,0,2
10160.0,4135,0,13,16,0,2
10176.0,4150,0,13,16,0,2
10192.0,4155,0,13,16,0,2
10208.0,4160,0,13,16,0,2
10224.0,4175,0,13,16,0,2
10240.0,4175,0,13,16,0,30
10256.0,4185,0,13,16,0,41
10272.0,4190,0,13,16,0,27
10288.0,4195,0,13,16,0,41
10304.0,4210,0,13,16,0,41
10320.0,4215,0,13,16,0,41
10336.0,4230,0,13,16,0,41
10352.0,4240,0,13,16,0,39
10368.0,4240,0,13,16,0,41
10384.0,4255,0,13,16,0,41
10400.0,4255,0,13,16,0,41
10416.0,4265,0,13,16,0,12
10432.0,4270,0,13,16,0,20
10448.0,4275,0,13,16,0,22
10464.0,4290,0,13,16,0,29
10480.0,4300,0,13,16,0,33
10496.0,4300,0,13,16,0,31
10512.0,4315,0,13,16,0,41
10528.0,4320,0,13,16,0,28
10544.0,4320,0,13,16,0,39
10560.0,4330,0,13,16,0,41
10576.0,4345,0,13,16,0,41
10592.0,4350,0,13,16,0,41
10608.0,4355,0,13,16,0,41
10624.0,4365,0,13,16,0,38
10640.0,4365,0,13,16,0,41
10656.0,4375,0,13,16,0,41
10672.0,4380,0,13,16,0,41
10688.0,4390,0,13,16,0,41
10704.0,4405,0,13,16,0,17
10720.0,4410,0,13,16,0,22
10736.0,4415,0,13,16,0,17
10752.0,4420,0,13,16,0,41
10768.0,4430,0,13,16,0,35
10784.0,4435,0,13,16,0,41
10800.0,4440,0,13,16,0,41
10816.0,4450,0,13,16,0,41
10832.0,4465,0,13,16,0,33
10848.0,4470,0,13,16,0,2
10864.0,4475,0,13,16,0,2
10880.0,4480,0,13,16,0,2
10896.0,4490,0,13,16,0,2
10912.0,4495,0,13,16,0,2
10928.0,4500,0,13,16,0,2
10944.0,4515,0,13,16,0,2
10960.0,4520,0,13,16,0,18
10976.0,4525,0,13,16,0,38
10992.0,4530,0,13,16,0,41
11008.0,4545,0,13,16,0,41
11024.0,4545,0,13,16,0,41
11040.0,4550,0,13,16,0,38
11056.0,4565,0,13,16,0,13
11072.0,4565,0,13,16,0,13
11088.0,4570,0,13,16,0,13
11104.0,4585,0,13,16,0,13
11120.0,4590,0,13,16,0,13
11136.0,4595,0,13,16,0,13
11152.0,4605,0,13,16,0,13
11168.0,4605,0,13,16,0,8
11184.0,4615,0,13,16,0,39
11200.0,4635,0,13,16,0,31
11216.0,4635,0,13,16,0,10
11232.0,4650,0,13,16,0,22
11248.0,4655,0,13,16,0,41
11264.0,4655,0,13,16,0,27
11280.0,4665,0,13,16,0,38
11296.0,4675,0,13,16,0,41
11312.0,4685,0,13,16,0,41
11328.0,4690,0,13,16,0,6
11344.0,4695,0,13,16,0,33
11360.0,4705,0,13,16,0,25
11376.0,4710,0,13,16,0,5
11392.0,4715,0,13,16,0,41
11408.0,4725,0,13,16,0,5
11424.0,4735,0,13,16,0,41
11440.0,4740,0,13,16,0,41
11456.0,4745,0,13,16,0,41
11472.0,4760,0,13,16,0,41
11488.0,4760,0,13,16,0,19
11504.0,4770,0,13,16,0,38
11520.0,4780,0,13,16,0,40
11536.0,4785,0,13,16,0,41
11552.0,4790,0,13,16,0,41
11568.0,4800,0,13,16,0,7
11584.0,4800,0,13,16,0,38
11600.0,4815,0,13,16,0,2
11616.0,4825,0,13,16,0,2
11632.0,4830,0,13,16,0,2
11648.0,4835,0,13,16,0,2
11664.0,4840,0,13,16,0,2
11680.0,4850,0,13,16,0,2
11696.0,4855,0,13,16,0,2
11712.0,4865,0,13,16,0,5
11728.0,4875,0,13,16,0,7
11744.0,4880,0,13,16,0,33
11760.0,4885,0,13,16,0,41
11776.0,4890,0,13,16,0,41
11792.0,4900,0,13,16,0,41
11808.0,4905,0,13,16,0,1
11824.0,4915,0,13,16,0,41
11840.0,4925,0,13,16,0,40
11856.0,4930,0,13,16,0,41
11872.0,4940,0,13,16,0,34
11888.0,4945,0,13,16,0,5
11904.0,4950,0,13,16,0,41
11920.0,4960,0,13,16,0,41
11936.0,4570,0,13,16,0,6
11952.0,4975,0,13,16,0,41
11968.0,4985,0,13,16,0,9
11984.0,4990,0,13,16,0,17
12000.0,4995,0,13,16,0,10
12016.0,5000,0,13,16,0,23
12032.0,5015,0,13,16,0,31
12048.0,5020,0,13,16,0,41
12064.0,5030,0,13,16,0,41
12080.0,5035,0,13,16,0,4
12096.0,5045,0,13,16,0,41
12112.0,5050,0,13,16,0,41
12128.0,5060,0,13,16,0,41
12144.0,5065,0,13,16,0,41
12160.0,5080,0,13,16,0,30
12176.0,5080,0,13,16,0,23
12192.0,5090,0,13,16,0,41
12208.0,5095,0,13,16,0,41
12224.0,5100,0,13,16,0,41
12240.0,5120,0,13,16,0,37
12256.0,5120,0,13,16,0,16
12272.0,5125,0,13,16,0,21
12288.0,5135,0,13,16,0,20
12304.0,5140,0,13,16,0,41
12320.0,5145,0,13,16,0,40
12336.0,5155,0,13,16,0,28
12352.0,5165,0,13,16,0,17
12368.0,5170,0,13,16,0,41
12384.0,5175,0,13,16,0,41
12400.0,5180,0,13,16,0,41
12416.0,5190,0,13,16,0,41
12432.0,5200,0,13,16,0,19
12448.0,5210,0,13,16,0,16
12464.0,5210,0,13,16,0,41
12480.0,5225,0,13,16,0,41
12496.0,5225,0,13,16,0,24
12512.0,5235,0,13,16,0,33
12528.0,5245,0,13,16,0,41
12544.0,5255,0,13,16,0,41
12560.0,5260,0,13,16,0,26
