Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12640.0,2325,26,14,16,0,32
12656.0,2335,26,14,16,0,8
12672.0,2340,26,14,16,0,41
12688.0,2240,26,14,16,0,12
12704.0,2250,26,14,16,0,38
12720.0,2255,26,14,16,0,1
12736.0,2260,26,14,16,0,29
12752.0,2270,26,14,16,0,25
12768.0,2275,26,14,16,0,12
12784.0,2280,26,14,16,0,16
12800.0,2280,26,14,16,0,26
12816.0,2285,26,14,16,0,10
12832.0,2290,26,14,16,0,9
12848.0,2300,26,14,16,0,13
12864.0,2305,26,14,16,0,3
12880.0,2315,26,14,16,0,25
12896.0,2320,26,14,16,0,17
12912.0,2320,26,14,16,0,31
12928.0,2320,26,14,16,0,24
12944.0,2330,26,14,16,0,26
12960.0,2340,26,14,16,0,32
12976.0,2350,26,14,16,0,15
12992.0,2355,26,14,16,0,3
13008.0,2355,26,14,16,0,22
13024.0,2360,26,14,16,0,30
13040.0,2360,26,14,16,0,15
13056.0,2365,26,14,16,0,7
13072.0,2375,26,14,16,0,31
13088.0,2385,26,14,16,0,34
13104.0,2390,26,14,16,0,8
13120.0,2395,26,14,16,0,18
13136.0,2395,26,14,16,0,34
13152.0,2400,26,14,16,0,5
13168.0,2405,26,14,16,0,10
13184.0,2405,26,14,16,0,17
13200.0,2425,26,14,16,0,32
13216.0,2425,26,14,16,0,40
13232.0,2430,26,14,16,0,3
13248.0,2435,26,14,16,0,37
13264.0,2440,26,14,16,0,7
13280.0,2445,26,14,16,0,14
13296.0,2450,26,14,16,0,15
13312.0,2460,26,14,16,0,1
13328.0,2465,26,14,16,0,7
13344.0,2470,26,14,16,0,15
13360.0,2475,26,14,16,0,14
13376.0,2480,26,14,16,0,10
13392.0,2480,26,14,16,0,22
13408.0,2490,26,14,16,0,15
13424.0,2490,26,14,16,0,25
13440.0,2500,26,14,16,0,36
13456.0,2505,26,14,16,0,4
13472.0,2515,26,14,16,0,34
13488.0,2520,26,14,16,0,40
13504.0,2525,26,14,16,0,7
13520.0,2530,26,14,16,0,16
13536.0,2530,26,14,16,0,18
13552.0,2535,26,14,16,0,38
13568.0,2545,26,14,16,0,14
13584.0,2550,26,14,16,0,41
13600.0,2560,26,14,16,0,42
13616.0,2565,26,14,16,0,14
13632.0,2565,26,14,16,0,13
13648.0,2570,26,14,16,0,24
13664.0,2570,26,14,16,0,37
13680.0,2580,26,14,16,0,36
13696.0,2590,26,14,16,0,33
13712.0,2595,26,14,16,0,11
13728.0,2605,26,14,16,0,22
13744.0,2605,26,14,16,0,5
13760.0,2605,26,14,16,0,27
13776.0,2615,26,14,16,0,16
13792.0,2620,26,14,16,0,25
13808.0,2620,26,14,16,0,26
13824.0,2635,26,14,16,0,11
13840.0,2645,26,14,16,0,25
13856.0,2645,26,14,16,0,28
13872.0,2645,26,14,16,0,26
13888.0,2650,26,14,16,0,9
13904.0,2655,26,14,16,0,29
13920.0,2660,26,14,16,0,16
13936.0,2670,26,14,16,0,22
13952.0,2680,26,14,16,0,21
13968.0,2685,26,14,16,0,10
13984.0,2690,26,14,16,0,11
14000.0,2690,26,14,16,0,19
14016.0,2690,26,14,16,0,41
14032.0,2705,26,14,16,0,13
14048.0,2605,26,14,16,0,1
14064.0,2610,26,14,16,0,33
14080.0,2620,26,14,16,0,35
14096.0,2630,26,14,16,0,27
14112.0,2630,26,14,16,0,5
14128.0,2630,26,14,16,0,38
14144.0,2645,26,14,16,0,38
14160.0,2645,26,14,16,0,41
14176.0,2645,26,14,16,0,2
14192.0,2655,26,14,16,0,7
14208.0,2670,26,14,16,0,27
14224.0,2670,26,14,16,0,26
14240.0,2670,26,14,16,0,9
14256.0,2675,26,14,16,0,39
14272.0,2685,26,14,16,0,24
14288.0,2685,26,14,16,0,2
14304.0,2690,26,14,16,0,13
14320.0,2605,26,14,16,0,12
14336.0,2610,26,14,16,0,5
14352.0,2615,26,14,16,0,8
14368.0,2615,26,14,16,0,29
14384.0,2620,26,14,16,0,16
14400.0,2630,26,14,16,0,4
14416.0,2630,26,14,16,0,9
14432.0,2635,26,14,16,0,1
14448.0,2650,26,14,16,0,22
14464.0,2655,26,14,16,0,37
14480.0,2655,30,14,16,0,16
14496.0,2660,30,14,16,0,17
14512.0,2665,30,14,16,0,10
14528.0,2670,30,14,16,0,20
14544.0,2670,30,14,16,0,18
14560.0,2625,5,14,16,0,35
14576.0,2645,5,14,16,0,22
14592.0,2645,5,14,16,0,4
14608.0,2650,5,14,16,0,21
14624.0,2655,5,14,16,0,4
14640.0,2655,5,14,16,0,37
14656.0,2660,5,14,16,0,42
14672.0,2665,5,14,16,0,9
14688.0,2680,5,14,16,0,10
14704.0,2690,5,14,16,0,27
14720.0,2690,5,14,16,0,10
14736.0,2690,5,14,16,0,36
14752.0,2695,5,14,16,0,35
14768.0,2695,5,14,16,0,30
14784.0,2705,5,14,16,0,39
14800.0,2705,5,14,16,0,34
14816.0,2725,5,14,16,0,36
14832.0,2630,5,14,16,0,12
14848.0,2630,5,14,16,0,36
14864.0,2635,5,14,16,0,12
14880.0,2640,5,14,16,0,11
14896.0,2645,5,14,16,0,11
14912.0,2595,5,14,16,0,2
14928.0,2600,5,14,16,0,17
14944.0,2615,5,14,16,0,34
14960.0,2620,5,14,16,0,25
14976.0,2620,5,14,16,0,8
14992.0,2630,5,14,16,0,19
15008.0,2630,5,14,16,0,15
15024.0,2635,5,14,16,0,2
15040.0,2635,5,14,16,0,13
15056.0,2650,5,14,16,0,33
15072.0,2660,5,14,16,0,19
15088.0,2660,5,14,16,0,26
15104.0,2670,5,14,16,0,10
15120.0,2670,5,14,16,0,38
15136.0,2670,5,14,16,0,21
15152.0,2675,5,14,16,0,41
15168.0,2680,5,14,16,0,27
15184.0,2695,5,14,16,0,9
15200.0,2705,5,14,16,0,41
15216.0,2710,5,14,16,0,24
15232.0,2710,5,14,16,0,16
15248.0,2610,5,14,16,0,12
15264.0,2610,5,14,16,0,5
15280.0,2620,5,14,16,0,24
15296.0,2625,5,14,16,0,16
15312.0,2640,5,14,16,0,2
15328.0,2645,5,14,16,0,18
15344.0,2650,5,14,16,0,14
15360.0,2650,5,14,16,0,8
15376.0,2655,5,14,16,0,9
15392.0,2655,5,14,16,0,27
15408.0,2665,5,14,16,0,9
15424.0,2675,5,14,16,0,34
15440.0,2680,5,14,16,0,16
15456.0,2690,5,14,16,0,22
15472.0,2690,5,14,16,0,4
15488.0,2695,5,14,16,0,14
15504.0,2695,5,14,16,0,26
15520.0,2705,5,14,16,0,38
15536.0,2710,5,14,16,0,23
15552.0,2715,5,14,16,0,36
15568.0,2725,5,14,16,0,10
15584.0,2735,5,14,16,0,41
15600.0,2735,5,14,16,0,26
15616.0,2735,5,14,16,0,27
15632.0,2740,5,14,16,0,31
15648.0,2745,5,14,16,0,31
15664.0,2750,5,14,16,0,12
15680.0,2765,5,14,16,0,28
15696.0,2775,5,14,16,0,37
15712.0,2775,5,14,16,0,19
15728.0,2780,5,14,16,0,17
15744.0,2780,5,14,16,0,37
15760.0,2780,5,14,16,0,6
15776.0,2790,5,14,16,0,32
15792.0,2800,5,14,16,0,30
15808.0,2805,5,14,16,0,22
15824.0,2815,5,14,16,0,34
15840.0,2820,5,14,16,0,25
15856.0,2820,5,14,16,0,13
15872.0,2820,5,14,16,0,42
15888.0,2825,5,14,16,0,41
15904.0,2835,5,14,16,0,42
15920.0,2840,5,14,16,0,26
15936.0,2850,5,14,16,0,26
15952.0,2860,5,14,16,0,18
15968.0,2860,5,14,16,0,39
15984.0,2860,5,14,16,0,42
16000.0,2865,5,14,16,0,9
16016.0,2765,5,14,16,0,13
16032.0,2765,5,14,16,0,42
16048.0,2775,5,14,16,0,12
16064.0,2785,5,14,16,0,11
16080.0,2790,5,14,16,0,14
16096.0,2795,5,14,16,0,41
16112.0,2795,5,14,16,0,17
16128.0,2795,5,14,16,0,6
16144.0,2795,5,14,16,0,21
16160.0,2805,9,14,16,0,31
16176.0,2815,9,14,16,0,12
16192.0,2815,9,14,16,0,2
16208.0,2825,9,14,16,0,19
16224.0,2825,9,14,16,0,41
16240.0,2825,9,14,16,0,21
16256.0,2830,9,14,16,0,2
16272.0,2830,9,14,16,0,7
16288.0,2835,9,14,16,0,24
16304.0,2850,9,14,16,0,8
16320.0,2855,9,14,16,0,14
16336.0,2855,9,14,16,0,25
16352.0,2855,9,14,16,0,18
16368.0,2860,9,14,16,0,34
16384.0,2860,9,14,16,0,10
16400.0,2865,9,14,16,0,9
16416.0,2875,9,14,16,0,2
16432.0,2880,13,14,16,0,3
16448.0,2885,13,14,16,0,6
16464.0,2885,13,14,16,0,38
16480.0,2890,13,14,16,0,13
16496.0,2890,13,14,16,0,20
16512.0,2895,13,14,16,0,30
16528.0,2800,13,14,16,0,12
16544.0,2805,13,14,16,0,9
16560.0,2810,13,14,16,0,24
16576.0,2820,13,14,16,0,21
16592.0,2820,13,14,16,0,42
16608.0,2825,13,14,16,0,22
16624.0,2825,13,14,16,0,6
16640.0,2825,13,14,16,0,32
16656.0,2835,13,14,16,0,16
16672.0,2835,13,14,16,0,16
16688.0,2845,13,14,16,0,27
16704.0,2850,13,14,16,0,17
16720.0,2855,13,14,16,0,29
16736.0,2855,13,14,16,0,30
16752.0,2855,13,14,16,0,14
16768.0,2860,13,14,16,0,6
16784.0,2870,13,14,16,0,21
16800.0,2875,13,14,16,0,18
16816.0,2880,13,14,16,0,12
16832.0,2885,13,14,16,0,17
16848.0,2885,13,14,16,0,8
16864.0,2885,13,14,16,0,3
16880.0,2885,13,14,16,0,41
16896.0,2900,13,14,16,0,34
16912.0,2900,13,14,16,0,24
16928.0,2910,13,14,16,0,35
16944.0,2915,13,14,16,0,40
16960.0,2915,13,14,16,0,27
16976.0,2915,13,14,16,0,7
16992.0,2915,13,14,16,0,7
17008.0,2920,13,14,16,0,42
17024.0,2935,13,14,16,0,28
17040.0,2935,13,14,16,0,27
17056.0,2940,13,14,16,0,29
17072.0,2945,13,14,16,0,41
17088.0,2945,13,14,16,0,3
17104.0,2950,13,14,16,0,32
17120.0,2950,13,14,16,0,10
17136.0,2960,13,14,16,0,23
17152.0,2960,13,14,16,0,4
17168.0,2960,13,14,16,0,37
17184.0,2965,13,14,16,0,22
17200.0,2970,13,14,16,0,9
17216.0,2975,13,14,16,0,5
17232.0,2980,13,14,16,0,40
17248.0,2980,17,14,16,0,27
17264.0,2985,17,14,16,0,9
17280.0,2985,17,14,16,0,26
17296.0,2985,17,14,16,0,42
17312.0,2995,17,14,16,0,37
17328.0,3005,17,14,16,0,9
17344.0,3005,17,14,16,0,14
17360.0,3005,17,14,16,0,20
17376.0,3010,17,14,16,0,24
17392.0,3010,17,14,16,0,15
17408.0,3010,17,14,16,0,40
17424.0,3020,17,14,16,0,33
17440.0,3025,17,14,16,0,3
17456.0,2930,17,14,16,0,13
17472.0,2930,17,14,16,0,1
17488.0,2935,17,14,16,0,14
17504.0,2935,17,14,16,0,5
17520.0,2935,17,14,16,0,36
17536.0,2945,17,14,16,0,8
17552.0,2950,17,14,16,0,25
17568.0,2955,17,14,16,0,17
17584.0,2955,17,14,16,0,37
17600.0,2955,17,14,16,0,35
17616.0,2960,17,14,16,0,17
17632.0,2965,17,14,16,0,20
17648.0,2970,17,14,16,0,30
17664.0,2970,17,14,16,0,32
17680.0,2975,17,14,16,0,33
17696.0,2980,17,14,16,0,40
17712.0,2980,17,14,16,0,32
17728.0,2985,17,14,16,0,8
17744.0,2995,17,14,16,0,40
17760.0,2995,17,14,16,0,5
17776.0,2995,17,14,16,0,12
17792.0,2995,17,14,16,0,4
17808.0,3100,17,14,16,0,41
17824.0,3105,17,14,16,0,1
17840.0,3105,17,14,16,0,4
17856.0,2995,17,14,16,0,7
17872.0,2995,17,14,16,0,6
17888.0,2995,17,14,16,0,13
17904.0,2995,17,14,16,0,34
17920.0,2995,17,14,16,0,1
17936.0,3000,17,14,16,0,10
17952.0,3015,17,14,16,0,34
17968.0,3020,17,14,16,0,13
17984.0,3020,17,14,16,0,1
18000.0,3020,17,14,16,0,34
18016.0,3020,17,14,16,0,4
18032.0,3020,17,14,16,0,21
18048.0,3025,17,14,16,0,19
18064.0,3035,17,14,16,0,22
18080.0,3040,17,14,16,0,10
18096.0,3045,17,14,16,0,40
18112.0,3045,17,14,16,0,7
18128.0,3045,17,14,16,0,29
18144.0,3045,17,14,16,0,20
18160.0,3055,17,14,16,0,11
18176.0,2935,17,14,16,0,7
18192.0,2935,17,14,16,0,7
18208.0,2945,17,14,16,0,31
18224.0,2945,17,14,16,0,5
18240.0,2970,17,14,16,0,12
18256.0,2975,17,14,16,0,7
18272.0,2980,17,14,16,0,41
18288.0,2980,17,14,16,0,39
18304.0,2985,17,14,16,0,5
18320.0,2995,17,14,16,0,3
18336.0,2995,17,14,16,0,40
18352.0,2995,17,14,16,0,23
18368.0,3000,17,14,16,0,16
18384.0,3005,17,14,16,0,20
18400.0,3005,17,14,16,0,28
18416.0,3005,17,14,16,0,26
18432.0,3010,17,14,16,0,4
18448.0,3020,17,14,16,0,25
18464.0,2625,17,14,16,0,6
18480.0,2630,17,14,16,0,26
18496.0,2630,17,14,16,0,21
18512.0,2630,17,14,16,0,9
18528.0,2630,17,14,16,0,17
18544.0,2635,17,14,16,0,19
18560.0,2640,17,14,16,0,33
18576.0,2650,17,14,16,0,41
18592.0,2655,17,14,16,0,23
18608.0,2655,17,14,16,0,29
18624.0,2655,17,14,16,0,12
18640.0,2655,17,14,16,0,11
18656.0,2655,17,14,16,0,7
18672.0,2665,17,14,16,0,37
18688.0,2675,17,14,16,0,8
18704.0,2680,17,14,16,0,11
18720.0,2680,17,14,16,0,37
18736.0,2680,17,14,16,0,3
18752.0,2680,17,14,16,0,36
18768.0,2680,17,14,16,0,36
18784.0,2685,17,14,16,0,23
18800.0,2700,17,14,16,0,18
18816.0,2700,17,14,16,0,8
18832.0,2705,17,14,16,0,25
18848.0,2705,17,14,16,0,40
18864.0,2705,17,14,16,0,23
18880.0,2710,17,14,16,0,10
18896.0,2710,17,14,16,0,37
18912.0,2715,17,14,16,0,1
18928.0,2625,17,14,16,0,3
18944.0,2630,17,14,16,0,16
18960.0,2630,17,14,16,0,23
18976.0,2635,17,14,16,0,12
18992.0,2535,17,14,16,0,13
19008.0,2540,17,14,16,0,21
19024.0,2540,17,14,16,0,17
19040.0,2545,17,14,16,0,40
19056.0,2550,17,14,16,0,30
19072.0,2555,17,14,16,0,28
19088.0,2560,17,14,16,0,2
19104.0,2810,17,14,16,0,31
19120.0,2815,17,14,16,0,9
19136.0,2815,17,14,16,0,25
19152.0,2815,17,14,16,0,40
19168.0,2825,17,14,16,0,17
19184.0,2830,17,14,16,0,35
19200.0,2835,17,14,16,0,25
19216.0,2840,17,14,16,0,33
19232.0,2840,17,14,16,0,25
19248.0,2440,17,14,16,0,6
19264.0,2440,17,14,16,0,19
19280.0,2445,17,14,16,0,18
19296.0,2455,17,14,16,0,26
19312.0,2455,17,14,16,0,22
19328.0,2740,17,14,16,0,7
19344.0,2740,17,14,16,0,24
19360.0,2740,17,14,16,0,35
19376.0,2740,17,14,16,0,14
19392.0,2750,17,14,16,0,38
19408.0,2750,17,14,16,0,27
19424.0,2755,17,14,16,0,11
19440.0,2760,17,14,16,0,11
19456.0,2765,17,14,16,0,30
19472.0,2765,17,14,16,0,36
19488.0,2765,17,14,16,0,20
19504.0,2770,17,14,16,0,33
19520.0,2775,17,14,16,0,29
19536.0,2780,17,14,16,0,10
19552.0,2785,17,14,16,0,30
19568.0,2790,17,14,16,0,37
19584.0,2790,17,14,16,0,21
19600.0,2795,17,14,16,0,13
19616.0,2695,17,14,16,0,27
19632.0,2700,17,14,16,0,13
19648.0,2705,17,14,16,0,9
19664.0,2705,17,14,16,0,24
19680.0,2710,17,14,16,0,10
19696.0,2740,17,14,16,0,11
19712.0,2745,17,14,16,0,20
19728.0,2745,17,14,16,0,31
19744.0,2750,17,14,16,0,28
19760.0,2755,17,14,16,0,22
19776.0,2755,17,14,16,0,21
19792.0,2760,17,14,16,0,16
19808.0,2765,17,14,16,0,4
19824.0,2770,17,14,16,0,23
19840.0,2770,17,14,16,0,25
19856.0,2775,17,14,16,0,7
19872.0,2655,17,14,16,0,9
19888.0,2655,17,14,16,0,38
19904.0,2660,17,14,16,0,21
19920.0,2665,17,14,16,0,3
19936.0,2665,17,14,16,0,36
19952.0,2670,17,14,16,0,26
19968.0,2675,17,14,16,0,13
19984.0,2675,17,14,16,0,13
20000.0,2680,17,14,16,0,13
20016.0,2585,17,14,16,0,4
20032.0,2585,17,14,16,0,8
20048.0,2590,17,14,16,0,32
20064.0,2595,17,14,16,0,26
20080.0,2600,17,14,16,0,19
20096.0,2600,17,14,16,0,14
20112.0,2610,17,14,16,0,38
20128.0,2610,17,14,16,0,41
20144.0,2610,17,14,16,0,16
20160.0,2610,17,14,16,0,37
