Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
11872.0,6645,468,19,16,0,4
11888.0,6655,472,19,16,0,4
11904.0,6670,472,19,16,0,4
11920.0,6675,472,19,16,0,4
11936.0,6685,472,19,16,0,4
11952.0,6695,472,19,16,0,4
11968.0,6700,472,19,16,0,4
11984.0,6710,476,19,16,0,3
12000.0,6720,476,19,16,0,3
12016.0,6725,476,19,16,0,3
12032.0,6740,476,19,16,0,3
12048.0,6745,476,19,16,0,3
12064.0,6745,480,19,16,0,3
12080.0,6770,480,19,16,0,3
12096.0,6770,480,19,16,0,27
12112.0,6775,480,19,16,0,22
12128.0,6795,480,19,16,0,15
12144.0,6795,480,19,16,0,34
12160.0,6805,484,19,16,0,11
12176.0,6820,484,19,16,0,11
12192.0,6820,484,19,16,0,11
12208.0,6830,484,19,16,0,11
12224.0,6845,484,19,16,0,11
12240.0,6845,488,19,16,0,11
12256.0,6855,488,19,16,0,11
12272.0,6870,488,19,16,0,23
12288.0,6870,488,19,16,0,9
12304.0,6885,488,19,16,0,9
12320.0,6895,488,19,16,0,9
12336.0,6895,492,19,16,0,9
12352.0,6910,492,19,16,0,9
12368.0,6915,492,19,16,0,9
12384.0,6915,492,19,16,0,9
12400.0,6925,492,19,16,0,13
12416.0,6935,496,19,16,0,13
12432.0,6935,496,19,16,0,13
12448.0,6950,496,19,16,0,13
12464.0,6955,496,19,16,0,13
12480.0,6960,496,19,16,0,13
12496.0,6975,496,19,16,0,13
12512.0,6975,500,19,16,0,17
12528.0,6980,500,19,16,0,2
12544.0,6995,500,19,16,0,2
12560.0,6995,500,19,16,0,2
12576.0,7000,500,19,16,0,2
