Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2064.0,950,0,12,16,0,30
2080.0,950,0,12,16,0,41
2096.0,950,0,12,16,0,24
2112.0,900,0,12,16,0,11
2128.0,900,0,12,16,0,13
2144.0,905,0,12,16,0,13
2160.0,910,0,12,16,0,13
2176.0,925,0,12,16,0,13
2192.0,925,0,12,16,0,13
2208.0,925,0,12,16,0,13
2224.0,940,0,12,16,0,13
2240.0,955,0,12,16,0,40
2256.0,955,0,12,16,0,41
2272.0,960,0,12,16,0,1
2288.0,960,0,12,16,0,33
2304.0,975,0,12,16,0,41
2320.0,975,0,12,16,0,34
2336.0,980,0,12,16,0,41
2352.0,1000,0,12,16,0,41
2368.0,1010,0,12,16,0,4
2384.0,1010,0,12,16,0,41
2400.0,1010,0,12,16,0,5
2416.0,1020,0,12,16,0,16
2432.0,1030,0,12,16,0,36
2448.0,1035,0,12,16,0,41
2464.0,1040,0,12,16,0,37
2480.0,1060,0,12,16,0,41
2496.0,1060,0,12,16,0,22
2512.0,1060,0,12,16,0,41
2528.0,1060,0,12,16,0,23
2544.0,1080,0,12,16,0,41
2560.0,1085,0,12,16,0,16
2576.0,1085,0,12,16,0,39
2592.0,1100,0,12,16,0,41
2608.0,1105,0,12,16,0,41
2624.0,1110,0,12,16,0,17
2640.0,1115,0,12,16,0,41
2656.0,1125,0,12,16,0,6
2672.0,1135,0,12,16,0,41
2688.0,1140,0,12,16,0,11
2704.0,1140,0,12,16,0,41
2720.0,1050,0,12,16,0,1
2736.0,1055,0,12,16,0,16
2752.0,1065,0,12,16,0,11
2768.0,1170,0,12,16,0,41
2784.0,1180,0,12,16,0,35
2800.0,1190,0,12,16,0,23
2816.0,1190,0,12,16,0,41
2832.0,1200,0,12,16,0,41
2848.0,1210,0,12,16,0,22
2864.0,1215,0,12,16,0,41
2880.0,1220,0,12,16,0,37
2896.0,1225,0,12,16,0,41
2912.0,1235,0,12,16,0,41
2928.0,1240,0,12,16,0,41
2944.0,1240,0,12,16,0,41
2960.0,1260,0,12,16,0,22
2976.0,1265,0,12,16,0,37
2992.0,1265,0,12,16,0,24
3008.0,1275,0,12,16,0,33
3024.0,1285,0,12,16,0,41
3040.0,1285,0,12,16,0,41
3056.0,1295,0,12,16,0,27
3072.0,1305,0,12,16,0,41
3088.0,1310,0,12,16,0,38
3104.0,1320,0,12,16,0,41
3120.0,1320,0,12,16,0,41
3136.0,1325,0,12,16,0,41
3152.0,1335,0,12,16,0,41
3168.0,1350,0,12,16,0,41
3184.0,1350,0,12,16,0,41
3200.0,1360,0,12,16,0,32
3216.0,1370,0,12,16,0,41
3232.0,1370,0,12,16,0,3
3248.0,1370,0,12,16,0,30
3264.0,1385,0,12,16,0,41
3280.0,1395,0,12,16,0,9
3296.0,1400,0,12,16,0,41
3312.0,1410,0,12,16,0,41
3328.0,1415,0,12,16,0,41
3344.0,1420,0,12,16,0,41
3360.0,1420,0,12,16,0,33
3376.0,1430,0,12,16,0,20
3392.0,1445,0,12,16,0,26
3408.0,1445,0,12,16,0,26
3424.0,1455,0,12,16,0,41
3440.0,1465,0,12,16,0,37
3456.0,1465,0,12,16,0,5
3472.0,1470,0,12,16,0,31
3488.0,1480,0,12,16,0,34
3504.0,1490,0,12,16,0,28
3520.0,1490,0,12,16,0,41
3536.0,1500,0,12,16,0,16
3552.0,1505,0,12,16,0,41
3568.0,1515,0,12,16,0,34
3584.0,1530,0,12,16,0,25
3600.0,1530,0,12,16,0,41
3616.0,1435,0,12,16,0,1
3632.0,1445,0,12,16,0,26
3648.0,1545,0,12,16,0,41
3664.0,1550,0,12,16,0,5
3680.0,1565,0,12,16,0,41
3696.0,1575,0,12,16,0,25
3712.0,1580,0,12,16,0,41
3728.0,1580,0,12,16,0,15
3744.0,1590,0,12,16,0,41
3760.0,1595,0,12,16,0,4
3776.0,1595,0,12,16,0,41
3792.0,1610,0,12,16,0,41
3808.0,1625,0,12,16,0,41
3824.0,1625,0,12,16,0,5
3840.0,1635,0,12,16,0,41
3856.0,1640,0,12,16,0,38
3872.0,1645,0,12,16,0,41
3888.0,1650,0,12,16,0,24
3904.0,1655,0,12,16,0,30
3920.0,1670,0,12,16,0,41
3936.0,1675,0,12,16,0,18
3952.0,1685,0,12,16,0,16
3968.0,1685,0,12,16,0,41
3984.0,1690,0,12,16,0,9
4000.0,1700,0,12,16,0,41
4016.0,1705,0,12,16,0,19
4032.0,1705,0,12,16,0,33
4048.0,1730,0,12,16,0,37
4064.0,1730,0,12,16,0,26
4080.0,1735,0,12,16,0,13
4096.0,1745,0,12,16,0,13
4112.0,1755,0,12,16,0,13
4128.0,1755,0,12,16,0,13
4144.0,1755,0,12,16,0,13
4160.0,1765,0,12,16,0,13
4176.0,1780,0,12,16,0,13
4192.0,1785,0,12,16,0,41
4208.0,1790,0,12,16,0,24
4224.0,1800,0,12,16,0,41
4240.0,1805,0,12,16,0,41
4256.0,1805,0,12,16,0,31
4272.0,1810,0,12,16,0,28
4288.0,1820,0,12,16,0,30
4304.0,1835,0,12,16,0,10
4320.0,1845,0,12,16,0,41
4336.0,1850,0,12,16,0,41
4352.0,1855,0,12,16,0,41
4368.0,1860,0,12,16,0,9
4384.0,1860,0,12,16,0,9
4400.0,1860,0,12,16,0,3
4416.0,1875,0,12,16,0,31
4432.0,1890,0,12,16,0,41
4448.0,1900,0,12,16,0,14
4464.0,1900,0,12,16,0,26
4480.0,1910,0,12,16,0,6
4496.0,1910,0,12,16,0,5
4512.0,1915,0,12,16,0,41
4528.0,1930,0,12,16,0,41
4544.0,1930,0,12,16,0,41
4560.0,1940,0,12,16,0,41
4576.0,1950,0,12,16,0,41
4592.0,1950,0,12,16,0,39
4608.0,1960,0,12,16,0,41
4624.0,1960,0,12,16,0,37
4640.0,1965,0,12,16,0,34
4656.0,1975,0,12,16,0,41
4672.0,1980,0,12,16,0,17
4688.0,1995,0,12,16,0,41
4704.0,1995,0,12,16,0,11
4720.0,2005,0,12,16,0,5
4736.0,2010,0,12,16,0,5
4752.0,2010,0,12,16,0,41
4768.0,2020,0,12,16,0,42
4784.0,2025,0,12,16,0,19
4800.0,2030,0,12,16,0,41
4816.0,2045,0,12,16,0,41
4832.0,2045,0,12,16,0,39
4848.0,2055,0,12,16,0,37
4864.0,2055,0,12,16,0,39
4880.0,2055,0,12,16,0,13
4896.0,2070,0,12,16,0,13
4912.0,2070,0,12,16,0,13
4928.0,2090,0,12,16,0,13
4944.0,2090,0,12,16,0,13
4960.0,2100,0,12,16,0,13
4976.0,2100,0,12,16,0,13
4992.0,2105,0,12,16,0,25
5008.0,2110,0,12,16,0,41
5024.0,2120,0,12,16,0,3
5040.0,2120,0,12,16,0,30
5056.0,2140,0,12,16,0,31
5072.0,2140,0,12,16,0,41
5088.0,2145,0,12,16,0,5
5104.0,2150,0,12,16,0,34
5120.0,2150,0,12,16,0,14
5136.0,2165,0,12,16,0,12
5152.0,2165,0,12,16,0,12
5168.0,2175,0,12,16,0,12
5184.0,2185,0,12,16,0,12
5200.0,2190,0,12,16,0,12
5216.0,2195,0,12,16,0,12
5232.0,2200,0,12,16,0,12
5248.0,2205,0,12,16,0,41
5264.0,2215,0,12,16,0,41
5280.0,2215,0,12,16,0,20
5296.0,2220,0,12,16,0,23
5312.0,2230,0,12,16,0,41
5328.0,2235,0,12,16,0,41
5344.0,2240,0,12,16,0,22
5360.0,2240,0,12,16,0,41
5376.0,2255,0,12,16,0,17
5392.0,2255,0,12,16,0,41
5408.0,2260,0,12,16,0,41
5424.0,2270,0,12,16,0,37
5440.0,2150,0,12,16,0,7
5456.0,2150,0,12,16,0,15
5472.0,2160,0,12,16,0,26
5488.0,2160,0,12,16,0,14
5504.0,2165,0,12,16,0,6
5520.0,2175,0,12,16,0,17
5536.0,2180,0,12,16,0,36
5552.0,2185,0,12,16,0,15
5568.0,2185,0,12,16,0,41
5584.0,2190,0,12,16,0,41
5600.0,2190,0,12,16,0,27
5616.0,2200,0,12,16,0,18
5632.0,2205,0,12,16,0,41
5648.0,2220,0,12,16,0,41
5664.0,2220,0,12,16,0,41
5680.0,2225,0,12,16,0,41
5696.0,2230,0,12,16,0,6
5712.0,2230,0,12,16,0,41
5728.0,2235,0,12,16,0,28
5744.0,2250,0,12,16,0,41
5760.0,2250,0,12,16,0,20
5776.0,2260,0,12,16,0,41
5792.0,2265,0,12,16,0,41
5808.0,2270,0,12,16,0,41
5824.0,2270,0,12,16,0,41
5840.0,2275,0,12,16,0,18
5856.0,2285,0,12,16,0,24
5872.0,2290,0,12,16,0,41
5888.0,2295,0,12,16,0,41
5904.0,2305,0,12,16,0,41
5920.0,2310,0,12,16,0,24
5936.0,2310,0,12,16,0,8
5952.0,2320,0,12,16,0,16
5968.0,2320,0,12,16,0,41
5984.0,2325,0,12,16,0,41
6000.0,2330,0,12,16,0,17
6016.0,2345,0,12,16,0,41
6032.0,2345,0,12,16,0,14
6048.0,2355,0,12,16,0,41
6064.0,2360,0,12,16,0,8
6080.0,2360,0,12,16,0,41
6096.0,2365,0,12,16,0,4
6112.0,2270,0,12,16,0,12
6128.0,2375,0,12,16,0,41
6144.0,2385,0,12,16,0,4
6160.0,2395,0,12,16,0,41
6176.0,2400,0,12,16,0,33
6192.0,2400,0,12,16,0,30
6208.0,2405,0,12,16,0,17
6224.0,2410,0,12,16,0,41
6240.0,2410,0,12,16,0,41
6256.0,2425,0,12,16,0,8
6272.0,2435,0,12,16,0,41
6288.0,2435,0,12,16,0,21
6304.0,2440,0,12,16,0,41
6320.0,2445,0,12,16,0,37
6336.0,2445,0,12,16,0,41
6352.0,2450,0,12,16,0,30
6368.0,2465,0,12,16,0,41
6384.0,2465,0,12,16,0,41
6400.0,2475,0,12,16,0,42
6416.0,2485,0,12,16,0,41
6432.0,2485,0,12,16,0,41
6448.0,2485,0,12,16,0,35
6464.0,2500,0,12,16,0,24
6480.0,2500,0,12,16,0,36
6496.0,2505,0,12,16,0,38
6512.0,2505,0,12,16,0,8
6528.0,2515,0,12,16,0,41
6544.0,2525,0,12,16,0,2
6560.0,2400,0,12,16,0,7
6576.0,2410,0,12,16,0,6
6592.0,2415,0,12,16,0,3
6608.0,2545,0,12,16,0,41
6624.0,2545,0,12,16,0,9
6640.0,2550,0,12,16,0,22
6656.0,2555,0,12,16,0,17
6672.0,2575,0,12,16,0,41
6688.0,2575,0,12,16,0,5
6704.0,2480,0,12,16,0,1
6720.0,2480,0,12,16,0,9
6736.0,2590,0,12,16,0,41
6752.0,2590,0,12,16,0,41
6768.0,2590,0,12,16,0,41
6784.0,2605,0,12,16,0,40
6800.0,2615,0,12,16,0,41
6816.0,2615,0,12,16,0,41
6832.0,2620,0,12,16,0,20
6848.0,2630,0,12,16,0,41
6864.0,2630,0,12,16,0,9
6880.0,2635,0,12,16,0,37
6896.0,2640,0,12,16,0,41
6912.0,2645,0,12,16,0,34
6928.0,2655,0,12,16,0,41
6944.0,2665,0,12,16,0,37
6960.0,2665,0,12,16,0,41
6976.0,2670,0,12,16,0,41
6992.0,2680,0,12,16,0,37
7008.0,2680,0,12,16,0,30
7024.0,2680,0,12,16,0,29
7040.0,2690,0,12,16,0,41
7056.0,2700,0,12,16,0,23
7072.0,2705,0,12,16,0,41
7088.0,2615,0,12,16,0,1
7104.0,2620,0,12,16,0,4
7120.0,2620,0,12,16,0,21
7136.0,2720,0,12,16,0,41
7152.0,2730,0,12,16,0,28
7168.0,2735,0,12,16,0,20
7184.0,2745,0,12,16,0,15
7200.0,2755,0,12,16,0,41
7216.0,2760,0,12,16,0,41
7232.0,2760,0,12,16,0,41
7248.0,2760,0,12,16,0,41
7264.0,2665,0,12,16,0,1
7280.0,2770,0,12,16,0,41
7296.0,2780,0,12,16,0,23
7312.0,2790,0,12,16,0,41
7328.0,2675,0,12,16,0,7
7344.0,2675,0,12,16,0,27
7360.0,2675,0,12,16,0,36
7376.0,2805,0,12,16,0,41
7392.0,2810,0,12,16,0,15
7408.0,2820,0,12,16,0,41
7424.0,2825,0,12,16,0,41
7440.0,2830,0,12,16,0,41
7456.0,2840,0,12,16,0,41
7472.0,2845,0,12,16,0,16
7488.0,2845,0,12,16,0,41
7504.0,2850,0,12,16,0,41
7520.0,2855,0,12,16,0,20
7536.0,2860,0,12,16,0,24
7552.0,2870,0,12,16,0,41
7568.0,2875,0,12,16,0,19
7584.0,2760,0,12,16,0,7
7600.0,2765,0,12,16,0,6
7616.0,2765,0,12,16,0,36
7632.0,2895,0,12,16,0,41
7648.0,2895,0,12,16,0,21
7664.0,2900,0,12,16,0,41
7680.0,2920,0,12,16,0,41
7696.0,2920,0,12,16,0,24
7712.0,2925,0,12,16,0,3
7728.0,2935,0,12,16,0,41
7744.0,2935,0,12,16,0,5
7760.0,2935,0,12,16,0,41
7776.0,2935,0,12,16,0,28
7792.0,2955,0,12,16,0,41
7808.0,2965,0,12,16,0,41
7824.0,2965,0,12,16,0,12
7840.0,2970,0,12,16,0,30
7856.0,2975,0,12,16,0,37
7872.0,2975,0,12,16,0,14
7888.0,2980,0,12,16,0,41
7904.0,2985,0,12,16,0,34
7920.0,3000,0,12,16,0,10
7936.0,3010,0,12,16,0,17
7952.0,3010,0,12,16,0,23
7968.0,3010,0,12,16,0,38
7984.0,3015,0,12,16,0,41
8000.0,3020,0,12,16,0,41
8016.0,3025,0,12,16,0,25
8032.0,3030,0,12,16,0,37
8048.0,3050,0,12,16,0,14
8064.0,3050,0,12,16,0,2
8080.0,3050,0,12,16,0,2
8096.0,3055,0,12,16,0,2
8112.0,3065,0,12,16,0,2
8128.0,3065,0,12,16,0,2
8144.0,3070,0,12,16,0,2
8160.0,3075,0,12,16,0,2
8176.0,3090,0,12,16,0,8
8192.0,3090,0,12,16,0,19
8208.0,2695,0,12,16,0,6
8224.0,2700,0,12,16,0,40
8240.0,2700,0,12,16,0,32
8256.0,3030,0,12,16,0,11
8272.0,3105,0,12,16,0,41
8288.0,3120,0,12,16,0,28
8304.0,3125,0,12,16,0,41
8320.0,3135,0,12,16,0,19
8336.0,3135,0,12,16,0,3
8352.0,3140,0,12,16,0,14
8368.0,3140,0,12,16,0,9
8384.0,3140,0,12,16,0,34
8400.0,3145,0,12,16,0,21
8416.0,3165,0,12,16,0,41
8432.0,3170,0,12,16,0,28
8448.0,3170,0,12,16,0,41
8464.0,3175,0,12,16,0,24
8480.0,3175,0,12,16,0,17
8496.0,3175,0,12,16,0,41
8512.0,3175,0,12,16,0,41
8528.0,3195,0,12,16,0,41
8544.0,3205,0,12,16,0,12
8560.0,3205,0,12,16,0,28
8576.0,3110,0,12,16,0,12
8592.0,3110,0,12,16,0,17
8608.0,3210,0,12,16,0,41
8624.0,3215,0,12,16,0,37
8640.0,3225,0,12,16,0,31
8656.0,3230,0,12,16,0,35
8672.0,3245,0,12,16,0,41
8688.0,3245,0,12,16,0,10
8704.0,3245,0,12,16,0,41
8720.0,3245,0,12,16,0,41
8736.0,3255,0,12,16,0,33
8752.0,3255,0,12,16,0,41
8768.0,3260,0,12,16,0,41
8784.0,3145,0,12,16,0,7
8800.0,3055,0,12,16,0,1
8816.0,3055,0,12,16,0,31
8832.0,3065,0,12,16,0,16
8848.0,3165,0,12,16,0,41
8864.0,3165,0,12,16,0,41
8880.0,3175,0,12,16,0,41
8896.0,3180,0,12,16,0,8
8912.0,3185,0,12,16,0,41
8928.0,3115,0,12,16,0,11
8944.0,3125,0,12,16,0,26
8960.0,3125,0,12,16,0,37
8976.0,3125,0,12,16,0,24
8992.0,3130,0,12,16,0,15
9008.0,3135,0,12,16,0,18
9024.0,3140,0,12,16,0,32
9040.0,3225,0,12,16,0,41
9056.0,3235,0,12,16,0,41
9072.0,3235,0,12,16,0,41
9088.0,3240,0,12,16,0,17
9104.0,3240,0,12,16,0,16
9120.0,3245,0,12,16,0,18
9136.0,3250,0,12,16,0,27
9152.0,3260,0,12,16,0,41
9168.0,3265,0,12,16,0,41
9184.0,3270,0,12,16,0,26
9200.0,3275,0,12,16,0,41
9216.0,3275,0,12,16,0,15
9232.0,3275,0,12,16,0,18
9248.0,3285,0,12,16,0,15
9264.0,3295,0,12,16,0,30
9280.0,3295,0,12,16,0,8
9296.0,3300,0,12,16,0,20
9312.0,3310,0,12,16,0,41
9328.0,3310,0,12,16,0,29
9344.0,3310,0,12,16,0,41
9360.0,3320,0,12,16,0,37
9376.0,3330,0,12,16,0,20
9392.0,3330,0,12,16,0,38
9408.0,3335,0,12,16,0,40
9424.0,3340,0,12,16,0,41
9440.0,3345,0,12,16,0,41
9456.0,3350,0,12,16,0,41
9472.0,3355,0,12,16,0,41
9488.0,3360,0,12,16,0,41
9504.0,3365,0,12,16,0,33
9520.0,3370,0,12,16,0,16
9536.0,3375,0,12,16,0,41
9552.0,3385,0,12,16,0,41
9568.0,3390,0,12,16,0,41
9584.0,3390,0,12,16,0,38
9600.0,3390,0,12,16,0,41
9616.0,3405,0,12,16,0,41
9632.0,3405,0,12,16,0,41
9648.0,3405,0,12,16,0,18
9664.0,3415,0,12,16,0,17
9680.0,3425,0,12,16,0,41
9696.0,3425,0,12,16,0,36
9712.0,3425,0,12,16,0,5
9728.0,3435,0,12,16,0,8
9744.0,3440,0,12,16,0,5
9760.0,3445,0,12,16,0,41
9776.0,3455,0,12,16,0,41
9792.0,3460,0,12,16,0,41
9808.0,3465,0,12,16,0,4
9824.0,3470,0,12,16,0,41
9840.0,3470,0,12,16,0,41
9856.0,3475,0,12,16,0,22
9872.0,3485,0,12,16,0,13
9888.0,3490,0,12,16,0,13
9904.0,3490,0,12,16,0,13
9920.0,3495,0,12,16,0,13
9936.0,3505,0,12,16,0,13
9952.0,3505,0,12,16,0,13
9968.0,3515,0,12,16,0,13
9984.0,3520,0,12,16,0,41
10000.0,3525,0,12,16,0,41
10016.0,3525,0,12,16,0,24
10032.0,3530,0,12,16,0,41
10048.0,3535,0,12,16,0,41
10064.0,3535,0,12,16,0,8
10080.0,3540,0,12,16,0,41
10096.0,3550,0,12,16,0,17
10112.0,3555,0,12,16,0,41
10128.0,3555,0,12,16,0,41
10144.0,3560,0,12,16,0,41
10160.0,3565,0,12,16,0,35
10176.0,3570,0,12,16,0,41
10192.0,3570,0,12,16,0,33
10208.0,3575,0,12,16,0,41
10224.0,3585,0,12,16,0,5
10240.0,3585,0,12,16,0,2
10256.0,3590,0,12,16,0,2
10272.0,3590,0,12,16,0,2
10288.0,3600,0,12,16,0,2
10304.0,3605,0,12,16,0,2
10320.0,3605,0,12,16,0,2
10336.0,3610,0,12,16,0,2
10352.0,3620,0,12,16,0,38
10368.0,3620,0,12,16,0,41
10384.0,3625,0,12,16,0,41
10400.0,3625,0,12,16,0,10
10416.0,3635,0,12,16,0,41
10432.0,3635,0,12,16,0,41
10448.0,3635,0,12,16,0,18
10464.0,3650,0,12,16,0,5
10480.0,3655,0,12,16,0,41
10496.0,3655,0,12,16,0,16
10512.0,3660,0,12,16,0,36
10528.0,3660,0,12,16,0,39
10544.0,3665,0,12,16,0,41
10560.0,3670,0,12,16,0,34
10576.0,3675,0,12,16,0,41
10592.0,3685,0,12,16,0,15
10608.0,3685,0,12,16,0,41
10624.0,3690,0,12,16,0,37
10640.0,3695,0,12,16,0,4
10656.0,3695,0,12,16,0,4
10672.0,3705,0,12,16,0,17
10688.0,3710,0,12,16,0,6
10704.0,3715,0,12,16,0,34
10720.0,3720,0,12,16,0,37
10736.0,3725,0,12,16,0,8
10752.0,3725,0,12,16,0,41
10768.0,3730,0,12,16,0,41
10784.0,3735,0,12,16,0,41
10800.0,3740,0,12,16,0,28
10816.0,3745,0,12,16,0,18
10832.0,3755,0,12,16,0,41
10848.0,3755,0,12,16,0,6
10864.0,3755,0,12,16,0,41
10880.0,3760,0,12,16,0,6
10896.0,3765,0,12,16,0,41
10912.0,3770,0,12,16,0,30
10928.0,3770,0,12,16,0,12
10944.0,3780,0,12,16,0,30
10960.0,3785,0,12,16,0,13
10976.0,3785,0,12,16,0,13
10992.0,3790,0,12,16,0,13
11008.0,3795,0,12,16,0,13
11024.0,3795,0,12,16,0,13
11040.0,3805,0,12,16,0,13
11056.0,3810,0,12,16,0,13
11072.0,3815,0,12,16,0,4
11088.0,3820,0,12,16,0,39
11104.0,3825,0,12,16,0,41
11120.0,3825,0,12,16,0,42
11136.0,3825,0,12,16,0,14
11152.0,3835,0,12,16,0,4
11168.0,3835,0,12,16,0,40
11184.0,3840,0,12,16,0,41
11200.0,3850,0,12,16,0,41
11216.0,3850,0,12,16,0,3
11232.0,3850,0,12,16,0,41
11248.0,3855,0,12,16,0,4
11264.0,3855,0,12,16,0,41
11280.0,3860,0,12,16,0,28
11296.0,3865,0,12,16,0,41
11312.0,3875,0,12,16,0,28
11328.0,3875,0,12,16,0,24
11344.0,3875,0,12,16,0,25
11360.0,3880,0,12,16,0,41
11376.0,3880,0,12,16,0,42
11392.0,3880,0,12,16,0,35
11408.0,3895,0,12,16,0,41
11424.0,3900,0,12,16,0,35
11440.0,3900,0,12,16,0,41
11456.0,3905,0,12,16,0,10
11472.0,3805,0,12,16,0,1
11488.0,3810,0,12,16,0,26
11504.0,3915,0,12,16,0,41
11520.0,3920,0,12,16,0,11
11536.0,3925,0,12,16,0,11
11552.0,3930,0,12,16,0,41
11568.0,3935,0,12,16,0,41
11584.0,3935,0,12,16,0,19
11600.0,3935,0,12,16,0,15
11616.0,3820,0,12,16,0,7
11632.0,3820,0,12,16,0,2
11648.0,3825,0,12,16,0,2
11664.0,3830,0,12,16,0,2
11680.0,3835,0,12,16,0,2
11696.0,3835,0,12,16,0,2
11712.0,3840,0,12,16,0,2
11728.0,3845,0,12,16,0,2
11744.0,3845,0,12,16,0,22
11760.0,3845,0,12,16,0,28
11776.0,3855,0,12,16,0,20
11792.0,3860,0,12,16,0,25
11808.0,3860,0,12,16,0,18
11824.0,3870,0,12,16,0,36
11840.0,3870,0,12,16,0,23
11856.0,3870,0,12,16,0,41
11872.0,3870,0,12,16,0,26
11888.0,3875,0,12,16,0,41
11904.0,3885,0,12,16,0,26
11920.0,3785,0,12,16,0,1
11936.0,3795,0,12,16,0,10
11952.0,3895,0,12,16,0,41
11968.0,3895,0,12,16,0,21
11984.0,3900,0,12,16,0,16
12000.0,3900,0,12,16,0,5
12016.0,3900,0,12,16,0,39
12032.0,3920,0,12,16,0,23
12048.0,3920,0,12,16,0,10
12064.0,3920,0,12,16,0,31
12080.0,3920,0,12,16,0,41
12096.0,3925,0,12,16,0,13
12112.0,3925,0,12,16,0,13
12128.0,3930,0,12,16,0,13
12144.0,3940,0,12,16,0,13
12160.0,3945,0,12,16,0,13
12176.0,3945,0,12,16,0,13
12192.0,3950,0,12,16,0,13
12208.0,3950,0,12,16,0,41
12224.0,3950,0,12,16,0,21
12240.0,3960,0,12,16,0,39
12256.0,3960,0,12,16,0,41
12272.0,3970,0,12,16,0,22
12288.0,3570,0,12,16,0,6
12304.0,3575,0,12,16,0,11
12320.0,3575,0,12,16,0,11
12336.0,3980,0,12,16,0,41
12352.0,3990,0,12,16,0,11
12368.0,3990,0,12,16,0,41
12384.0,3990,0,12,16,0,9
12400.0,4000,0,12,16,0,41
12416.0,4005,0,12,16,0,27
12432.0,4005,0,12,16,0,26
12448.0,4015,0,12,16,0,41
12464.0,4015,0,12,16,0,10
12480.0,4015,0,12,16,0,19
12496.0,4015,0,12,16,0,8
12512.0,4025,0,12,16,0,41
12528.0,4030,0,12,16,0,41
12544.0,4035,0,12,16,0,41
12560.0,4040,0,12,16,0,14
