Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2448.0,905,0,12,16,0,35
2464.0,910,4,12,16,0,22
2480.0,925,4,12,16,0,4
2496.0,930,4,12,16,0,40
2512.0,930,4,12,16,0,32
2528.0,930,4,12,16,0,1
2544.0,950,4,12,16,0,34
2560.0,955,4,12,16,0,22
2576.0,955,8,12,16,0,28
2592.0,970,8,12,16,0,27
2608.0,975,8,12,16,0,8
2624.0,980,8,12,16,0,37
2640.0,985,8,12,16,0,41
2656.0,995,8,12,16,0,5
2672.0,1005,12,12,16,0,15
2688.0,1010,12,12,16,0,40
2704.0,1015,12,12,16,0,4
2720.0,1020,12,12,16,0,12
2736.0,1025,12,12,16,0,12
2752.0,1035,12,12,16,0,12
2768.0,1040,16,12,16,0,12
2784.0,1050,16,12,16,0,12
2800.0,1060,16,12,16,0,12
2816.0,1060,16,12,16,0,12
2832.0,1070,16,12,16,0,29
2848.0,1080,16,12,16,0,28
2864.0,1085,16,12,16,0,42
2880.0,1090,20,12,16,0,41
2896.0,1095,20,12,16,0,41
2912.0,1110,20,12,16,0,23
2928.0,1110,20,12,16,0,27
2944.0,1015,20,12,16,0,1
2960.0,1030,20,12,16,0,20
2976.0,1035,20,12,16,0,2
2992.0,1035,20,12,16,0,2
3008.0,1045,20,12,16,0,2
3024.0,1055,20,12,16,0,2
3040.0,1060,20,12,16,0,2
3056.0,1065,20,12,16,0,2
3072.0,1080,20,12,16,0,2
3088.0,1080,20,12,16,0,28
3104.0,1090,20,12,16,0,21
3120.0,1090,20,12,16,0,32
3136.0,1095,20,12,16,0,17
3152.0,1105,20,12,16,0,25
3168.0,1120,20,12,16,0,30
3184.0,1225,20,12,16,0,41
3200.0,1155,20,12,16,0,11
3216.0,1165,20,12,16,0,29
3232.0,1165,20,12,16,0,20
3248.0,1165,20,12,16,0,33
3264.0,1180,20,12,16,0,32
3280.0,1190,20,12,16,0,39
3296.0,1195,20,12,16,0,32
3312.0,1285,20,12,16,0,41
3328.0,1285,20,12,16,0,5
3344.0,1290,20,12,16,0,22
3360.0,1290,20,12,16,0,24
3376.0,1200,20,12,16,0,12
3392.0,1315,20,12,16,0,41
3408.0,1320,20,12,16,0,30
3424.0,1230,20,12,16,0,12
3440.0,1235,20,12,16,0,14
3456.0,1235,20,12,16,0,23
3472.0,1265,20,12,16,0,11
3488.0,1275,20,12,16,0,31
3504.0,1285,20,12,16,0,8
3520.0,1285,20,12,16,0,30
3536.0,1300,20,12,16,0,4
3552.0,1305,20,12,16,0,13
3568.0,1310,20,12,16,0,13
3584.0,1325,20,12,16,0,13
3600.0,1325,20,12,16,0,13
3616.0,1330,20,12,16,0,13
3632.0,1340,20,12,16,0,13
3648.0,1340,20,12,16,0,13
3664.0,1355,20,12,16,0,23
3680.0,1360,20,12,16,0,38
3696.0,1445,20,12,16,0,41
3712.0,1375,20,12,16,0,11
3728.0,1375,20,12,16,0,6
3744.0,1385,20,12,16,0,20
3760.0,1390,20,12,16,0,40
3776.0,1390,20,12,16,0,8
3792.0,1415,20,12,16,0,12
3808.0,1420,20,12,16,0,41
3824.0,1095,20,12,16,0,6
3840.0,1105,20,12,16,0,11
3856.0,1110,20,12,16,0,5
3872.0,1115,20,12,16,0,21
3888.0,1120,20,12,16,0,40
3904.0,1530,20,12,16,0,41
3920.0,1470,20,12,16,0,11
3936.0,1470,20,12,16,0,20
3952.0,1480,20,12,16,0,31
3968.0,1480,20,12,16,0,40
3984.0,1485,20,12,16,0,29
4000.0,1495,20,12,16,0,30
4016.0,1500,20,12,16,0,19
4032.0,1510,20,12,16,0,41
4048.0,1525,20,12,16,0,23
4064.0,1525,20,12,16,0,15
4080.0,1530,20,12,16,0,30
4096.0,1515,20,12,16,0,12
4112.0,1525,20,12,16,0,20
4128.0,1525,20,12,16,0,25
4144.0,1530,20,12,16,0,28
4160.0,1545,20,12,16,0,25
4176.0,1550,20,12,16,0,21
4192.0,1555,20,12,16,0,9
4208.0,1560,20,12,16,0,11
4224.0,1570,20,12,16,0,3
4240.0,1575,20,12,16,0,32
4256.0,1580,20,12,16,0,40
4272.0,1585,20,12,16,0,1
4288.0,1595,20,12,16,0,12
4304.0,1605,20,12,16,0,2
4320.0,1615,20,12,16,0,2
4336.0,1620,20,12,16,0,2
4352.0,1625,20,12,16,0,2
4368.0,1630,20,12,16,0,2
4384.0,1635,20,12,16,0,2
4400.0,1635,20,12,16,0,2
4416.0,1650,20,12,16,0,30
4432.0,1660,20,12,16,0,27
4448.0,1670,20,12,16,0,1
4464.0,1670,20,12,16,0,31
4480.0,1680,20,12,16,0,40
4496.0,1685,20,12,16,0,9
4512.0,1690,20,12,16,0,16
4528.0,1700,20,12,16,0,17
4544.0,1605,20,12,16,0,1
4560.0,1610,20,12,16,0,11
4576.0,1550,20,12,16,0,24
4592.0,1550,20,12,16,0,2
4608.0,1560,20,12,16,0,2
4624.0,1565,20,12,16,0,2
4640.0,1570,20,12,16,0,2
4656.0,1580,20,12,16,0,2
4672.0,1580,20,12,16,0,2
4688.0,1595,20,12,16,0,2
4704.0,1600,20,12,16,0,16
4720.0,1610,20,12,16,0,9
4736.0,1620,20,12,16,0,18
4752.0,1620,20,12,16,0,31
4768.0,1625,20,12,16,0,32
4784.0,1635,20,12,16,0,33
4800.0,1635,20,12,16,0,41
4816.0,1650,20,12,16,0,33
4832.0,1655,20,12,16,0,19
4848.0,1665,20,12,16,0,38
4864.0,1670,20,12,16,0,33
4880.0,1670,20,12,16,0,22
4896.0,1680,20,12,16,0,41
4912.0,1685,20,12,16,0,7
4928.0,1700,20,12,16,0,7
4944.0,1575,20,12,16,0,11
4960.0,1585,20,12,16,0,30
4976.0,1585,20,12,16,0,26
4992.0,1595,20,12,16,0,41
5008.0,1600,20,12,16,0,22
5024.0,1605,20,12,16,0,40
5040.0,1610,20,12,16,0,1
5056.0,1625,20,12,16,0,38
5072.0,1625,20,12,16,0,41
5088.0,1630,20,12,16,0,5
5104.0,1640,20,12,16,0,26
5120.0,1640,20,12,16,0,8
5136.0,1550,20,12,16,0,1
5152.0,1555,20,12,16,0,16
5168.0,1565,20,12,16,0,13
5184.0,1570,20,12,16,0,13
5200.0,1575,20,12,16,0,13
5216.0,1580,20,12,16,0,13
5232.0,1590,20,12,16,0,13
5248.0,1595,20,12,16,0,13
5264.0,1600,20,12,16,0,13
5280.0,1605,20,12,16,0,2
5296.0,1615,20,12,16,0,34
5312.0,1570,20,12,16,0,2
5328.0,1575,20,12,16,0,16
5344.0,1585,20,12,16,0,7
5360.0,1585,20,12,16,0,40
5376.0,1595,20,12,16,0,40
5392.0,1595,20,12,16,0,22
5408.0,1605,20,12,16,0,5
5424.0,1615,20,12,16,0,42
5440.0,1625,20,12,16,0,23
5456.0,1625,20,12,16,0,23
5472.0,1635,20,12,16,0,3
5488.0,1785,20,12,16,0,41
5504.0,1790,20,12,16,0,23
5520.0,1805,20,12,16,0,4
5536.0,1810,20,12,16,0,13
5552.0,1815,20,12,16,0,13
5568.0,1820,20,12,16,0,13
5584.0,1830,20,12,16,0,13
5600.0,1830,20,12,16,0,13
5616.0,1835,20,12,16,0,13
5632.0,1840,20,12,16,0,13
5648.0,1855,20,12,16,0,12
5664.0,1735,20,12,16,0,7
5680.0,1860,20,12,16,0,41
5696.0,1875,20,12,16,0,35
5712.0,1875,20,12,16,0,39
5728.0,1880,20,12,16,0,30
5744.0,1890,20,12,16,0,25
5760.0,1895,20,12,16,0,14
5776.0,1900,20,12,16,0,8
5792.0,1910,20,12,16,0,17
5808.0,1915,20,12,16,0,37
5824.0,1920,20,12,16,0,41
5840.0,1925,20,12,16,0,26
5856.0,1935,20,12,16,0,26
5872.0,1935,20,12,16,0,29
5888.0,1940,20,12,16,0,9
5904.0,1950,20,12,16,0,21
5920.0,1955,20,12,16,0,23
5936.0,1965,20,12,16,0,41
5952.0,1975,20,12,16,0,12
5968.0,1975,20,12,16,0,29
5984.0,1980,20,12,16,0,39
6000.0,1990,20,12,16,0,32
6016.0,1990,20,12,16,0,2
6032.0,2000,20,12,16,0,16
6048.0,2010,20,12,16,0,15
6064.0,2020,20,12,16,0,27
6080.0,2020,20,12,16,0,22
6096.0,2025,20,12,16,0,5
6112.0,2030,20,12,16,0,34
6128.0,2035,20,12,16,0,23
6144.0,2040,20,12,16,0,7
6160.0,2055,20,12,16,0,35
6176.0,2065,20,12,16,0,41
6192.0,1915,20,12,16,0,2
6208.0,1920,20,12,16,0,9
6224.0,1925,20,12,16,0,28
6240.0,1930,20,12,16,0,17
6256.0,1940,20,12,16,0,9
6272.0,1950,20,12,16,0,33
6288.0,1955,20,12,16,0,12
6304.0,1860,20,12,16,0,32
6320.0,1865,20,12,16,0,29
6336.0,1865,20,12,16,0,30
6352.0,1875,20,12,16,0,9
6368.0,1835,20,12,16,0,2
6384.0,1835,20,12,16,0,41
6400.0,1845,20,12,16,0,34
6416.0,1860,20,12,16,0,36
6432.0,1860,20,12,16,0,22
6448.0,1760,20,12,16,0,12
6464.0,1775,20,12,16,0,5
6480.0,1780,20,12,16,0,32
6496.0,1780,20,12,16,0,33
6512.0,1780,20,12,16,0,16
6528.0,1800,20,12,16,0,38
6544.0,1805,20,12,16,0,42
6560.0,1805,20,12,16,0,41
6576.0,1815,20,12,16,0,11
6592.0,1825,20,12,16,0,19
6608.0,1825,20,12,16,0,9
6624.0,1825,20,12,16,0,18
6640.0,1835,20,12,16,0,29
6656.0,1850,20,12,16,0,8
6672.0,1860,20,12,16,0,24
6688.0,1860,20,12,16,0,31
6704.0,1865,20,12,16,0,37
6720.0,1870,20,12,16,0,36
6736.0,1875,20,12,16,0,28
6752.0,1875,20,12,16,0,17
6768.0,1885,20,12,16,0,17
6784.0,1905,20,12,16,0,36
6800.0,1905,20,12,16,0,38
6816.0,1905,20,12,16,0,20
6832.0,1915,20,12,16,0,3
6848.0,1770,20,12,16,0,2
6864.0,1920,20,12,16,0,41
6880.0,1925,20,12,16,0,10
6896.0,1950,20,12,16,0,5
6912.0,1950,20,12,16,0,10
6928.0,1950,20,12,16,0,1
6944.0,1960,20,12,16,0,30
6960.0,1965,20,12,16,0,19
6976.0,1965,20,12,16,0,37
6992.0,1975,20,12,16,0,6
7008.0,1985,20,12,16,0,10
7024.0,1995,20,12,16,0,38
7040.0,1995,20,12,16,0,4
7056.0,2000,20,12,16,0,3
7072.0,2010,20,12,16,0,23
7088.0,2015,20,12,16,0,28
7104.0,2020,20,12,16,0,33
7120.0,2020,20,12,16,0,8
7136.0,2035,20,12,16,0,38
7152.0,2045,20,12,16,0,40
7168.0,2045,20,12,16,0,3
7184.0,1980,20,12,16,0,11
7200.0,1990,20,12,16,0,42
7216.0,2065,20,12,16,0,41
7232.0,2065,20,12,16,0,37
7248.0,2070,20,12,16,0,6
7264.0,2085,20,12,16,0,28
7280.0,2090,20,12,16,0,15
7296.0,2095,20,12,16,0,41
7312.0,2110,20,12,16,0,7
7328.0,2110,20,12,16,0,39
7344.0,2110,20,12,16,0,36
7360.0,2110,20,12,16,0,20
7376.0,2130,20,12,16,0,41
7392.0,2135,20,12,16,0,20
7408.0,2145,20,12,16,0,39
7424.0,2150,20,12,16,0,41
7440.0,2155,20,12,16,0,3
7456.0,2155,20,12,16,0,25
7472.0,2160,20,12,16,0,31
7488.0,2165,20,12,16,0,19
7504.0,2180,20,12,16,0,10
7520.0,2190,20,12,16,0,14
7536.0,2190,20,12,16,0,42
7552.0,2200,20,12,16,0,22
7568.0,2200,20,12,16,0,16
7584.0,2205,20,12,16,0,9
7600.0,2215,20,12,16,0,12
7616.0,2215,20,12,16,0,30
7632.0,2230,20,12,16,0,24
7648.0,2235,20,12,16,0,39
7664.0,2240,20,12,16,0,27
7680.0,2250,20,12,16,0,29
7696.0,2250,20,12,16,0,42
7712.0,2255,20,12,16,0,34
7728.0,2265,20,12,16,0,38
7744.0,2275,20,12,16,0,28
7760.0,2275,20,12,16,0,4
7776.0,2280,20,12,16,0,17
7792.0,2295,20,12,16,0,35
7808.0,2300,20,12,16,0,4
7824.0,2300,20,12,16,0,42
7840.0,2310,20,12,16,0,19
7856.0,2310,20,12,16,0,38
7872.0,2320,20,12,16,0,10
7888.0,2325,20,12,16,0,3
7904.0,2340,20,12,16,0,41
7920.0,2345,20,12,16,0,18
7936.0,2350,20,12,16,0,17
7952.0,2350,20,12,16,0,3
7968.0,2355,20,12,16,0,41
7984.0,2260,20,12,16,0,1
8000.0,2270,20,12,16,0,32
8016.0,2275,20,12,16,0,19
8032.0,2290,20,12,16,0,22
8048.0,2295,20,12,16,0,42
8064.0,2295,20,12,16,0,38
8080.0,2300,20,12,16,0,24
8096.0,2305,20,12,16,0,13
8112.0,2320,20,12,16,0,37
8128.0,2345,20,12,16,0,11
8144.0,2360,20,12,16,0,39
8160.0,2365,20,12,16,0,41
8176.0,2365,20,12,16,0,35
8192.0,2365,20,12,16,0,10
8208.0,2250,20,12,16,0,7
8224.0,2260,20,12,16,0,3
8240.0,2265,20,12,16,0,27
8256.0,2270,20,12,16,0,35
8272.0,2280,20,12,16,0,21
8288.0,2285,20,12,16,0,24
8304.0,2285,20,12,16,0,25
8320.0,2300,20,12,16,0,34
8336.0,2300,20,12,16,0,10
8352.0,2310,20,12,16,0,14
8368.0,2315,20,12,16,0,25
8384.0,2320,20,12,16,0,6
8400.0,2330,20,12,16,0,13
8416.0,2335,20,12,16,0,19
8432.0,2345,20,12,16,0,25
8448.0,2470,20,12,16,0,41
8464.0,2475,20,12,16,0,26
8480.0,2485,20,12,16,0,4
8496.0,2485,20,12,16,0,16
8512.0,2490,20,12,16,0,37
8528.0,2510,20,12,16,0,38
8544.0,2510,20,12,16,0,8
8560.0,2515,20,12,16,0,40
8576.0,2520,20,12,16,0,20
8592.0,2525,20,12,16,0,19
8608.0,2530,20,12,16,0,33
8624.0,2540,20,12,16,0,8
8640.0,2550,20,12,16,0,17
8656.0,2555,20,12,16,0,39
8672.0,2565,20,12,16,0,41
8688.0,2565,20,12,16,0,5
8704.0,2565,20,12,16,0,20
8720.0,2575,20,12,16,0,32
8736.0,2585,20,12,16,0,28
8752.0,2590,20,12,16,0,40
8768.0,2600,20,12,16,0,30
8784.0,2605,20,12,16,0,21
8800.0,2610,20,12,16,0,26
8816.0,2610,20,12,16,0,23
8832.0,2625,20,12,16,0,36
8848.0,2630,20,12,16,0,20
8864.0,2635,20,12,16,0,3
8880.0,2645,20,12,16,0,41
8896.0,2650,20,12,16,0,41
8912.0,2655,20,12,16,0,3
8928.0,2655,20,12,16,0,2
8944.0,2665,20,12,16,0,35
8960.0,2670,20,12,16,0,4
8976.0,2675,20,12,16,0,7
8992.0,2685,20,12,16,0,28
9008.0,2690,20,12,16,0,19
9024.0,2695,20,12,16,0,39
9040.0,2705,20,12,16,0,23
9056.0,2710,20,12,16,0,17
9072.0,2715,20,12,16,0,29
9088.0,2725,20,12,16,0,22
9104.0,2730,20,12,16,0,41
9120.0,2735,20,12,16,0,2
9136.0,2735,20,12,16,0,35
9152.0,2655,20,12,16,0,12
9168.0,2755,20,12,16,0,41
9184.0,2755,20,12,16,0,41
9200.0,2765,20,12,16,0,21
9216.0,2770,20,12,16,0,37
9232.0,2775,20,12,16,0,33
9248.0,2785,20,12,16,0,1
9264.0,2790,20,12,16,0,26
9280.0,2800,20,12,16,0,18
9296.0,2800,20,12,16,0,15
9312.0,2810,20,12,16,0,4
9328.0,2810,20,12,16,0,23
9344.0,2820,20,12,16,0,14
9360.0,2780,20,12,16,0,16
9376.0,2785,20,12,16,0,41
9392.0,2795,20,12,16,0,2
9408.0,2800,20,12,16,0,3
9424.0,2800,20,12,16,0,23
9440.0,2805,20,12,16,0,23
9456.0,2815,20,12,16,0,32
9472.0,2825,20,12,16,0,25
9488.0,2830,20,12,16,0,18
9504.0,2785,20,12,16,0,16
9520.0,2795,20,12,16,0,14
9536.0,2795,20,12,16,0,34
9552.0,2800,20,12,16,0,34
9568.0,2810,20,12,16,0,19
9584.0,2820,20,12,16,0,42
9600.0,2820,20,12,16,0,1
9616.0,2730,20,12,16,0,29
9632.0,2735,20,12,16,0,19
9648.0,2740,20,12,16,0,30
9664.0,2745,20,12,16,0,2
9680.0,2755,20,12,16,0,2
9696.0,2760,20,12,16,0,3
9712.0,2765,20,12,16,0,19
9728.0,2775,20,12,16,0,19
9744.0,2780,20,12,16,0,41
9760.0,2785,20,12,16,0,35
9776.0,2795,20,12,16,0,10
9792.0,2795,20,12,16,0,10
9808.0,2800,20,12,16,0,1
9824.0,2715,20,12,16,0,3
9840.0,2715,20,12,16,0,1
9856.0,2720,20,12,16,0,28
9872.0,2730,20,12,16,0,3
9888.0,2735,20,12,16,0,35
9904.0,2740,20,12,16,0,23
9920.0,2745,20,12,16,0,1
9936.0,2755,20,12,16,0,4
9952.0,2760,20,12,16,0,32
9968.0,2770,20,12,16,0,41
9984.0,2775,20,12,16,0,1
10000.0,2780,20,12,16,0,29
10016.0,2785,20,12,16,0,16
10032.0,2790,20,12,16,0,41
10048.0,2795,20,12,16,0,29
10064.0,2800,20,12,16,0,41
10080.0,2810,20,12,16,0,23
10096.0,2820,20,12,16,0,39
10112.0,2825,20,12,16,0,25
10128.0,2750,20,12,16,0,11
10144.0,2760,20,12,16,0,7
10160.0,2765,20,12,16,0,35
10176.0,2775,20,12,16,0,31
10192.0,2780,20,12,16,0,36
10208.0,2785,20,12,16,0,1
10224.0,2795,20,12,16,0,32
10240.0,2795,20,12,16,0,28
10256.0,2800,20,12,16,0,42
10272.0,2805,20,12,16,0,35
10288.0,2815,20,12,16,0,9
10304.0,2825,20,12,16,0,6
10320.0,2830,20,12,16,0,31
10336.0,2910,20,12,16,0,41
10352.0,2920,20,12,16,0,9
10368.0,2920,20,12,16,0,16
10384.0,2925,20,12,16,0,41
10400.0,2855,20,12,16,0,11
10416.0,2945,20,12,16,0,41
10432.0,2945,20,12,16,0,39
10448.0,2950,20,12,16,0,18
10464.0,2965,20,12,16,0,5
10480.0,2970,20,12,16,0,41
10496.0,2970,20,12,16,0,9
10512.0,2975,20,12,16,0,23
10528.0,2990,20,12,16,0,32
10544.0,2990,20,12,16,0,15
10560.0,3000,20,12,16,0,30
10576.0,3005,20,12,16,0,23
10592.0,3015,20,12,16,0,16
10608.0,3015,20,12,16,0,27
10624.0,3020,20,12,16,0,19
10640.0,3020,20,12,16,0,3
10656.0,3035,20,12,16,0,13
10672.0,3040,20,12,16,0,2
10688.0,3050,20,12,16,0,5
10704.0,3060,20,12,16,0,41
10720.0,3060,20,12,16,0,41
10736.0,3065,20,12,16,0,29
10752.0,3065,20,12,16,0,21
10768.0,3085,20,12,16,0,22
10784.0,3085,20,12,16,0,30
10800.0,3090,20,12,16,0,22
10816.0,3100,20,12,16,0,36
10832.0,3110,20,12,16,0,17
10848.0,3035,20,12,16,0,11
10864.0,3110,20,12,16,0,41
10880.0,3115,20,12,16,0,41
10896.0,3135,20,12,16,0,14
10912.0,3135,20,12,16,0,28
10928.0,3140,20,12,16,0,40
10944.0,3150,20,12,16,0,41
10960.0,3150,20,12,16,0,39
10976.0,3150,20,12,16,0,15
10992.0,3160,20,12,16,0,10
11008.0,3170,20,12,16,0,9
11024.0,3180,20,12,16,0,41
11040.0,3185,20,12,16,0,40
11056.0,3190,20,12,16,0,2
11072.0,3195,20,12,16,0,37
11088.0,3200,20,12,16,0,40
11104.0,3205,20,12,16,0,35
11120.0,3210,20,12,16,0,23
11136.0,3220,20,12,16,0,26
11152.0,3230,20,12,16,0,24
11168.0,3230,20,12,16,0,23
11184.0,3240,20,12,16,0,39
11200.0,3250,20,12,16,0,39
11216.0,3250,20,12,16,0,4
11232.0,3250,20,12,16,0,4
11248.0,3265,20,12,16,0,14
11264.0,3275,20,12,16,0,33
11280.0,3275,20,12,16,0,38
11296.0,3285,20,12,16,0,4
11312.0,2895,20,12,16,0,6
11328.0,2895,20,12,16,0,38
11344.0,2895,20,12,16,0,27
11360.0,2900,20,12,16,0,13
11376.0,2905,20,12,16,0,42
11392.0,2920,20,12,16,0,39
11408.0,2930,20,12,16,0,33
11424.0,2935,20,12,16,0,25
11440.0,2940,20,12,16,0,41
11456.0,2945,20,12,16,0,17
11472.0,2945,20,12,16,0,42
11488.0,2945,20,12,16,0,26
11504.0,2960,20,12,16,0,18
11520.0,2975,20,12,16,0,34
11536.0,2980,20,12,16,0,37
11552.0,2985,20,12,16,0,34
11568.0,2990,20,12,16,0,19
11584.0,2990,20,12,16,0,28
11600.0,2990,20,12,16,0,30
11616.0,3005,20,12,16,0,32
11632.0,3010,20,12,16,0,35
11648.0,3020,20,12,16,0,29
11664.0,3025,20,12,16,0,37
11680.0,3035,20,12,16,0,19
11696.0,3035,20,12,16,0,28
11712.0,3040,20,12,16,0,11
11728.0,2970,20,12,16,0,11
11744.0,2980,20,12,16,0,5
11760.0,2980,20,12,16,0,41
11776.0,2995,20,12,16,0,23
11792.0,3005,20,12,16,0,24
11808.0,3005,20,12,16,0,9
11824.0,3015,20,12,16,0,30
11840.0,3015,20,12,16,0,25
11856.0,3020,20,12,16,0,3
11872.0,3025,20,12,16,0,38
11888.0,3035,20,12,16,0,36
11904.0,3045,20,12,16,0,34
11920.0,3050,20,12,16,0,29
11936.0,3060,20,12,16,0,14
11952.0,3060,20,12,16,0,5
11968.0,3060,20,12,16,0,4
11984.0,3070,20,12,16,0,9
12000.0,3075,20,12,16,0,11
12016.0,3080,20,12,16,0,32
12032.0,3105,20,12,16,0,37
12048.0,3105,20,12,16,0,41
12064.0,3105,20,12,16,0,26
12080.0,3105,20,12,16,0,11
12096.0,3115,20,12,16,0,19
12112.0,3120,20,12,16,0,26
12128.0,3125,20,12,16,0,29
12144.0,3135,20,12,16,0,2
12160.0,3150,20,12,16,0,6
12176.0,3150,20,12,16,0,34
12192.0,3155,20,12,16,0,36
12208.0,3155,20,12,16,0,3
12224.0,3160,20,12,16,0,7
12240.0,3175,20,12,16,0,7
12256.0,3175,20,12,16,0,7
12272.0,3060,20,12,16,0,36
12288.0,3070,20,12,16,0,9
12304.0,3075,20,12,16,0,30
12320.0,3075,20,12,16,0,30
12336.0,3080,20,12,16,0,22
12352.0,3095,20,12,16,0,3
12368.0,3095,20,12,16,0,9
12384.0,3100,20,12,16,0,4
12400.0,3110,20,12,16,0,10
12416.0,3115,20,12,16,0,19
12432.0,3120,20,12,16,0,5
12448.0,3130,20,12,16,0,31
12464.0,3135,20,12,16,0,34
12480.0,3140,20,12,16,0,31
12496.0,3140,20,12,16,0,37
12512.0,3150,20,12,16,0,19
12528.0,3160,20,12,16,0,26
12544.0,3165,20,12,16,0,41
12560.0,3175,20,12,16,0,28
12576.0,3175,20,12,16,0,33
