Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
4368.0,2005,0,12,16,0,6
4384.0,2015,0,12,16,0,24
4400.0,2025,0,12,16,0,33
4416.0,2030,0,12,16,0,22
4432.0,2030,0,12,16,0,41
4448.0,2045,0,12,16,0,41
4464.0,2050,0,12,16,0,12
4480.0,2055,0,12,16,0,12
4496.0,2060,0,12,16,0,12
4512.0,2065,0,12,16,0,12
4528.0,2080,0,12,16,0,12
4544.0,2085,0,12,16,0,12
4560.0,2085,0,12,16,0,12
4576.0,2095,0,12,16,0,8
4592.0,2100,0,12,16,0,25
4608.0,2105,0,12,16,0,25
4624.0,2110,0,12,16,0,41
4640.0,2115,0,12,16,0,2
4656.0,2135,0,12,16,0,2
4672.0,2135,0,12,16,0,2
4688.0,2145,0,12,16,0,2
4704.0,2145,0,12,16,0,2
4720.0,2155,0,12,16,0,2
4736.0,2160,0,12,16,0,2
4752.0,2160,0,12,16,0,32
4768.0,2180,0,12,16,0,21
4784.0,2185,0,12,16,0,31
4800.0,2185,0,12,16,0,41
4816.0,2195,0,12,16,0,18
4832.0,2195,0,12,16,0,41
4848.0,2205,0,12,16,0,3
4864.0,2215,0,12,16,0,41
4880.0,2215,0,12,16,0,5
4896.0,2235,0,12,16,0,14
4912.0,2235,0,12,16,0,28
4928.0,2240,0,12,16,0,1
4944.0,2245,0,12,16,0,1
4960.0,2250,0,12,16,0,41
4976.0,2265,0,12,16,0,21
4992.0,2265,0,12,16,0,28
5008.0,2270,0,12,16,0,41
5024.0,2280,0,12,16,0,11
5040.0,2280,0,12,16,0,10
5056.0,2290,0,12,16,0,28
5072.0,2290,0,12,16,0,4
5088.0,2305,0,12,16,0,19
5104.0,2305,0,12,16,0,11
5120.0,2310,0,12,16,0,33
5136.0,2320,0,12,16,0,28
5152.0,2320,0,12,16,0,41
5168.0,2330,0,12,16,0,7
5184.0,2340,0,12,16,0,41
5200.0,2345,0,12,16,0,26
5216.0,2350,0,12,16,0,28
5232.0,2350,0,12,16,0,11
5248.0,2360,0,12,16,0,20
5264.0,2365,0,12,16,0,25
5280.0,2370,0,12,16,0,5
5296.0,2380,0,12,16,0,41
5312.0,2385,0,12,16,0,24
5328.0,2395,0,12,16,0,32
5344.0,2395,0,12,16,0,35
5360.0,2395,0,12,16,0,21
5376.0,2410,0,12,16,0,40
5392.0,2410,0,12,16,0,23
5408.0,2420,0,12,16,0,23
5424.0,2430,0,12,16,0,42
5440.0,2435,0,12,16,0,16
5456.0,2440,0,12,16,0,38
5472.0,2440,0,12,16,0,41
5488.0,2440,0,12,16,0,33
5504.0,2460,0,12,16,0,21
5520.0,2465,0,12,16,0,41
5536.0,2465,0,12,16,0,1
5552.0,2475,0,12,16,0,1
5568.0,2485,0,12,16,0,1
5584.0,2485,0,12,16,0,1
5600.0,2485,0,12,16,0,1
5616.0,2500,0,12,16,0,1
5632.0,2505,0,12,16,0,1
5648.0,2510,0,12,16,0,37
5664.0,2510,0,12,16,0,10
5680.0,2520,0,12,16,0,21
5696.0,2530,0,12,16,0,17
5712.0,2530,0,12,16,0,41
5728.0,2535,0,12,16,0,3
5744.0,2545,0,12,16,0,35
5760.0,2555,0,12,16,0,41
5776.0,2555,0,12,16,0,22
5792.0,2560,0,12,16,0,41
5808.0,2570,0,12,16,0,12
5824.0,2575,0,12,16,0,12
5840.0,2580,0,12,16,0,12
5856.0,2585,0,12,16,0,12
5872.0,2590,0,12,16,0,12
5888.0,2600,0,12,16,0,12
5904.0,2600,0,12,16,0,12
5920.0,2610,0,12,16,0,9
5936.0,2620,0,12,16,0,21
5952.0,2625,0,12,16,0,11
5968.0,2625,0,12,16,0,11
5984.0,2635,0,12,16,0,11
6000.0,2640,0,12,16,0,11
6016.0,2640,0,12,16,0,11
6032.0,2645,0,12,16,0,11
6048.0,2665,0,12,16,0,11
6064.0,2665,0,12,16,0,39
6080.0,2620,0,12,16,0,14
6096.0,2625,0,12,16,0,22
6112.0,2635,0,12,16,0,41
6128.0,2635,0,12,16,0,41
6144.0,2635,0,12,16,0,4
6160.0,2655,0,12,16,0,24
6176.0,2660,0,12,16,0,41
6192.0,2660,0,12,16,0,22
6208.0,2665,0,12,16,0,37
6224.0,2675,0,12,16,0,30
6240.0,2680,0,12,16,0,11
6256.0,2685,0,12,16,0,11
6272.0,2685,0,12,16,0,11
6288.0,2705,0,12,16,0,11
6304.0,2705,0,12,16,0,11
6320.0,2705,0,12,16,0,11
6336.0,2715,0,12,16,0,11
6352.0,2725,0,13,16,0,41
6368.0,2730,0,13,16,0,34
6384.0,2730,0,13,16,0,27
6400.0,2740,0,13,16,0,41
6416.0,2750,0,13,16,0,26
6432.0,2700,0,13,16,0,14
6448.0,2700,0,13,16,0,3
6464.0,2715,0,13,16,0,9
6480.0,2725,0,13,16,0,41
6496.0,2725,0,13,16,0,2
6512.0,2730,0,13,16,0,2
6528.0,2740,0,13,16,0,2
6544.0,2750,0,13,16,0,2
6560.0,2750,0,13,16,0,2
6576.0,2755,0,13,16,0,2
6592.0,2770,0,13,16,0,2
6608.0,2775,0,13,16,0,41
6624.0,2775,0,13,16,0,41
6640.0,2785,0,13,16,0,4
6656.0,2795,0,13,16,0,9
6672.0,2795,0,13,16,0,33
6688.0,2805,0,13,16,0,30
6704.0,2815,0,14,16,0,9
6720.0,2820,0,14,16,0,19
6736.0,2825,0,14,16,0,41
6752.0,2825,0,14,16,0,42
6768.0,2840,0,14,16,0,4
6784.0,2845,0,14,16,0,13
6800.0,2850,0,14,16,0,13
6816.0,2855,0,14,16,0,13
6832.0,2870,0,14,16,0,13
6848.0,2870,0,14,16,0,13
6864.0,2880,0,14,16,0,13
6880.0,2890,0,14,16,0,13
6896.0,2905,0,14,16,0,41
6912.0,2905,0,14,16,0,16
6928.0,2905,0,14,16,0,41
6944.0,2920,0,14,16,0,31
6960.0,2925,0,14,16,0,37
6976.0,2930,0,14,16,0,11
6992.0,2940,0,14,16,0,11
7008.0,2950,0,14,16,0,11
7024.0,2960,0,14,16,0,11
7040.0,2960,0,14,16,0,11
7056.0,2960,0,14,16,0,11
7072.0,2980,0,14,16,0,11
7088.0,2985,0,14,16,0,41
7104.0,2985,0,14,16,0,34
7120.0,3000,0,14,16,0,2
7136.0,3015,0,14,16,0,2
7152.0,3015,0,14,16,0,2
7168.0,3015,0,14,16,0,2
7184.0,3030,0,14,16,0,2
7200.0,3040,0,14,16,0,2
7216.0,3045,0,14,16,0,2
7232.0,3050,0,14,16,0,27
7248.0,3055,0,14,16,0,18
7264.0,3070,0,14,16,0,41
7280.0,3070,0,14,16,0,41
7296.0,3075,0,14,16,0,12
7312.0,3090,0,14,16,0,12
7328.0,3100,0,14,16,0,12
7344.0,3100,0,14,16,0,12
7360.0,3105,0,14,16,0,12
7376.0,3115,0,14,16,0,12
7392.0,3130,0,14,16,0,12
7408.0,3130,0,14,16,0,22
7424.0,3135,0,14,16,0,37
7440.0,3150,0,14,16,0,16
7456.0,3150,0,14,16,0,41
7472.0,3160,0,14,16,0,9
7488.0,3165,0,14,16,0,7
7504.0,3180,0,14,16,0,7
7520.0,3185,0,14,16,0,7
7536.0,3185,0,14,16,0,7
7552.0,3205,0,14,16,0,7
7568.0,3205,0,14,16,0,7
7584.0,3205,0,14,16,0,7
7600.0,3220,0,14,16,0,41
7616.0,3220,0,14,16,0,35
7632.0,3235,0,14,16,0,11
7648.0,3245,0,14,16,0,11
7664.0,3250,0,14,16,0,11
7680.0,3260,0,14,16,0,11
7696.0,3265,0,14,16,0,11
7712.0,3270,0,14,16,0,11
7728.0,3275,0,14,16,0,11
7744.0,3280,0,14,16,0,20
7760.0,3295,0,14,16,0,9
7776.0,3300,0,14,16,0,38
7792.0,3315,0,14,16,0,11
7808.0,3320,0,14,16,0,11
7824.0,3325,0,14,16,0,11
7840.0,3325,0,14,16,0,11
7856.0,3330,0,14,16,0,11
7872.0,3350,0,14,16,0,11
7888.0,3350,0,14,16,0,11
7904.0,3365,0,14,16,0,41
7920.0,3375,0,14,16,0,37
7936.0,3375,0,14,16,0,16
7952.0,3380,0,14,16,0,25
7968.0,3385,0,14,16,0,41
7984.0,3395,0,14,16,0,40
8000.0,3405,0,14,16,0,22
8016.0,3415,0,14,16,0,41
8032.0,3425,0,14,16,0,41
8048.0,3430,0,14,16,0,3
8064.0,3435,0,14,16,0,39
8080.0,3440,0,14,16,0,15
8096.0,3440,0,14,16,0,10
8112.0,3455,0,14,16,0,41
8128.0,3465,0,14,16,0,12
8144.0,3470,0,14,16,0,12
8160.0,3480,0,14,16,0,12
8176.0,3485,0,14,16,0,12
8192.0,3495,0,14,16,0,12
8208.0,3500,0,14,16,0,12
8224.0,3505,0,14,16,0,12
8240.0,3510,0,14,16,0,6
8256.0,3525,0,14,16,0,41
8272.0,3530,0,14,16,0,5
8288.0,3540,0,14,16,0,42
8304.0,3550,0,14,16,0,36
8320.0,3550,0,14,16,0,12
8336.0,3550,0,14,16,0,12
8352.0,3555,0,14,16,0,12
8368.0,3560,0,14,16,0,12
8384.0,3575,0,14,16,0,12
8400.0,3590,0,14,16,0,12
8416.0,3590,0,14,16,0,12
8432.0,3600,0,14,16,0,39
8448.0,3600,0,14,16,0,13
8464.0,3600,0,14,16,0,13
8480.0,3605,0,14,16,0,13
8496.0,3620,0,14,16,0,13
8512.0,3630,0,14,16,0,13
8528.0,3640,0,14,16,0,13
8544.0,3645,0,14,16,0,13
8560.0,3650,0,14,16,0,1
8576.0,3650,0,14,16,0,15
8592.0,3655,0,14,16,0,38
8608.0,3665,0,14,16,0,29
8624.0,3675,0,14,16,0,21
8640.0,3690,0,14,16,0,41
8656.0,3690,0,14,16,0,3
8672.0,3695,0,14,16,0,3
8688.0,3700,0,14,16,0,12
8704.0,3700,0,14,16,0,12
8720.0,3710,0,14,16,0,12
8736.0,3720,0,14,16,0,12
8752.0,3725,0,14,16,0,12
8768.0,3740,0,14,16,0,12
8784.0,3745,0,14,16,0,12
8800.0,3745,0,14,16,0,22
8816.0,3750,0,14,16,0,41
8832.0,3760,0,14,16,0,8
8848.0,3760,0,14,16,0,42
8864.0,3770,0,14,16,0,5
8880.0,3785,0,14,16,0,21
8896.0,3790,0,14,16,0,12
8912.0,3795,0,14,16,0,12
8928.0,3800,0,14,16,0,12
8944.0,3800,0,14,16,0,12
8960.0,3810,0,14,16,0,12
8976.0,3820,0,14,16,0,12
8992.0,3825,0,14,16,0,12
9008.0,3835,0,14,16,0,36
9024.0,3840,0,14,16,0,41
9040.0,3850,0,14,16,0,31
9056.0,3850,0,14,16,0,41
9072.0,3855,0,14,16,0,16
9088.0,3865,0,14,16,0,42
9104.0,3870,0,14,16,0,29
9120.0,3880,0,14,16,0,41
9136.0,3890,0,14,16,0,36
9152.0,3895,0,14,16,0,28
9168.0,3900,0,14,16,0,25
9184.0,3900,0,14,16,0,41
9200.0,3905,0,14,16,0,41
9216.0,3915,0,14,16,0,38
9232.0,3920,0,14,16,0,13
9248.0,3935,0,14,16,0,13
9264.0,3945,0,14,16,0,13
9280.0,3945,0,14,16,0,13
9296.0,3950,0,14,16,0,13
9312.0,3955,0,14,16,0,13
9328.0,3960,0,14,16,0,13
9344.0,3970,0,14,16,0,19
9360.0,3975,0,14,16,0,29
9376.0,3995,0,14,16,0,7
9392.0,3995,0,14,16,0,41
9408.0,3995,0,14,16,0,41
9424.0,4000,0,14,16,0,25
9440.0,4005,0,14,16,0,3
9456.0,4010,0,14,16,0,41
9472.0,4025,0,14,16,0,21
9488.0,4040,0,14,16,0,10
9504.0,4045,0,14,16,0,39
9520.0,4045,0,14,16,0,21
9536.0,4045,0,14,16,0,32
9552.0,4050,0,14,16,0,41
9568.0,4060,0,14,16,0,13
9584.0,4065,0,14,16,0,13
9600.0,4070,0,14,16,0,13
9616.0,4095,0,14,16,0,13
9632.0,4095,0,14,16,0,13
9648.0,4095,0,14,16,0,13
9664.0,4095,0,14,16,0,13
9680.0,4110,0,14,16,0,3
9696.0,4115,0,14,16,0,15
9712.0,4120,0,14,16,0,10
9728.0,4135,0,14,16,0,42
9744.0,4145,0,14,16,0,15
9760.0,4145,0,14,16,0,33
9776.0,4145,0,14,16,0,41
9792.0,4150,0,14,16,0,23
9808.0,4160,0,14,16,0,12
9824.0,4165,0,14,16,0,12
9840.0,4170,0,14,16,0,12
9856.0,4185,0,14,16,0,12
9872.0,4190,0,14,16,0,12
9888.0,4190,0,14,16,0,12
9904.0,4195,0,14,16,0,12
9920.0,4205,0,14,16,0,21
9936.0,4205,0,14,16,0,35
9952.0,4210,0,14,16,0,18
9968.0,4230,0,14,16,0,10
9984.0,4230,0,14,16,0,24
10000.0,4240,0,14,16,0,10
10016.0,4240,0,14,16,0,41
10032.0,4240,0,14,16,0,37
10048.0,4250,0,14,16,0,37
10064.0,4250,0,14,16,0,41
10080.0,4260,0,14,16,0,3
10096.0,4275,0,14,16,0,42
10112.0,4280,0,14,16,0,41
10128.0,4285,0,14,16,0,13
10144.0,4285,0,14,16,0,13
10160.0,4295,0,14,16,0,13
10176.0,4295,0,14,16,0,13
10192.0,4295,0,14,16,0,13
10208.0,4315,0,14,16,0,13
10224.0,4325,0,14,16,0,13
10240.0,4325,0,14,16,0,34
10256.0,4330,0,14,16,0,41
10272.0,4330,0,14,16,0,25
10288.0,4340,0,14,16,0,10
10304.0,4340,0,14,16,0,41
10320.0,4345,0,14,16,0,20
10336.0,4370,0,14,16,0,10
10352.0,4370,0,14,16,0,2
10368.0,4370,0,14,16,0,2
10384.0,4370,0,14,16,0,2
10400.0,4380,0,14,16,0,2
10416.0,4385,0,14,16,0,2
10432.0,4390,0,14,16,0,2
10448.0,4400,0,14,16,0,2
10464.0,4410,0,14,16,0,26
10480.0,4415,0,14,16,0,1
10496.0,4415,0,14,16,0,18
10512.0,4415,0,14,16,0,25
10528.0,4430,0,14,16,0,41
10544.0,4435,0,14,16,0,41
10560.0,4435,0,14,16,0,15
10576.0,4455,0,14,16,0,41
10592.0,4455,0,14,16,0,21
10608.0,4460,0,14,16,0,41
10624.0,4460,0,14,16,0,41
10640.0,4470,0,14,16,0,41
10656.0,4480,0,14,16,0,41
10672.0,4480,0,14,16,0,41
10688.0,4485,0,14,16,0,38
10704.0,4500,0,14,16,0,41
10720.0,4500,0,14,16,0,15
10736.0,4505,0,14,16,0,13
10752.0,4510,0,14,16,0,13
10768.0,4520,0,14,16,0,13
10784.0,4525,0,14,16,0,13
10800.0,4530,0,14,16,0,13
10816.0,4545,0,14,16,0,13
10832.0,4545,0,14,16,0,13
10848.0,4545,0,14,16,0,3
10864.0,4555,0,14,16,0,18
10880.0,4555,0,14,16,0,41
10896.0,4565,0,14,16,0,41
10912.0,4570,0,14,16,0,11
10928.0,4575,0,14,16,0,38
10944.0,4585,0,14,16,0,33
10960.0,4590,0,14,16,0,41
10976.0,4595,0,14,16,0,41
10992.0,4600,0,14,16,0,9
11008.0,4605,0,14,16,0,17
11024.0,4605,0,14,16,0,41
11040.0,4610,0,14,16,0,41
11056.0,4615,0,14,16,0,24
11072.0,4630,0,14,16,0,31
11088.0,4640,0,14,16,0,32
11104.0,4640,0,14,16,0,3
11120.0,4640,0,14,16,0,32
11136.0,4650,0,14,16,0,41
11152.0,4650,0,14,16,0,32
11168.0,4655,0,14,16,0,34
11184.0,4675,0,14,16,0,41
11200.0,4675,0,14,16,0,12
11216.0,4680,0,14,16,0,12
11232.0,4685,0,14,16,0,12
11248.0,4690,0,14,16,0,12
11264.0,4695,0,14,16,0,12
11280.0,4700,0,14,16,0,12
11296.0,4710,0,14,16,0,12
11312.0,4720,0,14,16,0,36
11328.0,4725,0,14,16,0,16
11344.0,4725,0,14,16,0,41
11360.0,4730,0,14,16,0,41
11376.0,4735,0,14,16,0,41
11392.0,4740,0,14,16,0,41
11408.0,4745,0,14,16,0,41
11424.0,4750,0,14,16,0,41
11440.0,4755,0,14,16,0,20
11456.0,4765,0,14,16,0,16
11472.0,4765,0,14,16,0,8
11488.0,4770,0,14,16,0,26
11504.0,4780,0,14,16,0,35
11520.0,4780,0,14,16,0,41
11536.0,4780,0,14,16,0,41
11552.0,4795,0,14,16,0,17
11568.0,4795,0,14,16,0,14
11584.0,4800,0,14,16,0,4
11600.0,4805,0,14,16,0,39
11616.0,4815,0,14,16,0,13
11632.0,4815,0,14,16,0,13
11648.0,4815,0,14,16,0,13
11664.0,4825,0,14,16,0,13
11680.0,4835,0,14,16,0,13
11696.0,4835,0,14,16,0,13
11712.0,4850,0,14,16,0,13
11728.0,4850,0,14,16,0,31
11744.0,4855,0,14,16,0,31
11760.0,4855,0,14,16,0,29
11776.0,4860,0,14,16,0,7
11792.0,4870,0,14,16,0,39
11808.0,4875,0,14,16,0,33
11824.0,4885,0,14,16,0,19
11840.0,4890,0,14,16,0,41
11856.0,4895,0,14,16,0,41
11872.0,4895,0,14,16,0,26
11888.0,4900,0,14,16,0,41
11904.0,4900,0,14,16,0,4
11920.0,4915,0,14,16,0,38
11936.0,4920,0,14,16,0,41
11952.0,4920,0,14,16,0,4
11968.0,4925,0,14,16,0,39
11984.0,4935,0,14,16,0,9
12000.0,4935,0,14,16,0,32
12016.0,4935,0,14,16,0,38
12032.0,4945,0,14,16,0,34
12048.0,4955,0,14,16,0,4
12064.0,4955,0,14,16,0,24
12080.0,4905,0,14,16,0,14
12096.0,4920,0,14,16,0,33
12112.0,4920,0,14,16,0,13
12128.0,4920,0,14,16,0,13
12144.0,4925,0,14,16,0,13
12160.0,4930,0,14,16,0,13
12176.0,4940,0,14,16,0,13
12192.0,4945,0,14,16,0,13
12208.0,4945,0,14,16,0,13
12224.0,4955,0,14,16,0,7
12240.0,4955,0,14,16,0,41
12256.0,4960,0,14,16,0,12
12272.0,4965,0,14,16,0,12
12288.0,4965,0,14,16,0,12
12304.0,4975,0,14,16,0,12
12320.0,4975,0,14,16,0,12
12336.0,4985,0,14,16,0,12
12352.0,4990,0,15,16,0,12
12368.0,4990,0,15,16,0,41
12384.0,4990,0,15,16,0,41
12400.0,4995,0,15,16,0,41
12416.0,5005,0,15,16,0,41
12432.0,5005,0,15,16,0,2
12448.0,5005,0,15,16,0,2
12464.0,5025,0,15,16,0,2
12480.0,5025,0,15,16,0,2
12496.0,5025,0,15,16,0,2
12512.0,5030,0,15,16,0,2
12528.0,5030,0,15,16,0,2
12544.0,5040,0,15,16,0,18
