Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1616.0,675,0,12,16,0,26
1632.0,710,0,12,16,0,12
1648.0,710,0,12,16,0,12
1664.0,710,0,12,16,0,12
1680.0,715,0,12,16,0,12
1696.0,725,0,12,16,0,12
1712.0,730,0,12,16,0,12
1728.0,735,0,12,16,0,12
1744.0,660,0,12,16,0,1
1760.0,765,0,12,16,0,41
1776.0,765,0,12,16,0,37
1792.0,765,0,12,16,0,41
1808.0,775,0,12,16,0,33
1824.0,785,0,12,16,0,24
1840.0,790,0,12,16,0,34
1856.0,795,0,12,16,0,42
1872.0,815,0,12,16,0,35
1888.0,820,0,12,16,0,40
1904.0,825,0,12,16,0,3
1920.0,825,0,12,16,0,5
1936.0,845,0,12,16,0,30
1952.0,850,0,12,16,0,41
1968.0,850,4,12,16,0,38
1984.0,860,4,12,16,0,13
2000.0,870,4,12,16,0,13
2016.0,880,4,12,16,0,13
2032.0,880,4,12,16,0,13
2048.0,885,4,12,16,0,13
2064.0,905,4,12,16,0,13
2080.0,905,8,12,16,0,13
2096.0,905,8,12,16,0,39
2112.0,930,8,12,16,0,26
2128.0,930,8,12,16,0,9
2144.0,940,8,12,16,0,29
2160.0,945,8,12,16,0,15
2176.0,960,12,12,16,0,4
2192.0,960,12,12,16,0,37
2208.0,960,12,12,16,0,19
2224.0,975,12,12,16,0,23
2240.0,990,12,12,16,0,8
2256.0,990,12,12,16,0,22
2272.0,995,16,12,16,0,25
2288.0,1000,16,12,16,0,41
2304.0,1015,16,12,16,0,6
2320.0,1015,16,12,16,0,41
2336.0,1020,16,12,16,0,29
2352.0,1040,16,12,16,0,41
2368.0,1050,16,12,16,0,41
2384.0,1050,16,12,16,0,6
2400.0,1050,16,12,16,0,29
2416.0,1065,16,12,16,0,14
2432.0,1075,16,12,16,0,19
2448.0,1080,16,12,16,0,19
2464.0,1085,16,12,16,0,2
2480.0,1105,16,12,16,0,2
2496.0,1105,16,12,16,0,2
2512.0,1105,16,12,16,0,2
2528.0,1105,16,12,16,0,2
2544.0,1125,16,12,16,0,2
2560.0,1135,16,12,16,0,2
2576.0,1135,16,12,16,0,31
2592.0,1155,16,12,16,0,6
2608.0,1160,16,12,16,0,41
2624.0,1160,16,12,16,0,35
2640.0,1165,16,12,16,0,26
2656.0,1175,16,12,16,0,9
2672.0,1185,16,12,16,0,24
2688.0,1195,16,12,16,0,22
2704.0,1200,16,12,16,0,33
2720.0,1210,16,12,16,0,27
2736.0,1215,16,12,16,0,41
2752.0,1220,16,12,16,0,28
2768.0,1225,16,12,16,0,41
2784.0,1235,16,12,16,0,1
2800.0,1245,16,12,16,0,15
2816.0,1250,16,12,16,0,41
2832.0,1265,16,12,16,0,25
2848.0,1275,16,12,16,0,4
2864.0,1280,16,12,16,0,16
2880.0,1280,16,12,16,0,17
2896.0,1285,16,12,16,0,36
2912.0,1295,16,12,16,0,14
2928.0,1305,16,12,16,0,8
2944.0,1310,16,12,16,0,41
2960.0,1330,16,12,16,0,6
2976.0,1335,16,12,16,0,21
2992.0,1335,16,12,16,0,36
3008.0,1340,16,12,16,0,22
3024.0,1350,16,12,16,0,32
3040.0,1350,16,12,16,0,28
3056.0,1365,16,12,16,0,35
3072.0,1380,16,12,16,0,12
3088.0,1385,16,12,16,0,12
3104.0,1395,16,12,16,0,12
3120.0,1395,16,12,16,0,12
3136.0,1395,16,12,16,0,12
3152.0,1405,16,12,16,0,12
3168.0,1415,16,12,16,0,10
3184.0,1430,16,12,16,0,25
3200.0,1440,16,12,16,0,28
3216.0,1445,16,12,16,0,41
3232.0,1320,16,12,16,0,7
3248.0,1320,16,12,16,0,37
3264.0,1455,16,12,16,0,41
3280.0,1465,16,12,16,0,41
3296.0,1465,16,12,16,0,21
3312.0,1485,16,12,16,0,34
3328.0,1495,16,12,16,0,20
3344.0,1495,16,12,16,0,41
3360.0,1495,16,12,16,0,10
3376.0,1505,16,12,16,0,28
3392.0,1515,16,12,16,0,41
3408.0,1515,16,12,16,0,14
3424.0,1525,16,12,16,0,41
3440.0,1540,16,12,16,0,41
3456.0,1545,16,12,16,0,41
3472.0,1545,16,12,16,0,30
3488.0,1555,16,12,16,0,41
3504.0,1565,16,12,16,0,41
3520.0,1565,16,12,16,0,41
3536.0,1570,16,12,16,0,18
3552.0,1575,16,12,16,0,22
3568.0,1590,16,12,16,0,4
3584.0,1605,16,12,16,0,35
3600.0,1605,16,12,16,0,41
3616.0,1610,16,12,16,0,41
3632.0,1620,16,12,16,0,27
3648.0,1620,16,12,16,0,3
3664.0,1225,16,12,16,0,6
3680.0,1640,16,12,16,0,41
3696.0,1650,16,12,16,0,21
3712.0,1655,16,12,16,0,38
3728.0,1655,16,12,16,0,41
3744.0,1665,16,12,16,0,37
3760.0,1670,16,12,16,0,18
3776.0,1670,16,12,16,0,38
3792.0,1685,16,12,16,0,41
3808.0,1700,16,12,16,0,38
3824.0,1700,16,12,16,0,9
3840.0,1710,16,12,16,0,9
3856.0,1715,16,12,16,0,31
3872.0,1720,16,12,16,0,24
3888.0,1725,16,12,16,0,36
3904.0,1735,16,12,16,0,18
3920.0,1740,16,12,16,0,35
3936.0,1750,16,12,16,0,38
3952.0,1755,16,12,16,0,25
3968.0,1760,16,12,16,0,24
3984.0,1765,16,12,16,0,34
4000.0,1775,16,12,16,0,41
4016.0,1780,16,12,16,0,2
4032.0,1785,16,12,16,0,2
4048.0,1800,16,12,16,0,2
4064.0,1805,16,12,16,0,2
4080.0,1805,16,12,16,0,2
4096.0,1820,16,12,16,0,2
4112.0,1830,16,12,16,0,2
4128.0,1830,16,12,16,0,41
4144.0,1835,16,12,16,0,4
4160.0,1720,16,12,16,0,7
4176.0,1850,16,12,16,0,41
4192.0,1855,16,12,16,0,12
4208.0,1860,16,12,16,0,12
4224.0,1870,16,12,16,0,12
4240.0,1880,16,12,16,0,12
4256.0,1885,16,12,16,0,12
4272.0,1890,16,12,16,0,12
4288.0,1900,16,12,16,0,12
4304.0,1905,16,12,16,0,41
4320.0,1915,16,12,16,0,41
4336.0,1920,16,12,16,0,16
4352.0,1925,16,12,16,0,12
4368.0,1935,16,12,16,0,12
4384.0,1940,16,12,16,0,12
4400.0,1940,16,12,16,0,12
4416.0,1955,16,12,16,0,12
4432.0,1965,16,12,16,0,12
4448.0,1970,16,12,16,0,12
4464.0,1970,16,12,16,0,41
4480.0,1980,16,12,16,0,41
4496.0,1990,16,12,16,0,41
4512.0,1995,16,12,16,0,34
4528.0,1880,16,12,16,0,7
4544.0,1880,16,12,16,0,31
4560.0,1890,16,12,16,0,17
4576.0,1895,16,12,16,0,26
4592.0,1895,16,12,16,0,8
4608.0,1905,16,12,16,0,13
4624.0,1915,16,12,16,0,13
4640.0,1915,16,12,16,0,13
4656.0,1930,16,12,16,0,13
4672.0,1930,16,12,16,0,13
4688.0,1945,16,12,16,0,13
4704.0,1945,16,12,16,0,13
4720.0,1955,16,12,16,0,18
4736.0,1960,16,12,16,0,23
4752.0,1965,16,12,16,0,29
4768.0,1975,16,12,16,0,18
4784.0,1985,16,12,16,0,30
4800.0,1985,16,12,16,0,22
4816.0,2000,16,12,16,0,41
4832.0,2000,16,12,16,0,14
4848.0,2005,16,12,16,0,2
4864.0,2010,16,12,16,0,2
4880.0,2015,16,12,16,0,2
4896.0,2030,16,12,16,0,2
4912.0,2035,16,12,16,0,2
4928.0,2045,16,12,16,0,2
4944.0,2050,16,12,16,0,2
4960.0,2055,16,12,16,0,8
4976.0,2055,16,12,16,0,10
4992.0,2065,16,12,16,0,24
5008.0,2075,16,12,16,0,18
5024.0,2090,16,12,16,0,41
5040.0,2090,16,12,16,0,21
5056.0,2095,16,12,16,0,18
5072.0,2100,16,12,16,0,28
5088.0,2105,16,12,16,0,4
5104.0,2115,16,12,16,0,41
5120.0,2115,16,12,16,0,33
5136.0,2130,16,12,16,0,20
5152.0,2135,16,12,16,0,41
5168.0,2140,16,12,16,0,34
5184.0,2145,16,12,16,0,24
5200.0,2150,16,12,16,0,31
5216.0,2155,16,12,16,0,41
5232.0,2165,16,12,16,0,3
5248.0,2170,16,12,16,0,37
5264.0,2175,16,12,16,0,14
5280.0,2180,16,12,16,0,41
5296.0,2185,16,12,16,0,12
5312.0,2195,16,12,16,0,41
5328.0,2200,16,12,16,0,41
5344.0,2210,16,12,16,0,19
5360.0,2110,16,12,16,0,1
5376.0,2120,16,12,16,0,23
5392.0,2125,16,12,16,0,17
5408.0,2230,16,12,16,0,41
5424.0,2235,16,12,16,0,41
5440.0,2250,16,12,16,0,41
5456.0,2250,16,12,16,0,35
5472.0,2255,16,12,16,0,5
5488.0,2255,16,12,16,0,41
5504.0,2265,16,12,16,0,30
5520.0,2275,16,12,16,0,35
5536.0,2285,16,12,16,0,23
5552.0,2285,16,12,16,0,38
5568.0,2295,16,12,16,0,13
5584.0,2300,16,12,16,0,13
5600.0,2300,16,12,16,0,13
5616.0,2310,16,12,16,0,13
5632.0,2315,16,12,16,0,13
5648.0,2330,16,12,16,0,13
5664.0,2330,16,12,16,0,13
5680.0,2330,16,12,16,0,15
5696.0,2345,16,12,16,0,2
5712.0,2345,16,12,16,0,2
5728.0,2345,16,12,16,0,2
5744.0,2365,16,12,16,0,2
5760.0,2375,16,12,16,0,2
5776.0,2375,16,12,16,0,2
5792.0,2375,16,12,16,0,2
5808.0,2380,16,12,16,0,15
5824.0,2390,16,12,16,0,29
5840.0,2395,16,12,16,0,19
5856.0,2405,16,12,16,0,24
5872.0,2310,16,12,16,0,12
5888.0,2320,16,12,16,0,10
5904.0,2320,16,12,16,0,22
5920.0,2320,16,12,16,0,8
5936.0,2335,16,12,16,0,14
5952.0,2345,16,12,16,0,4
5968.0,2345,16,12,16,0,29
5984.0,2355,16,12,16,0,13
6000.0,2360,16,12,16,0,13
6016.0,2365,16,12,16,0,13
6032.0,2365,16,12,16,0,13
6048.0,2370,16,12,16,0,13
6064.0,2390,16,12,16,0,13
6080.0,2390,16,12,16,0,13
6096.0,2395,16,12,16,0,18
6112.0,2400,16,12,16,0,41
6128.0,2410,16,12,16,0,41
6144.0,2410,16,12,16,0,28
6160.0,2420,16,12,16,0,32
6176.0,2430,16,12,16,0,7
6192.0,2435,16,12,16,0,21
6208.0,2435,16,12,16,0,41
6224.0,2445,16,12,16,0,30
6240.0,2450,16,12,16,0,17
6256.0,2460,16,12,16,0,41
6272.0,2465,16,12,16,0,13
6288.0,2470,16,12,16,0,13
6304.0,2475,16,12,16,0,13
6320.0,2480,16,12,16,0,13
6336.0,2480,16,12,16,0,13
6352.0,2495,16,12,16,0,13
6368.0,2505,16,12,16,0,13
6384.0,2510,16,12,16,0,10
6400.0,2510,16,12,16,0,41
6416.0,2520,16,12,16,0,21
6432.0,2520,16,12,16,0,42
6448.0,2525,16,12,16,0,33
6464.0,2540,16,12,16,0,34
6480.0,2550,16,12,16,0,6
6496.0,2555,16,12,16,0,41
6512.0,2555,16,12,16,0,4
6528.0,2560,16,12,16,0,9
6544.0,2565,16,12,16,0,8
6560.0,2565,16,12,16,0,38
6576.0,2575,16,12,16,0,35
6592.0,2595,16,12,16,0,5
6608.0,2595,16,12,16,0,5
6624.0,2600,16,12,16,0,16
6640.0,2500,16,12,16,0,1
6656.0,2510,16,12,16,0,34
6672.0,2515,16,12,16,0,33
6688.0,2525,16,12,16,0,9
6704.0,2535,16,12,16,0,22
6720.0,2540,16,12,16,0,24
6736.0,2545,16,12,16,0,10
6752.0,2545,16,12,16,0,13
6768.0,2550,16,12,16,0,13
6784.0,2560,16,12,16,0,13
6800.0,2565,16,12,16,0,13
6816.0,2570,16,12,16,0,13
6832.0,2585,16,12,16,0,13
6848.0,2585,16,12,16,0,13
6864.0,2590,16,12,16,0,41
6880.0,2595,16,12,16,0,41
6896.0,2605,16,12,16,0,34
6912.0,2610,16,12,16,0,24
6928.0,2485,16,12,16,0,7
6944.0,2495,16,12,16,0,15
6960.0,2630,16,12,16,0,41
6976.0,2630,16,12,16,0,14
6992.0,2640,16,12,16,0,34
7008.0,2650,16,12,16,0,17
7024.0,2655,16,12,16,0,41
7040.0,2655,16,12,16,0,41
7056.0,2655,16,12,16,0,31
7072.0,2675,16,12,16,0,17
7088.0,2680,16,12,16,0,41
7104.0,2685,16,12,16,0,28
7120.0,2690,16,12,16,0,12
7136.0,2700,16,12,16,0,39
7152.0,2700,16,12,16,0,26
7168.0,2700,16,12,16,0,41
7184.0,2710,16,12,16,0,8
7200.0,2725,16,12,16,0,10
7216.0,2730,16,12,16,0,34
7232.0,2735,16,12,16,0,6
7248.0,2640,16,12,16,0,12
7264.0,2745,16,12,16,0,41
7280.0,2745,16,12,16,0,1
7296.0,2750,16,12,16,0,36
7312.0,2765,16,12,16,0,9
7328.0,2775,16,12,16,0,41
7344.0,2775,16,12,16,0,41
7360.0,2780,16,12,16,0,29
7376.0,2690,16,12,16,0,12
7392.0,2695,16,12,16,0,1
7408.0,2695,16,12,16,0,29
7424.0,2700,16,12,16,0,6
7440.0,2720,16,12,16,0,5
7456.0,2720,16,12,16,0,27
7472.0,2725,16,12,16,0,37
7488.0,2730,16,12,16,0,11
7504.0,2740,16,12,16,0,35
7520.0,2640,16,12,16,0,12
7536.0,2645,16,12,16,0,24
7552.0,2660,16,12,16,0,31
7568.0,2665,16,12,16,0,38
7584.0,2665,16,12,16,0,27
7600.0,2780,16,12,16,0,41
7616.0,2780,16,12,16,0,33
7632.0,2785,16,12,16,0,24
7648.0,2790,16,12,16,0,35
7664.0,2795,16,12,16,0,41
7680.0,2805,16,12,16,0,35
7696.0,2810,16,12,16,0,36
7712.0,2815,16,12,16,0,38
7728.0,2825,16,12,16,0,39
7744.0,2835,16,12,16,0,41
7760.0,2835,16,12,16,0,8
7776.0,2835,16,12,16,0,10
7792.0,2845,16,12,16,0,41
7808.0,2855,16,12,16,0,37
7824.0,2860,16,12,16,0,34
7840.0,2870,16,12,16,0,16
7856.0,2875,16,12,16,0,35
7872.0,2880,16,12,16,0,17
7888.0,2880,16,12,16,0,41
7904.0,2890,16,12,16,0,30
7920.0,2900,16,12,16,0,23
7936.0,2900,16,12,16,0,38
7952.0,2905,16,12,16,0,25
7968.0,2920,16,12,16,0,41
7984.0,2925,16,12,16,0,15
8000.0,2925,16,12,16,0,41
8016.0,2930,16,12,16,0,41
8032.0,2940,16,12,16,0,33
8048.0,2945,16,12,16,0,19
8064.0,2950,16,12,16,0,41
8080.0,2960,16,12,16,0,14
8096.0,2965,16,12,16,0,39
8112.0,2975,16,12,16,0,39
8128.0,2975,16,12,16,0,13
8144.0,2980,16,12,16,0,13
8160.0,2990,16,12,16,0,13
8176.0,2995,16,12,16,0,13
8192.0,3000,16,12,16,0,13
8208.0,3010,16,12,16,0,13
8224.0,3020,16,12,16,0,13
8240.0,3020,16,12,16,0,41
8256.0,3020,16,12,16,0,11
8272.0,3025,16,12,16,0,16
8288.0,3040,16,12,16,0,35
8304.0,3040,16,12,16,0,24
8320.0,3055,16,12,16,0,29
8336.0,3060,16,12,16,0,14
8352.0,3065,16,12,16,0,28
8368.0,3065,16,12,16,0,37
8384.0,3075,16,12,16,0,38
8400.0,3085,16,12,16,0,5
8416.0,3085,16,12,16,0,39
8432.0,3095,16,12,16,0,25
8448.0,3100,16,12,16,0,11
8464.0,3105,16,12,16,0,41
8480.0,3110,16,12,16,0,41
8496.0,3115,16,12,16,0,41
8512.0,3120,16,12,16,0,31
8528.0,3135,16,12,16,0,10
8544.0,3135,16,12,16,0,24
8560.0,3140,16,12,16,0,29
8576.0,3150,16,12,16,0,4
8592.0,3060,16,12,16,0,1
8608.0,3060,16,12,16,0,29
8624.0,3065,16,12,16,0,21
8640.0,3180,16,12,16,0,41
8656.0,3180,16,12,16,0,27
8672.0,3185,16,12,16,0,20
8688.0,3185,16,12,16,0,40
8704.0,3200,16,12,16,0,41
8720.0,3205,16,12,16,0,27
8736.0,3210,16,12,16,0,41
8752.0,3215,16,12,16,0,41
8768.0,3225,16,12,16,0,41
8784.0,3225,16,12,16,0,6
8800.0,3130,16,12,16,0,1
8816.0,3240,16,12,16,0,41
8832.0,3255,16,12,16,0,40
8848.0,3255,16,12,16,0,19
8864.0,3260,16,12,16,0,15
8880.0,3165,16,12,16,0,12
8896.0,3170,16,12,16,0,34
8912.0,3280,16,12,16,0,41
8928.0,3280,16,12,16,0,18
8944.0,3295,16,12,16,0,30
8960.0,3300,16,12,16,0,13
8976.0,3300,16,12,16,0,13
8992.0,3305,16,12,16,0,13
9008.0,3315,16,12,16,0,13
9024.0,3320,16,12,16,0,13
9040.0,3330,16,12,16,0,13
9056.0,3330,16,12,16,0,13
9072.0,3345,16,12,16,0,5
9088.0,3345,16,12,16,0,28
9104.0,3350,16,12,16,0,33
9120.0,3360,16,12,16,0,41
9136.0,3365,16,12,16,0,18
9152.0,3375,16,12,16,0,19
9168.0,3375,16,12,16,0,41
9184.0,3380,16,12,16,0,41
9200.0,3390,16,12,16,0,41
9216.0,3390,16,12,16,0,32
9232.0,3400,16,12,16,0,41
9248.0,3415,16,12,16,0,39
9264.0,3415,16,12,16,0,41
9280.0,3420,16,12,16,0,38
9296.0,3420,16,12,16,0,37
9312.0,3430,16,12,16,0,35
9328.0,3435,16,12,16,0,42
9344.0,3445,16,12,16,0,31
9360.0,3450,16,12,16,0,34
9376.0,3460,16,12,16,0,41
9392.0,3465,16,12,16,0,35
9408.0,3465,16,12,16,0,6
9424.0,3465,16,12,16,0,41
9440.0,3480,16,12,16,0,5
9456.0,3490,16,12,16,0,9
9472.0,3495,16,12,16,0,41
9488.0,3505,16,12,16,0,13
9504.0,3510,16,12,16,0,13
9520.0,3510,16,12,16,0,13
9536.0,3510,16,12,16,0,13
9552.0,3525,16,12,16,0,13
9568.0,3530,16,12,16,0,13
9584.0,3540,16,12,16,0,13
9600.0,3540,16,12,16,0,1
9616.0,3550,16,12,16,0,17
9632.0,3555,16,12,16,0,20
9648.0,3555,16,12,16,0,41
9664.0,3565,16,12,16,0,12
9680.0,3575,16,12,16,0,41
9696.0,3585,16,12,16,0,41
9712.0,3585,16,12,16,0,30
9728.0,3590,16,12,16,0,13
9744.0,3600,16,12,16,0,13
9760.0,3610,16,12,16,0,13
9776.0,3610,16,12,16,0,13
9792.0,3610,16,12,16,0,13
9808.0,3620,16,12,16,0,13
9824.0,3630,16,12,16,0,13
9840.0,3630,16,12,16,0,7
9856.0,3640,16,12,16,0,2
9872.0,3655,16,12,16,0,26
9888.0,3655,16,12,16,0,41
9904.0,3655,16,12,16,0,24
9920.0,3665,16,12,16,0,41
9936.0,3670,16,12,16,0,41
9952.0,3675,16,12,16,0,40
9968.0,3690,16,12,16,0,18
9984.0,3700,16,12,16,0,21
10000.0,3700,16,12,16,0,5
10016.0,3700,16,12,16,0,11
10032.0,3700,16,12,16,0,19
10048.0,3710,16,12,16,0,25
10064.0,3715,16,12,16,0,28
10080.0,3730,16,12,16,0,25
10096.0,3740,16,12,16,0,41
10112.0,3745,16,12,16,0,41
10128.0,3745,16,12,16,0,2
10144.0,3745,16,12,16,0,5
10160.0,3750,16,12,16,0,28
10176.0,3765,16,12,16,0,27
10192.0,3770,16,12,16,0,29
10208.0,3775,16,12,16,0,5
10224.0,3790,16,12,16,0,21
10240.0,3790,16,12,16,0,39
10256.0,3790,16,12,16,0,41
10272.0,3790,16,12,16,0,41
10288.0,3810,16,12,16,0,41
10304.0,3815,16,12,16,0,37
10320.0,3815,16,12,16,0,5
10336.0,3830,16,12,16,0,41
10352.0,3835,16,12,16,0,41
10368.0,3835,16,12,16,0,41
10384.0,3840,16,12,16,0,11
10400.0,3845,16,12,16,0,10
10416.0,3860,16,12,16,0,9
10432.0,3860,16,12,16,0,41
10448.0,3865,16,12,16,0,40
10464.0,3880,16,12,16,0,41
10480.0,3885,16,12,16,0,14
10496.0,3890,16,12,16,0,15
10512.0,3890,16,12,16,0,38
10528.0,3900,16,12,16,0,27
10544.0,3905,16,12,16,0,41
10560.0,3905,16,12,16,0,34
10576.0,3920,16,12,16,0,33
10592.0,3930,16,12,16,0,41
10608.0,3935,16,12,16,0,31
10624.0,3935,16,12,16,0,40
10640.0,3935,16,12,16,0,9
10656.0,3950,16,12,16,0,37
10672.0,3950,16,12,16,0,41
10688.0,3955,16,12,16,0,3
10704.0,3975,16,12,16,0,41
10720.0,3855,16,12,16,0,7
10736.0,3980,16,12,16,0,41
10752.0,3980,16,12,16,0,41
10768.0,3990,16,12,16,0,41
10784.0,3995,16,12,16,0,8
10800.0,4000,16,12,16,0,41
10816.0,4010,16,12,16,0,10
10832.0,3925,16,12,16,0,1
10848.0,3925,16,12,16,0,26
10864.0,3925,16,12,16,0,33
10880.0,3925,16,12,16,0,15
10896.0,4040,16,12,16,0,41
10912.0,4045,16,12,16,0,5
10928.0,4050,16,12,16,0,8
10944.0,3960,16,12,16,0,12
10960.0,4065,16,12,16,0,41
10976.0,4065,16,12,16,0,41
10992.0,4065,16,12,16,0,26
11008.0,4075,16,12,16,0,22
11024.0,4090,16,12,16,0,41
11040.0,4095,16,12,16,0,32
11056.0,4095,16,12,16,0,41
11072.0,4105,16,12,16,0,16
11088.0,4110,16,12,16,0,41
11104.0,4115,16,12,16,0,27
11120.0,4115,16,12,16,0,41
11136.0,4130,16,12,16,0,19
11152.0,4135,16,12,16,0,22
11168.0,4135,16,12,16,0,27
11184.0,4045,16,12,16,0,12
11200.0,4155,16,12,16,0,41
11216.0,4155,16,12,16,0,42
11232.0,4160,16,12,16,0,5
11248.0,4165,16,12,16,0,42
11264.0,4175,16,12,16,0,41
11280.0,4180,16,12,16,0,41
11296.0,4180,16,12,16,0,41
11312.0,4190,16,12,16,0,11
11328.0,4100,16,12,16,0,1
11344.0,4105,16,12,16,0,25
11360.0,4210,16,12,16,0,41
11376.0,4210,20,12,16,0,31
11392.0,4220,20,12,16,0,41
11408.0,4230,20,12,16,0,41
11424.0,4230,20,12,16,0,16
11440.0,4235,20,12,16,0,21
11456.0,4250,20,12,16,0,41
11472.0,4250,20,12,16,0,41
11488.0,4250,20,12,16,0,34
11504.0,4260,20,12,16,0,41
11520.0,4270,20,12,16,0,27
11536.0,4270,24,12,16,0,41
11552.0,4280,24,12,16,0,35
11568.0,4290,24,12,16,0,22
11584.0,4290,24,12,16,0,31
11600.0,4295,24,12,16,0,41
11616.0,4300,24,12,16,0,30
11632.0,4310,24,12,16,0,31
11648.0,4315,24,12,16,0,28
11664.0,4320,24,12,16,0,2
11680.0,4325,24,12,16,0,6
11696.0,4335,24,12,16,0,31
11712.0,4335,28,12,16,0,41
11728.0,3945,28,12,16,0,6
11744.0,4350,28,12,16,0,41
11760.0,4355,28,12,16,0,34
11776.0,4365,28,12,16,0,16
11792.0,4370,28,12,16,0,19
11808.0,4370,28,12,16,0,4
11824.0,4385,28,12,16,0,41
11840.0,4385,28,12,16,0,1
11856.0,4385,28,12,16,0,4
11872.0,4400,32,12,16,0,41
11888.0,4280,32,12,16,0,7
11904.0,4280,32,12,16,0,34
11920.0,4290,32,12,16,0,36
11936.0,4295,32,12,16,0,34
11952.0,4300,32,12,16,0,8
11968.0,4305,32,12,16,0,26
11984.0,4310,32,12,16,0,41
12000.0,4320,32,12,16,0,39
12016.0,4325,32,12,16,0,4
12032.0,4335,36,12,16,0,41
12048.0,4335,36,12,16,0,41
12064.0,4340,36,12,16,0,16
12080.0,4345,36,12,16,0,41
12096.0,4355,36,12,16,0,31
12112.0,4360,36,12,16,0,41
12128.0,4370,36,12,16,0,31
12144.0,4375,36,12,16,0,3
12160.0,4380,36,12,16,0,11
12176.0,4380,36,12,16,0,41
12192.0,4395,36,12,16,0,39
12208.0,4395,40,12,16,0,20
12224.0,4395,40,12,16,0,41
12240.0,4315,40,12,16,0,1
12256.0,4315,40,12,16,0,39
12272.0,4315,40,12,16,0,2
12288.0,4325,40,12,16,0,27
12304.0,4330,40,12,16,0,18
12320.0,4335,40,12,16,0,10
12336.0,4345,40,12,16,0,25
12352.0,4450,40,12,16,0,41
12368.0,4455,44,12,16,0,9
12384.0,4360,44,12,16,0,1
12400.0,4365,44,12,16,0,5
12416.0,4370,44,12,16,0,4
12432.0,4475,44,12,16,0,41
12448.0,4485,44,12,16,0,41
12464.0,4490,44,12,16,0,18
12480.0,4495,44,12,16,0,41
12496.0,4350,44,12,16,0,2
12512.0,4510,44,12,16,0,41
12528.0,4515,44,12,16,0,41
12544.0,4520,48,12,16,0,41
12560.0,4525,48,12,16,0,41
