Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12592.0,2155,74,12,16,0,11
12608.0,2155,74,12,16,0,11
12624.0,2160,78,12,16,0,11
12640.0,2160,78,12,16,0,11
12656.0,2165,78,12,16,0,11
12672.0,2165,78,12,16,0,11
12688.0,2170,78,12,16,0,11
12704.0,2175,78,12,16,0,11
12720.0,2175,82,12,16,0,11
12736.0,2175,82,12,16,0,11
12752.0,2185,82,12,16,0,11
12768.0,2185,82,12,16,0,11
12784.0,2185,82,12,16,0,11
12800.0,2185,86,12,16,0,11
12816.0,2190,86,12,16,0,11
12832.0,2195,86,12,16,0,11
12848.0,2200,86,12,16,0,11
12864.0,2205,86,12,16,0,11
12880.0,2205,86,12,16,0,11
12896.0,2205,90,12,16,0,11
12912.0,2205,90,12,16,0,11
12928.0,2205,90,12,16,0,11
12944.0,2205,90,12,16,0,11
12960.0,2220,90,12,16,0,11
12976.0,2220,90,12,16,0,11
12992.0,2225,94,12,16,0,11
13008.0,2225,94,12,16,0,11
13024.0,2225,94,12,16,0,11
13040.0,2225,94,12,16,0,11
13056.0,2230,94,12,16,0,11
13072.0,2230,94,12,16,0,11
13088.0,2240,98,12,16,0,11
13104.0,2245,98,12,16,0,11
13120.0,2245,98,12,16,0,11
13136.0,2245,98,12,16,0,5
13152.0,2245,98,12,16,0,6
13168.0,2250,98,12,16,0,41
13184.0,2250,102,12,16,0,41
13200.0,2250,102,12,16,0,39
13216.0,2260,102,12,16,0,38
13232.0,2265,102,12,16,0,6
13248.0,2265,102,12,16,0,29
13264.0,2270,102,12,16,0,39
13280.0,2270,106,12,16,0,41
13296.0,2270,106,12,16,0,37
13312.0,2270,106,12,16,0,31
13328.0,2270,106,12,16,0,42
13344.0,2280,106,12,16,0,15
13360.0,2285,106,12,16,0,33
13376.0,2165,110,12,16,0,7
13392.0,2165,110,12,16,0,18
13408.0,2165,110,12,16,0,25
13424.0,2165,110,12,16,0,41
13440.0,2165,110,12,16,0,4
13456.0,2165,110,12,16,0,40
13472.0,2180,114,12,16,0,13
13488.0,2185,114,12,16,0,19
13504.0,2185,114,12,16,0,25
13520.0,2035,14,12,16,0,4
13536.0,2035,14,12,16,0,30
13552.0,2035,18,12,16,0,4
13568.0,2035,18,12,16,0,6
13584.0,2045,18,12,16,0,38
13600.0,2050,18,12,16,0,11
13616.0,2055,18,12,16,0,13
13632.0,1905,18,12,16,0,2
13648.0,1905,22,12,16,0,2
13664.0,1905,22,12,16,0,31
13680.0,2060,22,12,16,0,41
13696.0,2060,22,12,16,0,3
13712.0,2065,22,12,16,0,41
13728.0,2070,22,12,16,0,20
13744.0,2070,26,12,16,0,31
13760.0,2075,26,12,16,0,34
13776.0,2080,26,12,16,0,27
13792.0,2080,26,12,16,0,31
13808.0,2080,26,12,16,0,30
13824.0,2080,26,12,16,0,30
13840.0,2085,30,12,16,0,21
13856.0,2090,30,12,16,0,32
13872.0,2090,30,12,16,0,19
13888.0,2100,30,12,16,0,35
13904.0,2100,30,12,16,0,10
13920.0,2050,30,12,16,0,16
13936.0,2050,34,12,16,0,23
13952.0,2055,34,12,16,0,40
13968.0,2055,34,12,16,0,25
13984.0,2065,34,12,16,0,20
14000.0,2065,34,12,16,0,23
14016.0,2065,34,12,16,0,29
14032.0,2070,38,12,16,0,30
14048.0,2070,38,12,16,0,3
14064.0,2070,38,12,16,0,23
14080.0,2075,38,12,16,0,38
14096.0,2080,38,12,16,0,12
14112.0,1980,38,12,16,0,16
14128.0,1985,42,12,16,0,42
14144.0,1985,42,12,16,0,22
14160.0,1990,42,12,16,0,11
14176.0,1990,42,12,16,0,19
14192.0,2000,42,12,16,0,41
14208.0,2000,42,12,16,0,27
14224.0,2000,46,12,16,0,16
14240.0,2000,46,12,16,0,19
14256.0,2005,46,12,16,0,30
14272.0,2005,46,12,16,0,2
14288.0,2010,46,12,16,0,27
14304.0,2015,50,12,16,0,10
14320.0,2025,50,12,16,0,14
14336.0,2025,50,12,16,0,38
14352.0,2025,50,12,16,0,41
14368.0,2025,50,12,16,0,30
14384.0,2030,50,12,16,0,34
14400.0,2035,54,12,16,0,33
14416.0,2040,54,12,16,0,1
14432.0,1950,54,12,16,0,38
14448.0,1950,54,12,16,0,37
14464.0,1950,54,12,16,0,36
14480.0,1900,29,12,16,0,41
14496.0,1905,33,12,16,0,37
14512.0,1910,33,12,16,0,32
14528.0,1915,33,12,16,0,3
14544.0,1915,33,12,16,0,14
14560.0,1925,33,12,16,0,21
14576.0,1925,33,12,16,0,36
14592.0,1925,37,12,16,0,42
14608.0,1930,37,12,16,0,41
14624.0,1935,37,12,16,0,41
14640.0,1940,37,12,16,0,32
14656.0,1940,37,12,16,0,41
14672.0,1945,37,12,16,0,41
14688.0,1950,41,12,16,0,31
14704.0,1955,41,12,16,0,37
14720.0,1955,41,12,16,0,22
14736.0,1960,41,12,16,0,35
14752.0,1960,41,12,16,0,7
14768.0,1965,41,12,16,0,35
14784.0,1965,45,12,16,0,42
14800.0,1970,45,12,16,0,23
14816.0,1975,45,12,16,0,22
14832.0,1980,45,12,16,0,38
14848.0,1985,45,12,16,0,20
14864.0,1985,45,12,16,0,41
14880.0,1985,49,12,16,0,4
14896.0,1990,49,12,16,0,4
14912.0,2000,49,12,16,0,40
14928.0,2000,49,12,16,0,9
14944.0,2005,53,12,16,0,41
14960.0,2010,53,12,16,0,10
14976.0,2010,57,12,16,0,11
14992.0,2010,57,12,16,0,11
15008.0,2010,57,12,16,0,11
15024.0,2020,57,12,16,0,11
15040.0,2025,61,12,16,0,11
15056.0,2030,61,12,16,0,11
15072.0,2030,65,12,16,0,11
15088.0,2030,65,12,16,0,11
15104.0,2035,65,12,16,0,11
15120.0,2040,65,12,16,0,11
15136.0,2040,65,12,16,0,11
15152.0,2055,69,12,16,0,11
15168.0,2055,73,12,16,0,11
15184.0,2055,73,12,16,0,11
15200.0,2055,73,12,16,0,11
15216.0,2055,73,12,16,0,11
15232.0,2065,73,12,16,0,11
15248.0,2065,77,12,16,0,11
15264.0,2070,77,12,16,0,11
15280.0,2080,81,12,16,0,11
15296.0,2080,81,12,16,0,11
15312.0,2080,81,12,16,0,11
15328.0,2085,81,12,16,0,11
15344.0,2085,85,12,16,0,11
15360.0,2095,85,12,16,0,11
15376.0,2095,89,12,16,0,11
15392.0,2100,89,12,16,0,11
15408.0,2105,89,12,16,0,11
15424.0,2110,89,12,16,0,11
15440.0,2110,93,12,16,0,11
15456.0,2110,93,12,16,0,11
15472.0,2115,97,12,16,0,11
15488.0,2115,97,12,16,0,11
15504.0,2120,97,12,16,0,11
15520.0,2125,97,12,16,0,11
15536.0,2135,101,12,16,0,11
15552.0,2135,101,12,16,0,11
15568.0,2140,105,12,16,0,11
15584.0,2140,105,12,16,0,11
15600.0,2140,105,12,16,0,11
15616.0,2140,105,12,16,0,11
15632.0,2155,109,12,16,0,11
15648.0,2155,109,12,16,0,11
15664.0,2155,113,12,16,0,11
15680.0,2165,113,12,16,0,11
15696.0,2165,113,12,16,0,11
15712.0,2165,113,12,16,0,11
15728.0,2165,117,12,16,0,11
15744.0,2175,117,12,16,0,11
15760.0,2180,121,12,16,0,11
15776.0,2180,121,12,16,0,11
15792.0,2185,121,12,16,0,11
15808.0,2190,121,12,16,0,11
15824.0,2190,125,12,16,0,11
15840.0,2195,125,12,16,0,11
15856.0,2195,129,12,16,0,11
15872.0,2200,129,12,16,0,11
15888.0,2205,129,12,16,0,11
15904.0,2210,133,12,16,0,11
15920.0,2210,133,12,16,0,11
15936.0,2215,133,12,16,0,11
15952.0,2220,137,12,16,0,11
15968.0,2220,137,12,16,0,11
15984.0,2225,137,12,16,0,11
16000.0,2230,141,12,16,0,11
16016.0,2230,141,12,16,0,11
16032.0,2235,145,12,16,0,11
16048.0,2240,145,12,16,0,11
16064.0,2245,145,12,16,0,11
16080.0,2245,145,12,16,0,11
16096.0,2255,149,12,16,0,11
16112.0,2255,149,12,16,0,11
16128.0,2255,153,12,16,0,11
16144.0,2260,153,12,16,0,11
16160.0,2260,153,12,16,0,11
16176.0,2265,153,12,16,0,11
16192.0,2270,157,12,16,0,11
16208.0,2280,157,12,16,0,11
16224.0,2280,161,12,16,0,11
16240.0,2280,161,12,16,0,11
16256.0,2285,161,12,16,0,11
16272.0,2285,161,12,16,0,11
16288.0,2285,165,12,16,0,11
16304.0,2295,165,12,16,0,11
16320.0,2300,169,12,16,0,11
16336.0,2305,169,12,16,0,11
16352.0,2310,169,12,16,0,11
16368.0,2310,169,12,16,0,11
16384.0,2310,173,12,16,0,11
16400.0,2310,173,12,16,0,11
16416.0,2315,177,12,16,0,11
16432.0,2320,177,12,16,0,11
16448.0,2330,177,12,16,0,11
16464.0,2335,177,12,16,0,11
16480.0,2335,181,12,16,0,11
16496.0,2335,181,12,16,0,11
16512.0,2335,185,12,16,0,11
16528.0,2340,185,12,16,0,11
16544.0,2340,185,12,16,0,11
16560.0,2350,185,12,16,0,11
16576.0,2360,189,12,16,0,11
16592.0,2360,189,12,16,0,11
16608.0,2360,193,12,16,0,11
16624.0,2365,193,12,16,0,11
16640.0,2365,193,12,16,0,11
16656.0,2365,197,12,16,0,11
16672.0,2375,197,12,16,0,11
16688.0,2375,197,12,16,0,11
16704.0,2385,201,12,16,0,11
16720.0,2385,201,12,16,0,11
16736.0,2390,201,12,16,0,11
16752.0,2390,205,12,16,0,11
16768.0,2395,205,12,16,0,11
16784.0,2395,209,12,16,0,11
16800.0,2400,209,12,16,0,11
16816.0,2400,209,12,16,0,11
16832.0,2410,209,12,16,0,11
16848.0,2415,213,12,16,0,11
16864.0,2415,213,12,16,0,11
16880.0,2420,217,12,16,0,11
16896.0,2420,217,12,16,0,11
16912.0,2425,217,12,16,0,11
16928.0,2425,217,12,16,0,11
16944.0,2430,221,12,16,0,11
16960.0,2430,221,12,16,0,11
16976.0,2445,225,12,16,0,11
16992.0,2445,225,12,16,0,11
17008.0,2445,225,12,16,0,11
17024.0,2450,225,12,16,0,11
17040.0,2455,229,12,16,0,11
17056.0,2455,229,12,16,0,11
17072.0,2460,233,12,16,0,11
17088.0,2460,233,12,16,0,11
17104.0,2470,233,12,16,0,11
17120.0,2470,233,12,16,0,11
17136.0,2475,237,12,16,0,11
17152.0,2480,237,12,16,0,11
17168.0,2480,241,12,16,0,11
17184.0,2485,241,12,16,0,11
17200.0,2485,241,12,16,0,11
17216.0,2485,241,12,16,0,11
17232.0,2490,245,12,16,0,11
17248.0,2500,245,12,16,0,11
17264.0,2505,249,12,16,0,11
17280.0,2510,249,12,16,0,11
17296.0,2510,249,12,16,0,11
17312.0,2510,249,12,16,0,11
17328.0,2510,253,12,16,0,11
17344.0,2510,253,12,16,0,11
17360.0,2520,257,12,16,0,11
17376.0,2530,257,12,16,0,11
17392.0,2535,257,12,16,0,11
17408.0,2535,261,12,16,0,11
17424.0,2535,261,12,16,0,11
17440.0,2535,261,12,16,0,11
17456.0,2535,265,12,16,0,11
17472.0,2540,265,12,16,0,11
17488.0,2555,265,12,16,0,11
17504.0,2560,269,12,16,0,11
17520.0,2560,269,12,16,0,11
17536.0,2560,273,12,16,0,11
17552.0,2560,273,12,16,0,11
17568.0,2565,273,12,16,0,11
17584.0,2565,273,12,16,0,11
17600.0,2575,277,12,16,0,11
17616.0,2580,277,12,16,0,11
17632.0,2580,281,12,16,0,11
17648.0,2585,281,12,16,0,11
17664.0,2585,281,12,16,0,11
17680.0,2590,281,12,16,0,11
17696.0,2595,285,12,16,0,11
17712.0,2595,285,12,16,0,11
17728.0,2600,289,12,16,0,11
17744.0,2605,289,12,16,0,11
17760.0,2605,289,12,16,0,11
17776.0,2615,289,12,16,0,11
17792.0,2620,293,12,16,0,11
17808.0,2620,293,12,16,0,11
17824.0,2620,297,12,16,0,11
17840.0,2625,297,12,16,0,11
17856.0,2625,297,12,16,0,11
17872.0,2630,297,12,16,0,11
17888.0,2635,301,12,16,0,11
17904.0,2645,301,12,16,0,11
17920.0,2645,305,12,16,0,11
17936.0,2645,305,12,16,0,11
17952.0,2650,305,12,16,0,11
17968.0,2650,305,12,16,0,11
17984.0,2655,309,12,16,0,11
18000.0,2660,309,12,16,0,11
18016.0,2665,313,12,16,0,11
18032.0,2665,313,12,16,0,11
18048.0,2670,313,12,16,0,11
18064.0,2675,313,12,16,0,11
18080.0,2675,317,12,16,0,11
18096.0,2680,317,12,16,0,11
18112.0,2685,321,12,16,0,11
18128.0,2685,321,12,16,0,11
18144.0,2690,321,12,16,0,11
18160.0,2690,325,12,16,0,11
18176.0,2695,325,12,16,0,11
18192.0,2700,325,12,16,0,11
18208.0,2710,329,12,16,0,11
18224.0,2710,329,12,16,0,11
18240.0,2710,329,12,16,0,11
18256.0,2710,333,12,16,0,11
18272.0,2715,333,12,16,0,11
18288.0,2715,337,12,16,0,11
18304.0,2725,337,12,16,0,11
18320.0,2735,337,12,16,0,11
18336.0,2735,337,12,16,0,11
18352.0,2735,341,12,16,0,11
18368.0,2735,341,12,16,0,11
18384.0,2735,345,12,16,0,11
18400.0,2740,345,12,16,0,11
18416.0,2755,345,12,16,0,11
18432.0,2755,345,12,16,0,11
18448.0,2755,349,12,16,0,11
18464.0,2755,349,12,16,0,11
18480.0,2755,353,12,16,0,11
18496.0,2760,353,12,16,0,11
18512.0,2765,353,12,16,0,11
18528.0,2780,353,12,16,0,11
18544.0,2780,357,12,16,0,11
18560.0,2780,357,12,16,0,11
18576.0,2780,361,12,16,0,11
18592.0,2780,361,12,16,0,11
18608.0,2780,361,12,16,0,11
18624.0,2790,361,12,16,0,11
18640.0,2795,365,12,16,0,11
18656.0,2805,365,12,16,0,11
18672.0,2805,369,12,16,0,11
18688.0,2805,369,12,16,0,11
18704.0,2805,369,12,16,0,11
18720.0,2815,369,12,16,0,11
18736.0,2815,373,12,16,0,11
18752.0,2815,373,12,16,0,11
18768.0,2820,377,12,16,0,11
18784.0,2825,377,12,16,0,11
18800.0,2830,377,12,16,0,11
18816.0,2830,377,12,16,0,11
18832.0,2840,381,12,16,0,11
18848.0,2840,381,12,16,0,11
18864.0,2840,385,12,16,0,11
18880.0,2840,385,12,16,0,11
18896.0,2845,385,12,16,0,11
18912.0,2850,389,12,16,0,11
18928.0,2860,389,12,16,0,11
18944.0,2865,389,12,16,0,11
18960.0,2865,393,12,16,0,11
18976.0,2865,393,12,16,0,11
18992.0,2865,393,12,16,0,11
19008.0,2870,397,12,16,0,11
19024.0,2870,397,12,16,0,11
19040.0,2885,401,12,16,0,11
19056.0,2885,401,12,16,0,11
19072.0,2885,401,12,16,0,11
19088.0,2885,401,12,16,0,11
19104.0,2890,405,12,16,0,11
19120.0,2890,405,12,16,0,11
19136.0,2900,409,12,16,0,11
19152.0,2905,409,12,16,0,11
19168.0,2910,409,12,16,0,11
19184.0,2910,409,12,16,0,11
19200.0,2910,413,12,16,0,11
19216.0,2910,413,12,16,0,11
19232.0,2910,417,12,16,0,11
19248.0,2930,417,12,16,0,11
19264.0,2930,417,12,16,0,11
19280.0,2930,417,12,16,0,11
19296.0,2935,421,12,16,0,11
19312.0,2935,421,12,16,0,11
19328.0,2935,425,12,16,0,11
19344.0,2940,425,12,16,0,11
19360.0,2945,425,12,16,0,11
19376.0,2950,425,12,16,0,11
19392.0,2950,429,12,16,0,11
19408.0,2955,429,12,16,0,11
19424.0,2960,433,12,16,0,11
19440.0,2965,433,12,16,0,11
19456.0,2970,433,12,16,0,11
19472.0,2970,433,12,16,0,11
19488.0,2975,437,12,16,0,11
19504.0,2975,437,12,16,0,11
19520.0,2975,441,12,16,0,11
19536.0,2975,441,12,16,0,11
19552.0,2985,441,12,16,0,11
19568.0,2995,441,12,16,0,11
19584.0,2995,445,12,16,0,11
19600.0,3000,445,12,16,0,11
19616.0,3000,449,12,16,0,11
19632.0,3000,449,12,16,0,11
19648.0,3005,449,12,16,0,11
19664.0,3010,453,12,16,0,11
19680.0,3010,453,12,16,0,11
19696.0,3015,453,12,16,0,11
19712.0,3020,457,12,16,0,11
19728.0,3025,457,12,16,0,11
19744.0,3025,457,12,16,0,11
19760.0,3030,461,12,16,0,11
19776.0,3035,461,12,16,0,11
19792.0,3035,465,12,16,0,11
19808.0,3035,465,12,16,0,11
19824.0,3040,465,12,16,0,11
19840.0,3045,465,12,16,0,11
19856.0,3055,469,12,16,0,11
19872.0,3055,469,12,16,0,11
19888.0,3060,473,12,16,0,11
19904.0,3060,473,12,16,0,11
19920.0,3060,473,12,16,0,11
19936.0,3060,473,12,16,0,11
19952.0,3065,477,12,16,0,11
19968.0,3075,477,12,16,0,11
19984.0,3080,481,12,16,0,11
20000.0,3080,481,12,16,0,11
20016.0,3085,481,12,16,0,11
20032.0,3085,481,12,16,0,11
20048.0,3085,485,12,16,0,11
20064.0,3090,485,12,16,0,11
20080.0,3100,489,12,16,0,11
20096.0,3105,489,12,16,0,11
20112.0,3105,489,12,16,0,11
20128.0,3105,489,12,16,0,11
20144.0,3105,493,12,16,0,11
20160.0,3110,493,12,16,0,11
