Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12592.0,2160,620,12,16,0,11
12608.0,2160,624,12,16,0,11
12624.0,2160,624,12,16,0,11
12640.0,2165,632,12,16,0,11
12656.0,2170,632,12,16,0,11
12672.0,2180,632,12,16,0,11
12688.0,2185,632,12,16,0,11
12704.0,2195,636,12,16,0,11
12720.0,2195,640,12,16,0,11
12736.0,2195,644,12,16,0,11
12752.0,2195,644,12,16,0,11
12768.0,2200,644,12,16,0,11
12784.0,2205,644,12,16,0,11
12800.0,2225,648,12,16,0,11
12816.0,2225,652,12,16,0,11
12832.0,2230,656,12,16,0,11
12848.0,2230,656,12,16,0,11
12864.0,2230,656,12,16,0,11
12880.0,2235,656,12,16,0,11
12896.0,2240,664,12,16,0,11
12912.0,2250,664,12,16,0,11
12928.0,2260,668,12,16,0,11
12944.0,2265,668,12,16,0,11
12960.0,2265,668,12,16,0,11
12976.0,2265,668,12,16,0,11
12992.0,2265,676,12,16,0,11
13008.0,2275,676,12,16,0,11
13024.0,2285,680,12,16,0,11
13040.0,2295,680,12,16,0,11
13056.0,2295,680,12,16,0,11
13072.0,2300,684,12,16,0,11
13088.0,2300,688,12,16,0,11
13104.0,2300,688,12,16,0,11
13120.0,2310,692,12,16,0,11
13136.0,2315,692,12,16,0,11
13152.0,2320,692,12,16,0,11
13168.0,2330,696,12,16,0,11
13184.0,2330,700,12,16,0,11
13200.0,2335,700,12,16,0,11
13216.0,2335,704,12,16,0,11
13232.0,2345,704,12,16,0,11
13248.0,2350,708,12,16,0,11
13264.0,2350,708,12,16,0,11
13280.0,2355,712,12,16,0,11
13296.0,2365,712,12,16,0,11
13312.0,2365,716,12,16,0,11
13328.0,2375,716,12,16,0,11
13344.0,2380,720,12,16,0,11
13360.0,2380,720,12,16,0,11
13376.0,2385,724,12,16,0,11
13392.0,2385,724,12,16,0,11
13408.0,2395,728,12,16,0,11
13424.0,2400,732,12,16,0,11
13440.0,2405,732,12,16,0,11
13456.0,2415,732,12,16,0,11
13472.0,2415,736,12,16,0,11
13488.0,2420,736,12,16,0,11
13504.0,2420,740,12,16,0,11
13520.0,2425,744,12,16,0,11
13536.0,2440,744,12,16,0,11
13552.0,2445,744,12,16,0,11
13568.0,2450,748,12,16,0,11
13584.0,2450,748,12,16,0,11
13600.0,2450,756,12,16,0,11
13616.0,2455,756,12,16,0,11
13632.0,2455,756,12,16,0,11
13648.0,2465,756,12,16,0,11
13664.0,2480,760,12,16,0,11
13680.0,2480,760,12,16,0,11
13696.0,2485,768,12,16,0,11
13712.0,2485,768,12,16,0,11
13728.0,2485,768,12,16,0,11
13744.0,2495,768,12,16,0,11
13760.0,2495,772,12,16,0,11
13776.0,2505,776,12,16,0,11
13792.0,2515,780,12,16,0,11
13808.0,2515,780,12,16,0,11
13824.0,2520,780,12,16,0,11
13840.0,2520,780,12,16,0,11
13856.0,2530,784,12,16,0,11
13872.0,2530,788,12,16,0,11
13888.0,2535,792,12,16,0,11
13904.0,2545,792,12,16,0,11
13920.0,2550,792,12,16,0,11
13936.0,2550,792,12,16,0,11
13952.0,2560,800,12,16,0,11
13968.0,2560,800,12,16,0,11
13984.0,2570,804,12,16,0,11
14000.0,2570,804,12,16,0,11
14016.0,2570,804,12,16,0,11
14032.0,2585,804,12,16,0,11
14048.0,2585,812,12,16,0,11
14064.0,2590,812,12,16,0,11
14080.0,2595,816,12,16,0,11
14096.0,2600,816,12,16,0,11
14112.0,2605,816,12,16,0,11
14128.0,2605,820,12,16,0,11
14144.0,2610,824,12,16,0,11
14160.0,2620,824,12,16,0,11
14176.0,2625,828,12,16,0,11
14192.0,2625,828,12,16,0,11
14208.0,2635,828,12,16,0,11
14224.0,2640,832,12,16,0,11
14240.0,2640,836,12,16,0,11
14256.0,2640,836,12,16,0,11
14272.0,2655,840,12,16,0,11
14288.0,2660,840,12,16,0,11
14304.0,2660,844,12,16,0,11
14320.0,2670,844,12,16,0,11
14336.0,2670,848,12,16,0,11
14352.0,2675,848,12,16,0,11
14368.0,2675,852,12,16,0,11
14384.0,2680,852,12,16,0,11
14400.0,2690,856,12,16,0,11
14416.0,2700,856,12,16,0,11
14432.0,2700,860,12,16,0,11
14448.0,2705,860,12,16,0,11
14464.0,2710,864,12,16,0,11
14480.0,2715,868,12,16,0,11
14496.0,2715,868,12,16,0,11
14512.0,2715,868,12,16,0,11
14528.0,2730,872,12,16,0,11
14544.0,2735,872,12,16,0,11
14560.0,2735,876,12,16,0,11
14576.0,2740,880,12,16,0,11
14592.0,2750,880,12,16,0,11
14608.0,2750,880,12,16,0,11
14624.0,2750,884,12,16,0,11
14640.0,2760,884,12,16,0,11
14656.0,2770,892,12,16,0,11
14672.0,2770,892,12,16,0,11
14688.0,2775,892,12,16,0,11
14704.0,2780,892,12,16,0,11
14720.0,2785,896,12,16,0,11
14736.0,2785,896,12,16,0,11
14752.0,2790,904,12,16,0,11
14768.0,2795,904,12,16,0,11
14784.0,2805,904,12,16,0,11
14800.0,2810,904,12,16,0,11
14816.0,2810,908,12,16,0,11
14832.0,2820,912,12,16,0,11
14848.0,2825,916,12,16,0,11
14864.0,2825,916,12,16,0,11
14880.0,2825,916,12,16,0,11
14896.0,2835,916,12,16,0,11
14912.0,2845,920,12,16,0,11
14928.0,2845,924,12,16,0,11
14944.0,2850,928,12,16,0,11
14960.0,2860,928,12,16,0,11
14976.0,2860,928,12,16,0,11
14992.0,2860,928,12,16,0,11
15008.0,2870,936,12,16,0,11
15024.0,2875,936,12,16,0,11
15040.0,2880,940,12,16,0,11
15056.0,2880,940,12,16,0,11
15072.0,2890,940,12,16,0,11
15088.0,2895,940,12,16,0,11
15104.0,2895,948,12,16,0,11
15120.0,2900,948,12,16,0,11
15136.0,2905,952,12,16,0,11
15152.0,2915,952,12,16,0,11
15168.0,2915,952,12,16,0,11
15184.0,2920,956,12,16,0,11
15200.0,2930,960,12,16,0,11
15216.0,2935,960,12,16,0,11
15232.0,2935,964,12,16,0,11
15248.0,2935,964,12,16,0,11
15264.0,2940,964,12,16,0,11
15280.0,2955,968,12,16,0,11
15296.0,2955,972,12,16,0,11
15312.0,2955,972,12,16,0,11
15328.0,2970,976,12,16,0,11
15344.0,2970,976,12,16,0,11
15360.0,2970,980,12,16,0,11
15376.0,2975,980,12,16,0,11
15392.0,2980,984,12,16,0,11
15408.0,2990,984,12,16,0,11
15424.0,2995,988,12,16,0,11
15440.0,3000,988,12,16,0,11
15456.0,3005,992,12,16,0,11
15472.0,3005,992,12,16,0,11
15488.0,3005,996,12,16,0,11
15504.0,3015,996,12,16,0,11
15520.0,3020,1000,12,16,0,11
15536.0,3030,1004,12,16,0,11
15552.0,3030,1004,12,16,0,11
15568.0,3040,1004,12,16,0,11
15584.0,3040,1008,12,16,0,11
15600.0,3040,1008,12,16,0,11
15616.0,3045,1012,12,16,0,11
15632.0,3055,1016,12,16,0,11
15648.0,3060,1016,12,16,0,11
15664.0,3065,1016,12,16,0,11
15680.0,3065,1020,12,16,0,11
15696.0,3075,1020,12,16,0,11
15712.0,3080,1028,12,16,0,11
15728.0,3080,1028,12,16,0,11
15744.0,3085,1028,12,16,0,11
15760.0,3090,1028,12,16,0,11
15776.0,3100,1032,12,16,0,11
15792.0,3100,1032,12,16,0,11
15808.0,3105,1040,12,16,0,11
15824.0,3115,1040,12,16,0,11
15840.0,3115,1040,12,16,0,11
15856.0,3120,1040,12,16,0,11
15872.0,3125,1044,12,16,0,11
15888.0,3125,1048,12,16,0,11
15904.0,3135,1052,12,16,0,11
15920.0,3135,1052,12,16,0,11
15936.0,3145,1052,12,16,0,11
15952.0,3155,1052,12,16,0,11
15968.0,3155,1056,12,16,0,11
15984.0,3155,1060,12,16,0,11
16000.0,3160,1064,12,16,0,11
16016.0,3160,1064,12,16,0,11
16032.0,3170,1064,12,16,0,11
16048.0,3175,1064,12,16,0,11
16064.0,3185,1072,12,16,0,11
16080.0,3190,1072,12,16,0,11
16096.0,3190,1076,12,16,0,11
16112.0,3190,1076,12,16,0,11
16128.0,3195,1076,12,16,0,11
16144.0,3205,1076,12,16,0,11
16160.0,3215,1084,12,16,0,11
16176.0,3220,1084,12,16,0,11
16192.0,3220,1088,12,16,0,11
16208.0,3225,1088,12,16,0,11
16224.0,3225,1088,12,16,0,11
16240.0,3230,1092,12,16,0,11
16256.0,3235,1096,12,16,0,11
16272.0,3250,1096,12,16,0,11
16288.0,3250,1100,12,16,0,11
16304.0,3255,1100,12,16,0,11
16320.0,3260,1100,12,16,0,11
16336.0,3260,1104,12,16,0,11
16352.0,3260,1108,12,16,0,11
16368.0,3275,1108,12,16,0,11
16384.0,3275,1112,12,16,0,11
16400.0,3285,1112,12,16,0,11
16416.0,3290,1116,12,16,0,11
16432.0,3290,1116,12,16,0,11
16448.0,3295,1120,12,16,0,11
16464.0,3295,1120,12,16,0,11
16480.0,3305,1124,12,16,0,11
16496.0,3310,1124,12,16,0,11
16512.0,3310,1128,12,16,0,11
16528.0,3320,1128,12,16,0,11
16544.0,3325,1132,12,16,0,11
16560.0,3325,1132,12,16,0,11
16576.0,3335,1136,12,16,0,11
16592.0,3340,1140,12,16,0,11
16608.0,3345,1140,12,16,0,11
16624.0,3345,1140,12,16,0,11
16640.0,3345,1144,12,16,0,11
16656.0,3355,1144,12,16,0,11
16672.0,3360,1148,12,16,0,11
16688.0,3370,1152,12,16,0,11
16704.0,3375,1152,12,16,0,11
16720.0,3375,1152,12,16,0,11
16736.0,3380,1156,12,16,0,11
16752.0,3380,1156,12,16,0,11
16768.0,3380,1164,12,16,0,11
16784.0,3395,1164,12,16,0,11
16800.0,3405,1164,12,16,0,11
16816.0,3405,1164,12,16,0,11
16832.0,3410,1168,12,16,0,11
16848.0,3410,1168,12,16,0,11
16864.0,3415,1176,12,16,0,11
16880.0,3415,1176,12,16,0,11
16896.0,3430,1176,12,16,0,11
16912.0,3440,1176,12,16,0,11
16928.0,3440,1180,12,16,0,11
16944.0,3445,1184,12,16,0,11
16960.0,3445,1188,12,16,0,11
16976.0,3450,1188,12,16,0,11
16992.0,3450,1188,12,16,0,11
17008.0,3460,1188,12,16,0,11
17024.0,3470,1192,12,16,0,11
17040.0,3475,1196,12,16,0,11
17056.0,3475,1200,12,16,0,11
17072.0,3480,1200,12,16,0,11
17088.0,3480,1200,12,16,0,11
17104.0,3490,1200,12,16,0,11
17120.0,3495,1208,12,16,0,11
17136.0,3495,1208,12,16,0,11
17152.0,3510,1212,12,16,0,11
17168.0,3510,1212,12,16,0,11
17184.0,3510,1212,12,16,0,11
17200.0,3515,1212,12,16,0,11
17216.0,3520,1220,12,16,0,11
17232.0,3530,1220,12,16,0,11
17248.0,3530,1224,12,16,0,11
17264.0,3530,1224,12,16,0,11
17280.0,3545,1224,12,16,0,11
17296.0,3545,1228,12,16,0,11
17312.0,3550,1232,12,16,0,11
17328.0,3555,1232,12,16,0,11
17344.0,3565,1236,12,16,0,11
17360.0,3565,1236,12,16,0,11
17376.0,3565,1236,12,16,0,11
17392.0,3575,1240,12,16,0,11
17408.0,3580,1244,12,16,0,11
17424.0,3585,1244,12,16,0,11
17440.0,3590,1248,12,16,0,11
17456.0,3595,1248,12,16,0,11
17472.0,3600,1252,12,16,0,11
17488.0,3600,1252,12,16,0,11
17504.0,3600,1256,12,16,0,11
17520.0,3615,1256,12,16,0,11
17536.0,3620,1260,12,16,0,11
17552.0,3625,1260,12,16,0,11
17568.0,3630,1264,12,16,0,11
17584.0,3630,1264,12,16,0,11
17600.0,3635,1268,12,16,0,11
17616.0,3635,1268,12,16,0,11
17632.0,3640,1272,12,16,0,11
17648.0,3655,1276,12,16,0,11
17664.0,3660,1276,12,16,0,11
17680.0,3660,1276,12,16,0,11
17696.0,3665,1280,12,16,0,11
17712.0,3665,1280,12,16,0,11
17728.0,3670,1284,12,16,0,11
17744.0,3675,1288,12,16,0,11
17760.0,3680,1288,12,16,0,11
17776.0,3695,1288,12,16,0,11
17792.0,3695,1292,12,16,0,11
17808.0,3695,1292,12,16,0,11
17824.0,3700,1300,12,16,0,11
17840.0,3710,1300,12,16,0,11
17856.0,3710,1300,12,16,0,11
17872.0,3715,1300,12,16,0,11
17888.0,3720,1304,12,16,0,11
17904.0,3730,1304,12,16,0,11
17920.0,3730,1312,12,16,0,11
17936.0,3730,1312,12,16,0,11
17952.0,3740,1312,12,16,0,11
17968.0,3745,1312,12,16,0,11
17984.0,3750,1316,12,16,0,11
18000.0,3750,1320,12,16,0,11
18016.0,3760,1324,12,16,0,11
18032.0,3765,1324,12,16,0,11
18048.0,3770,1324,12,16,0,11
18064.0,3770,1324,12,16,0,11
18080.0,3775,1328,12,16,0,11
18096.0,3785,1332,12,16,0,11
18112.0,3785,1336,12,16,0,11
18128.0,3790,1336,12,16,0,11
18144.0,3800,1336,12,16,0,11
18160.0,3805,1336,12,16,0,11
18176.0,3805,1344,12,16,0,11
18192.0,3805,1344,12,16,0,11
18208.0,3820,1348,12,16,0,11
18224.0,3820,1348,12,16,0,11
18240.0,3820,1348,12,16,0,11
18256.0,3825,1348,12,16,0,11
18272.0,3840,1356,12,16,0,11
18288.0,3840,1356,12,16,0,11
18304.0,3845,1360,12,16,0,11
18320.0,3850,1360,12,16,0,11
18336.0,3855,1360,12,16,0,11
18352.0,3855,1364,12,16,0,11
18368.0,3865,1368,12,16,0,11
18384.0,3865,1368,12,16,0,11
18400.0,3875,1372,12,16,0,11
18416.0,3880,1372,12,16,0,11
18432.0,3880,1372,12,16,0,11
18448.0,3885,1376,12,16,0,11
18464.0,3890,1380,12,16,0,11
18480.0,3895,1380,12,16,0,11
18496.0,3900,1384,12,16,0,11
18512.0,3905,1384,12,16,0,11
18528.0,3915,1388,12,16,0,11
18544.0,3915,1388,12,16,0,11
18560.0,3915,1392,12,16,0,11
18576.0,3930,1392,12,16,0,11
18592.0,3930,1396,12,16,0,11
18608.0,3930,1396,12,16,0,11
18624.0,3935,1400,12,16,0,11
18640.0,3945,1400,12,16,0,11
18656.0,3950,1404,12,16,0,11
18672.0,3950,1404,12,16,0,11
18688.0,3955,1408,12,16,0,11
18704.0,3965,1412,12,16,0,11
18720.0,3965,1412,12,16,0,11
18736.0,3975,1412,12,16,0,11
18752.0,3975,1416,12,16,0,11
18768.0,3980,1416,12,16,0,11
18784.0,3990,1420,12,16,0,11
18800.0,3990,1424,12,16,0,11
18816.0,3990,1424,12,16,0,11
18832.0,4000,1424,12,16,0,11
18848.0,4005,1428,12,16,0,11
18864.0,4010,1428,12,16,0,11
18880.0,4010,1436,12,16,0,11
18896.0,4025,1436,12,16,0,11
18912.0,4025,1436,12,16,0,11
18928.0,4025,1436,12,16,0,11
18944.0,4035,1440,12,16,0,11
18960.0,4040,1440,12,16,0,11
18976.0,4040,1448,12,16,0,11
18992.0,4050,1448,12,16,0,11
19008.0,4055,1448,12,16,0,11
19024.0,4060,1448,12,16,0,11
19040.0,4060,1452,12,16,0,11
19056.0,4060,1456,12,16,0,11
19072.0,4075,1460,12,16,0,11
19088.0,4075,1460,12,16,0,11
19104.0,4085,1460,12,16,0,11
19120.0,4085,1460,12,16,0,11
19136.0,4090,1464,12,16,0,11
19152.0,4095,1468,12,16,0,11
19168.0,4100,1472,12,16,0,11
19184.0,4100,1472,12,16,0,11
19200.0,4110,1472,12,16,0,11
19216.0,4115,1472,12,16,0,11
19232.0,4120,1480,12,16,0,11
19248.0,4120,1480,12,16,0,11
19264.0,4125,1484,12,16,0,11
19280.0,4135,1484,12,16,0,11
19296.0,4135,1484,12,16,0,11
19312.0,4145,1484,12,16,0,11
19328.0,4150,1492,12,16,0,11
19344.0,4155,1492,12,16,0,11
19360.0,4155,1496,12,16,0,11
19376.0,4155,1496,12,16,0,11
19392.0,4165,1496,12,16,0,11
19408.0,4170,1500,12,16,0,11
19424.0,4175,1504,12,16,0,11
19440.0,4180,1504,12,16,0,11
19456.0,4185,1508,12,16,0,11
19472.0,4190,1508,12,16,0,11
19488.0,4190,1508,12,16,0,11
19504.0,4200,1512,12,16,0,11
19520.0,4210,1516,12,16,0,11
19536.0,4210,1516,12,16,0,11
19552.0,4210,1520,12,16,0,11
19568.0,4220,1520,12,16,0,11
19584.0,4220,1524,12,16,0,11
19600.0,4230,1524,12,16,0,11
19616.0,4230,1528,12,16,0,11
19632.0,4240,1528,12,16,0,11
19648.0,4245,1532,12,16,0,11
19664.0,4245,1532,12,16,0,11
19680.0,4245,1536,12,16,0,11
19696.0,4255,1536,12,16,0,11
19712.0,4265,1540,12,16,0,11
19728.0,4270,1540,12,16,0,11
19744.0,4270,1544,12,16,0,11
19760.0,4275,1548,12,16,0,11
19776.0,4280,1548,12,16,0,11
19792.0,4280,1548,12,16,0,11
19808.0,4285,1552,12,16,0,11
19824.0,4295,1552,12,16,0,11
19840.0,4305,1556,12,16,0,11
19856.0,4305,1560,12,16,0,11
19872.0,4305,1560,12,16,0,11
19888.0,4310,1560,12,16,0,11
19904.0,4315,1564,12,16,0,11
19920.0,4315,1564,12,16,0,11
19936.0,4325,1572,12,16,0,11
19952.0,4335,1572,12,16,0,11
19968.0,4340,1572,12,16,0,11
19984.0,4340,1572,12,16,0,11
20000.0,4340,1576,12,16,0,11
20016.0,4345,1576,12,16,0,11
20032.0,4355,1584,12,16,0,11
20048.0,4360,1584,12,16,0,11
20064.0,4365,1584,12,16,0,11
20080.0,4375,1584,12,16,0,11
20096.0,4375,1588,12,16,0,11
20112.0,4375,1592,12,16,0,11
20128.0,4380,1596,12,16,0,11
20144.0,4390,1596,12,16,0,11
20160.0,4395,1596,12,16,0,11
