Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
4800.0,1810,180,12,16,0,1
4816.0,1815,180,12,16,0,4
4832.0,1815,180,12,16,0,18
4848.0,1825,180,12,16,0,17
4864.0,1835,180,12,16,0,27
4880.0,1835,180,12,16,0,30
4896.0,1750,134,12,16,0,8
4912.0,1765,134,12,16,0,39
4928.0,1765,134,12,16,0,11
4944.0,1765,134,12,16,0,29
4960.0,1775,134,12,16,0,1
4976.0,1780,138,12,16,0,33
4992.0,1785,138,12,16,0,10
5008.0,1790,138,12,16,0,41
5024.0,1810,138,12,16,0,34
5040.0,1815,138,12,16,0,4
5056.0,1815,138,12,16,0,17
5072.0,1815,142,12,16,0,24
5088.0,1830,142,12,16,0,41
5104.0,1830,142,12,16,0,24
5120.0,1840,142,12,16,0,36
5136.0,1855,142,12,16,0,20
5152.0,1865,146,12,16,0,41
5168.0,1865,146,12,16,0,24
5184.0,1870,146,12,16,0,17
5200.0,1880,146,12,16,0,38
5216.0,1880,146,12,16,0,17
5232.0,1890,146,12,16,0,5
5248.0,1895,150,12,16,0,28
5264.0,1910,150,12,16,0,20
5280.0,1915,150,12,16,0,18
5296.0,1920,150,12,16,0,6
5312.0,1920,150,12,16,0,15
5328.0,1935,154,12,16,0,6
5344.0,1940,154,12,16,0,15
5360.0,1940,154,12,16,0,41
5376.0,1950,154,12,16,0,27
5392.0,1960,154,12,16,0,22
5408.0,1970,154,12,16,0,27
5424.0,1975,158,12,16,0,18
5440.0,1985,158,12,16,0,41
5456.0,1990,158,12,16,0,11
5472.0,1990,158,12,16,0,32
5488.0,1990,158,12,16,0,11
5504.0,2005,162,12,16,0,35
5520.0,2015,162,12,16,0,22
5536.0,2025,162,12,16,0,23
5552.0,2035,162,12,16,0,34
5568.0,2040,162,12,16,0,28
5584.0,2040,162,12,16,0,34
5600.0,2040,166,12,16,0,41
5616.0,2055,166,12,16,0,19
5632.0,2065,166,12,16,0,21
5648.0,2070,166,12,16,0,19
5664.0,2080,166,12,16,0,41
5680.0,2085,170,12,16,0,15
5696.0,2090,170,12,16,0,5
5712.0,2090,170,12,16,0,16
5728.0,2095,170,12,16,0,42
5744.0,2110,170,12,16,0,22
5760.0,2115,170,12,16,0,18
5776.0,2130,174,12,16,0,31
5792.0,2135,174,12,16,0,32
5808.0,2140,174,12,16,0,2
5824.0,2140,174,12,16,0,2
5840.0,2150,174,12,16,0,2
5856.0,2155,178,12,16,0,2
5872.0,2165,178,12,16,0,2
5888.0,2170,178,12,16,0,2
5904.0,2175,178,12,16,0,2
5920.0,2185,178,12,16,0,15
5936.0,2195,178,12,16,0,30
5952.0,2200,182,12,16,0,18
5968.0,2200,182,12,16,0,24
5984.0,2215,182,12,16,0,16
6000.0,2220,182,12,16,0,13
6016.0,2220,182,12,16,0,13
6032.0,2230,186,12,16,0,13
6048.0,2250,186,12,16,0,13
6064.0,2250,186,12,16,0,13
6080.0,2250,186,12,16,0,13
6096.0,2260,186,12,16,0,13
6112.0,2265,186,12,16,0,41
6128.0,2270,190,12,16,0,38
6144.0,2270,190,12,16,0,13
6160.0,2290,190,12,16,0,13
6176.0,2300,190,12,16,0,13
6192.0,2305,190,12,16,0,13
6208.0,2305,194,12,16,0,13
6224.0,2315,194,12,16,0,13
6240.0,2315,194,12,16,0,13
6256.0,2330,194,12,16,0,2
6272.0,2340,194,12,16,0,2
6288.0,2345,194,12,16,0,2
6304.0,2355,198,12,16,0,2
6320.0,2355,198,12,16,0,2
6336.0,2360,198,12,16,0,2
6352.0,2370,198,12,16,0,2
6368.0,2380,198,12,16,0,33
6384.0,2380,202,12,16,0,7
6400.0,2390,202,12,16,0,12
6416.0,2400,202,12,16,0,20
6432.0,2405,202,12,16,0,20
6448.0,2405,202,12,16,0,42
6464.0,2420,202,12,16,0,19
6480.0,2425,206,12,16,0,11
6496.0,2330,206,12,16,0,12
6512.0,2340,206,12,16,0,16
6528.0,2345,156,12,16,0,8
6544.0,2350,156,12,16,0,7
6560.0,2330,210,12,16,0,7
6576.0,2340,210,12,16,0,25
6592.0,2350,210,12,16,0,28
6608.0,2375,160,12,16,0,8
6624.0,2390,160,12,16,0,13
6640.0,2390,160,12,16,0,13
6656.0,2400,164,12,16,0,13
6672.0,2405,164,12,16,0,13
6688.0,2410,164,12,16,0,13
6704.0,2425,164,12,16,0,13
6720.0,2425,164,12,16,0,13
6736.0,2435,168,12,16,0,23
6752.0,2440,168,12,16,0,15
6768.0,2345,168,12,16,0,1
6784.0,2355,168,12,16,0,14
6800.0,2360,168,12,16,0,20
6816.0,2360,168,12,16,0,42
6832.0,2475,172,12,16,0,38
6848.0,2480,172,12,16,0,39
6864.0,2490,172,12,16,0,37
6880.0,2495,172,12,16,0,33
6896.0,2510,172,12,16,0,42
6912.0,2510,176,12,16,0,26
6928.0,2510,176,12,16,0,38
6944.0,2520,176,12,16,0,4
6960.0,2530,176,12,16,0,41
6976.0,2535,176,12,16,0,25
6992.0,2545,176,12,16,0,30
7008.0,2550,180,12,16,0,2
7024.0,2560,180,12,16,0,2
7040.0,2560,180,12,16,0,2
7056.0,2565,180,12,16,0,2
7072.0,2580,180,12,16,0,2
7088.0,2585,184,12,16,0,2
7104.0,2595,184,12,16,0,2
7120.0,2600,184,12,16,0,23
7136.0,2605,184,12,16,0,38
7152.0,2610,184,12,16,0,33
7168.0,2615,184,12,16,0,8
7184.0,2625,188,12,16,0,33
7200.0,2630,188,12,16,0,14
7216.0,2635,188,12,16,0,36
7232.0,2650,188,12,16,0,31
7248.0,2650,188,12,16,0,3
7264.0,2660,192,12,16,0,30
7280.0,2670,192,12,16,0,40
7296.0,2670,192,12,16,0,13
7312.0,2680,192,12,16,0,13
7328.0,2685,192,12,16,0,13
7344.0,2690,192,12,16,0,13
7360.0,2700,196,12,16,0,13
7376.0,2710,196,12,16,0,13
7392.0,2715,196,12,16,0,13
7408.0,2720,196,12,16,0,5
7424.0,2720,196,12,16,0,20
7440.0,2735,200,12,16,0,37
7456.0,2740,200,12,16,0,30
7472.0,2745,200,12,16,0,23
7488.0,2760,200,12,16,0,25
7504.0,2765,200,12,16,0,18
7520.0,2770,200,12,16,0,1
7536.0,2770,204,12,16,0,24
7552.0,2785,204,12,16,0,10
7568.0,2785,204,12,16,0,3
7584.0,2720,204,12,16,0,11
7600.0,2730,204,12,16,0,20
7616.0,2735,208,12,16,0,36
7632.0,2740,208,12,16,0,26
7648.0,2750,208,12,16,0,15
7664.0,2750,208,12,16,0,26
7680.0,2760,208,12,16,0,11
7696.0,2725,208,12,16,0,7
7712.0,2725,212,12,16,0,3
7728.0,2730,212,12,16,0,25
7744.0,2740,212,12,16,0,10
7760.0,2795,212,12,16,0,11
7776.0,2800,212,12,16,0,39
7792.0,2805,216,12,16,0,10
7808.0,2820,216,12,16,0,37
7824.0,2825,216,12,16,0,36
7840.0,2905,216,12,16,0,41
7856.0,2905,216,12,16,0,16
7872.0,2915,216,12,16,0,13
7888.0,2920,220,12,16,0,13
7904.0,2935,220,12,16,0,13
7920.0,2945,220,12,16,0,13
7936.0,2950,220,12,16,0,13
7952.0,2950,220,12,16,0,13
7968.0,2960,224,12,16,0,13
7984.0,2965,224,12,16,0,41
8000.0,2970,224,12,16,0,16
8016.0,2980,224,12,16,0,33
8032.0,2990,224,12,16,0,1
8048.0,2995,224,12,16,0,27
8064.0,3000,228,12,16,0,14
8080.0,3005,228,12,16,0,28
8096.0,3010,228,12,16,0,14
8112.0,3020,228,12,16,0,22
8128.0,2950,228,12,16,0,11
8144.0,2960,232,12,16,0,29
8160.0,2970,232,12,16,0,27
8176.0,2975,232,12,16,0,33
8192.0,2880,232,12,16,0,12
8208.0,2890,232,12,16,0,25
8224.0,2900,232,12,16,0,33
8240.0,2900,236,12,16,0,38
8256.0,3000,236,12,16,0,41
8272.0,3015,236,12,16,0,10
8288.0,3025,236,12,16,0,30
8304.0,3030,236,12,16,0,17
8320.0,3035,240,12,16,0,42
8336.0,3045,240,12,16,0,15
8352.0,3050,240,12,16,0,36
8368.0,3050,240,12,16,0,30
8384.0,3050,240,12,16,0,27
8400.0,3075,240,12,16,0,21
8416.0,3085,244,12,16,0,18
8432.0,3085,244,12,16,0,34
8448.0,3090,244,12,16,0,5
8464.0,3095,244,12,16,0,41
8480.0,3100,244,12,16,0,4
8496.0,3100,248,12,16,0,6
8512.0,2980,248,12,16,0,7
8528.0,3005,248,12,16,0,36
8544.0,3010,248,12,16,0,30
8560.0,3015,248,12,16,0,16
8576.0,3020,248,12,16,0,7
8592.0,3025,252,12,16,0,15
8608.0,3030,252,12,16,0,34
8624.0,3035,252,12,16,0,11
8640.0,3045,252,12,16,0,40
8656.0,3060,252,12,16,0,36
8672.0,3065,256,12,16,0,34
8688.0,3065,256,12,16,0,2
8704.0,3070,256,12,16,0,2
8720.0,3085,256,12,16,0,2
8736.0,3085,256,12,16,0,2
8752.0,3085,256,12,16,0,2
8768.0,3110,260,12,16,0,2
8784.0,3110,260,12,16,0,2
8800.0,3115,260,12,16,0,14
8816.0,3115,260,12,16,0,21
8832.0,3135,260,12,16,0,19
8848.0,3135,264,12,16,0,25
8864.0,3135,264,12,16,0,6
8880.0,3145,264,12,16,0,12
8896.0,3160,264,12,16,0,40
8912.0,3160,264,12,16,0,34
8928.0,3175,264,12,16,0,35
8944.0,3180,268,12,16,0,10
8960.0,3185,268,12,16,0,25
8976.0,3190,268,12,16,0,9
8992.0,3190,268,12,16,0,9
9008.0,3205,268,12,16,0,22
9024.0,3210,272,12,16,0,11
9040.0,3220,272,12,16,0,15
9056.0,3225,272,12,16,0,25
9072.0,3235,272,12,16,0,26
9088.0,3240,272,12,16,0,36
9104.0,3240,272,12,16,0,41
9120.0,3245,276,12,16,0,9
9136.0,3260,276,12,16,0,37
9152.0,3270,276,12,16,0,34
9168.0,3270,276,12,16,0,31
9184.0,3270,276,12,16,0,3
9200.0,3290,280,12,16,0,3
9216.0,3290,280,12,16,0,33
9232.0,3290,280,12,16,0,5
9248.0,3310,280,12,16,0,23
9264.0,3315,280,12,16,0,39
9280.0,3220,280,12,16,0,12
9296.0,3325,284,12,16,0,41
9312.0,3335,284,12,16,0,30
9328.0,3340,284,12,16,0,27
9344.0,3345,284,12,16,0,16
9360.0,3355,284,12,16,0,10
9376.0,3365,288,12,16,0,19
9392.0,3370,288,12,16,0,27
9408.0,3375,288,12,16,0,41
9424.0,3375,288,12,16,0,35
9440.0,3385,288,12,16,0,28
9456.0,3395,288,12,16,0,8
9472.0,3400,292,12,16,0,30
9488.0,3415,292,12,16,0,6
9504.0,3415,292,12,16,0,27
9520.0,3425,292,12,16,0,17
9536.0,3425,292,12,16,0,21
9552.0,3430,296,12,16,0,24
9568.0,3440,296,12,16,0,3
9584.0,3450,296,12,16,0,27
9600.0,3455,296,12,16,0,3
9616.0,3470,296,12,16,0,17
9632.0,3470,296,12,16,0,1
9648.0,3480,300,12,16,0,9
9664.0,3480,300,12,16,0,11
9680.0,3495,300,12,16,0,35
9696.0,3495,300,12,16,0,23
9712.0,3500,300,12,16,0,5
9728.0,3515,304,12,16,0,25
9744.0,3520,304,12,16,0,11
9760.0,3525,304,12,16,0,42
9776.0,3530,304,12,16,0,27
9792.0,3535,304,12,16,0,33
9808.0,3545,304,12,16,0,41
9824.0,3545,308,12,16,0,23
9840.0,3555,308,12,16,0,40
9856.0,3575,308,12,16,0,12
9872.0,3575,308,12,16,0,15
9888.0,3575,308,12,16,0,41
9904.0,3585,312,12,16,0,32
9920.0,3595,312,12,16,0,35
9936.0,3600,312,12,16,0,30
9952.0,3600,312,12,16,0,17
9968.0,3615,312,12,16,0,8
9984.0,3625,312,12,16,0,4
10000.0,3630,316,12,16,0,41
10016.0,3635,316,12,16,0,32
10032.0,3635,316,12,16,0,42
10048.0,3650,316,12,16,0,27
10064.0,3655,316,12,16,0,42
10080.0,3660,320,12,16,0,20
10096.0,3670,320,12,16,0,27
10112.0,3680,320,12,16,0,17
10128.0,3680,320,12,16,0,26
10144.0,3685,320,12,16,0,10
10160.0,3695,320,12,16,0,21
10176.0,3705,324,12,16,0,33
10192.0,3705,324,12,16,0,36
10208.0,3715,324,12,16,0,9
10224.0,3725,324,12,16,0,42
10240.0,3730,324,12,16,0,16
10256.0,3730,328,12,16,0,20
10272.0,3745,328,12,16,0,18
10288.0,3755,328,12,16,0,41
10304.0,3755,328,12,16,0,26
10320.0,3765,328,12,16,0,19
10336.0,3775,328,12,16,0,28
10352.0,3775,332,12,16,0,22
10368.0,3790,332,12,16,0,41
10384.0,3790,332,12,16,0,19
10400.0,3795,332,12,16,0,25
10416.0,3805,332,12,16,0,10
10432.0,3815,336,12,16,0,20
10448.0,3715,336,12,16,0,1
10464.0,3725,336,12,16,0,23
10480.0,3735,336,12,16,0,10
10496.0,3735,336,12,16,0,9
10512.0,3740,336,12,16,0,12
10528.0,3750,340,12,16,0,37
10544.0,3760,340,12,16,0,36
10560.0,3765,340,12,16,0,27
10576.0,3780,340,12,16,0,14
10592.0,3785,340,12,16,0,35
10608.0,3785,344,12,16,0,40
10624.0,3785,344,12,16,0,5
10640.0,3795,344,12,16,0,38
10656.0,3810,344,12,16,0,38
10672.0,3815,344,12,16,0,9
10688.0,3825,344,12,16,0,39
10704.0,3835,348,12,16,0,11
10720.0,3835,348,12,16,0,41
10736.0,3835,348,12,16,0,25
10752.0,3840,348,12,16,0,1
10768.0,3855,348,12,16,0,22
10784.0,3465,352,12,16,0,6
10800.0,3475,352,12,16,0,21
10816.0,3780,302,12,16,0,8
10832.0,3785,302,12,16,0,3
10848.0,3785,302,12,16,0,3
10864.0,3890,352,12,16,0,41
10880.0,3890,356,12,16,0,6
10896.0,3810,356,12,16,0,12
10912.0,3825,356,12,16,0,24
10928.0,3825,356,12,16,0,34
10944.0,3835,356,12,16,0,36
10960.0,3835,360,12,16,0,40
10976.0,3840,360,12,16,0,4
10992.0,3845,360,12,16,0,10
11008.0,3850,360,12,16,0,28
11024.0,3865,360,12,16,0,21
11040.0,3870,360,12,16,0,21
11056.0,3875,364,12,16,0,39
11072.0,3885,364,12,16,0,15
11088.0,3885,364,12,16,0,38
11104.0,3795,314,12,16,0,8
11120.0,3800,314,12,16,0,25
11136.0,3800,318,12,16,0,25
11152.0,3820,318,12,16,0,32
11168.0,3820,318,12,16,0,12
11184.0,3805,368,12,16,0,7
11200.0,3840,318,12,16,0,8
11216.0,3840,318,12,16,0,29
11232.0,3850,322,12,16,0,27
11248.0,3850,322,12,16,0,12
11264.0,3860,322,12,16,0,20
11280.0,3870,322,12,16,0,36
11296.0,3880,322,12,16,0,41
11312.0,3885,326,12,16,0,14
11328.0,3895,326,12,16,0,20
11344.0,3895,326,12,16,0,1
11360.0,4000,376,12,16,0,41
11376.0,4000,376,12,16,0,41
11392.0,4015,376,12,16,0,23
11408.0,4030,380,12,16,0,3
11424.0,4035,380,12,16,0,40
11440.0,4040,380,12,16,0,18
11456.0,4045,380,12,16,0,41
11472.0,4050,380,12,16,0,27
11488.0,3650,384,12,16,0,6
11504.0,3665,384,12,16,0,7
11520.0,3675,384,12,16,0,38
11536.0,3680,384,12,16,0,6
11552.0,4015,384,12,16,0,11
11568.0,3690,384,12,16,0,6
11584.0,3695,388,12,16,0,6
11600.0,3700,388,12,16,0,9
11616.0,3710,388,12,16,0,30
11632.0,3715,388,12,16,0,20
11648.0,3735,388,12,16,0,10
11664.0,3740,392,12,16,0,15
11680.0,3740,392,12,16,0,16
11696.0,4145,392,12,16,0,27
11712.0,4155,392,12,16,0,5
11728.0,4160,392,12,16,0,33
11744.0,4165,392,12,16,0,16
11760.0,4170,396,12,16,0,16
11776.0,4185,396,12,16,0,4
11792.0,4190,396,12,16,0,29
11808.0,4190,396,12,16,0,41
11824.0,4205,396,12,16,0,42
11840.0,4110,400,12,16,0,1
11856.0,4110,400,12,16,0,20
11872.0,4120,400,12,16,0,38
11888.0,4130,400,12,16,0,15
11904.0,4140,400,12,16,0,30
11920.0,4145,400,12,16,0,32
11936.0,4150,404,12,16,0,2
11952.0,4155,404,12,16,0,2
11968.0,4160,404,12,16,0,2
11984.0,4170,404,12,16,0,2
12000.0,4170,404,12,16,0,2
12016.0,4185,408,12,16,0,2
12032.0,4200,408,12,16,0,2
12048.0,4200,408,12,16,0,39
12064.0,4200,408,12,16,0,4
12080.0,4215,408,12,16,0,13
12096.0,4215,408,12,16,0,13
12112.0,4220,412,12,16,0,13
12128.0,4225,412,12,16,0,13
12144.0,4245,412,12,16,0,13
12160.0,4250,412,12,16,0,13
12176.0,4250,412,12,16,0,13
12192.0,4255,416,12,16,0,34
12208.0,4265,416,12,16,0,23
12224.0,4275,416,12,16,0,40
12240.0,4275,416,12,16,0,41
12256.0,4285,416,12,16,0,26
12272.0,3900,416,12,16,0,6
12288.0,3900,420,12,16,0,4
12304.0,3905,420,12,16,0,26
12320.0,4215,420,12,16,0,12
12336.0,4225,420,12,16,0,27
12352.0,4230,420,12,16,0,39
12368.0,4230,424,12,16,0,37
12384.0,4240,424,12,16,0,28
12400.0,4355,424,12,16,0,41
12416.0,4355,424,12,16,0,30
12432.0,4360,424,12,16,0,33
12448.0,4370,424,12,16,0,42
12464.0,4380,428,12,16,0,27
12480.0,4305,428,12,16,0,11
12496.0,4305,428,12,16,0,39
12512.0,4325,428,12,16,0,25
12528.0,4330,428,12,16,0,23
12544.0,4335,432,12,16,0,10
12560.0,4340,432,12,16,0,23
12576.0,4355,432,12,16,0,14
