Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12560.0,4570,196,12,16,0,5
12576.0,4570,196,12,16,0,23
12592.0,4570,196,12,16,0,31
12608.0,4570,196,12,16,0,41
12624.0,4570,196,12,16,0,41
12640.0,4585,196,12,16,0,41
12656.0,4595,200,12,16,0,17
12672.0,4605,200,12,16,0,41
12688.0,4605,200,12,16,0,6
12704.0,4605,200,12,16,0,41
12720.0,4605,200,12,16,0,13
12736.0,4605,200,12,16,0,13
12752.0,4610,204,12,16,0,13
12768.0,4630,204,12,16,0,13
12784.0,4635,204,12,16,0,13
12800.0,4640,204,12,16,0,13
12816.0,4640,204,12,16,0,13
12832.0,4640,204,12,16,0,29
12848.0,4645,208,12,16,0,4
12864.0,4645,208,12,16,0,41
12880.0,4655,208,12,16,0,36
12896.0,4670,208,12,16,0,27
12912.0,4670,208,12,16,0,41
12928.0,4675,208,12,16,0,41
12944.0,4675,212,12,16,0,41
12960.0,4680,212,12,16,0,14
12976.0,4685,212,12,16,0,41
12992.0,4685,212,12,16,0,41
13008.0,4700,212,12,16,0,41
13024.0,4710,212,12,16,0,41
13040.0,4715,216,12,16,0,41
13056.0,4720,216,12,16,0,19
13072.0,4720,216,12,16,0,41
13088.0,4725,216,12,16,0,41
13104.0,4725,216,12,16,0,22
13120.0,4730,220,12,16,0,41
13136.0,4735,220,12,16,0,10
13152.0,4745,220,12,16,0,10
13168.0,4755,220,12,16,0,10
13184.0,4760,220,12,16,0,10
13200.0,4760,220,12,16,0,10
13216.0,4760,224,12,16,0,10
13232.0,4760,224,12,16,0,10
13248.0,4765,224,12,16,0,41
13264.0,4775,224,12,16,0,37
13280.0,4785,224,12,16,0,17
13296.0,4795,224,12,16,0,31
13312.0,4795,228,12,16,0,5
13328.0,4795,228,12,16,0,19
13344.0,4795,228,12,16,0,41
13360.0,4800,228,12,16,0,41
13376.0,4810,228,12,16,0,41
13392.0,4815,228,12,16,0,29
13408.0,4830,232,12,16,0,25
13424.0,4830,232,12,16,0,25
13440.0,4830,232,12,16,0,41
13456.0,4830,232,12,16,0,41
13472.0,4835,232,12,16,0,41
13488.0,4840,232,12,16,0,41
13504.0,4850,236,12,16,0,6
13520.0,4855,236,12,16,0,2
13536.0,4860,236,12,16,0,41
13552.0,4865,236,12,16,0,41
13568.0,4865,236,12,16,0,21
13584.0,4870,236,12,16,0,21
13600.0,4870,240,12,16,0,41
13616.0,4880,240,12,16,0,41
13632.0,4885,240,12,16,0,23
13648.0,4890,240,12,16,0,41
13664.0,4895,240,12,16,0,12
13680.0,4905,240,12,16,0,41
13696.0,4905,244,12,16,0,41
13712.0,4910,244,12,16,0,41
13728.0,4915,244,12,16,0,3
13744.0,4920,244,12,16,0,41
13760.0,4920,244,12,16,0,27
13776.0,4930,244,12,16,0,42
13792.0,4935,248,12,16,0,26
13808.0,4940,248,12,16,0,41
13824.0,4945,248,12,16,0,41
13840.0,4945,248,12,16,0,41
13856.0,4945,248,12,16,0,31
13872.0,4955,252,12,16,0,41
13888.0,4960,252,12,16,0,22
13904.0,4970,252,12,16,0,11
13920.0,4975,252,12,16,0,41
13936.0,4980,252,12,16,0,19
13952.0,4980,252,12,16,0,41
13968.0,4880,256,12,16,0,12
13984.0,4990,256,12,16,0,41
14000.0,4990,256,12,16,0,39
14016.0,4995,256,12,16,0,41
14032.0,5005,256,12,16,0,41
14048.0,5005,256,12,16,0,35
14064.0,5010,260,12,16,0,41
14080.0,5010,260,12,16,0,34
14096.0,5015,260,12,16,0,30
14112.0,5020,260,12,16,0,13
14128.0,5025,260,12,16,0,13
14144.0,5030,260,12,16,0,13
14160.0,5035,264,12,16,0,13
14176.0,5035,264,12,16,0,13
14192.0,5045,264,12,16,0,13
14208.0,5045,264,12,16,0,13
14224.0,5045,264,12,16,0,27
14240.0,5055,264,12,16,0,39
14256.0,5055,268,12,16,0,41
14272.0,5065,268,12,16,0,23
14288.0,5065,268,12,16,0,41
14304.0,5070,268,12,16,0,31
14320.0,5075,268,12,16,0,41
14336.0,5075,268,12,16,0,4
14352.0,5085,272,12,16,0,41
14368.0,5085,272,12,16,0,41
14384.0,5085,272,12,16,0,41
14400.0,5100,272,12,16,0,31
14416.0,5100,272,12,16,0,40
14432.0,5100,272,12,16,0,41
14448.0,5105,276,12,16,0,16
14464.0,5110,276,12,16,0,41
14480.0,5115,276,12,16,0,10
14496.0,5120,276,12,16,0,41
14512.0,5125,276,12,16,0,41
14528.0,5130,276,12,16,0,41
14544.0,5130,280,12,16,0,18
14560.0,5135,280,12,16,0,41
14576.0,5135,280,12,16,0,41
14592.0,5140,280,12,16,0,30
14608.0,5150,280,12,16,0,41
14624.0,5150,284,12,16,0,41
14640.0,5160,284,12,16,0,4
14656.0,5165,284,12,16,0,21
14672.0,5165,284,12,16,0,16
14688.0,5165,284,12,16,0,41
14704.0,5170,284,12,16,0,28
14720.0,5180,288,12,16,0,41
14736.0,5185,288,12,16,0,30
14752.0,5185,288,12,16,0,41
14768.0,5200,288,12,16,0,30
14784.0,5200,288,12,16,0,29
14800.0,5200,288,12,16,0,41
14816.0,5205,292,12,16,0,24
14832.0,5105,292,12,16,0,12
14848.0,5215,292,12,16,0,41
14864.0,5220,292,12,16,0,41
14880.0,5220,292,12,16,0,41
14896.0,5230,292,12,16,0,13
14912.0,5235,296,12,16,0,13
14928.0,5235,296,12,16,0,13
14944.0,5235,296,12,16,0,13
14960.0,5235,296,12,16,0,13
14976.0,5250,296,12,16,0,13
14992.0,5250,296,12,16,0,13
15008.0,5255,300,12,16,0,28
15024.0,5265,300,12,16,0,3
15040.0,5265,300,12,16,0,41
15056.0,5265,300,12,16,0,41
15072.0,5270,300,12,16,0,41
15088.0,5275,300,12,16,0,29
15104.0,5280,304,12,16,0,41
15120.0,5285,304,12,16,0,41
15136.0,5195,304,12,16,0,12
15152.0,5195,304,12,16,0,16
15168.0,5195,304,12,16,0,29
15184.0,5300,304,12,16,0,41
15200.0,5300,308,12,16,0,41
15216.0,5305,308,12,16,0,35
15232.0,5315,308,12,16,0,32
15248.0,5315,308,12,16,0,1
15264.0,5225,308,12,16,0,4
15280.0,5225,308,12,16,0,30
15296.0,5230,312,12,16,0,31
15312.0,5330,312,12,16,0,41
15328.0,5335,312,12,16,0,37
15344.0,5340,312,12,16,0,41
15360.0,5345,312,12,16,0,41
15376.0,5350,316,12,16,0,18
15392.0,5360,316,12,16,0,23
15408.0,5360,316,12,16,0,41
15424.0,5365,316,12,16,0,41
15440.0,5365,316,12,16,0,41
15456.0,5370,316,12,16,0,41
15472.0,5270,320,12,16,0,1
15488.0,5270,320,12,16,0,38
15504.0,5285,320,12,16,0,26
15520.0,5290,320,12,16,0,34
15536.0,5295,320,12,16,0,20
15552.0,5395,320,12,16,0,41
15568.0,5395,324,12,16,0,25
15584.0,5405,324,12,16,0,41
15600.0,5410,324,12,16,0,41
15616.0,5410,324,12,16,0,38
15632.0,5425,324,12,16,0,22
15648.0,5430,324,12,16,0,41
15664.0,5430,328,12,16,0,28
15680.0,5430,328,12,16,0,33
15696.0,5430,328,12,16,0,41
15712.0,5440,328,12,16,0,35
15728.0,5440,328,12,16,0,9
15744.0,5445,328,12,16,0,6
15760.0,5460,332,12,16,0,41
15776.0,5460,332,12,16,0,41
15792.0,5460,332,12,16,0,41
15808.0,5465,332,12,16,0,5
15824.0,5470,332,12,16,0,41
15840.0,5475,332,12,16,0,41
15856.0,5475,336,12,16,0,41
15872.0,5480,336,12,16,0,41
15888.0,5490,336,12,16,0,33
15904.0,5490,336,12,16,0,37
15920.0,5495,336,12,16,0,9
15936.0,5495,336,12,16,0,14
15952.0,5505,340,12,16,0,41
15968.0,5505,340,12,16,0,41
15984.0,5505,340,12,16,0,41
16000.0,5510,340,12,16,0,32
16016.0,5520,340,12,16,0,37
16032.0,5525,340,12,16,0,41
16048.0,5530,344,12,16,0,41
16064.0,5535,344,12,16,0,41
16080.0,5535,344,12,16,0,41
16096.0,5535,344,12,16,0,32
16112.0,5535,344,12,16,0,18
16128.0,5545,348,12,16,0,41
16144.0,5560,348,12,16,0,3
16160.0,5560,348,12,16,0,20
16176.0,5560,348,12,16,0,29
16192.0,5565,348,12,16,0,16
16208.0,5565,348,12,16,0,39
16224.0,5565,352,12,16,0,8
16240.0,5575,352,12,16,0,41
16256.0,5585,352,12,16,0,41
16272.0,5590,352,12,16,0,41
16288.0,5590,352,12,16,0,4
16304.0,5590,352,12,16,0,14
16320.0,5595,356,12,16,0,29
16336.0,5600,356,12,16,0,41
16352.0,5605,356,12,16,0,41
16368.0,5610,356,12,16,0,41
16384.0,5615,356,12,16,0,21
16400.0,5620,356,12,16,0,41
16416.0,5620,360,12,16,0,41
16432.0,5625,360,12,16,0,11
16448.0,5630,360,12,16,0,41
16464.0,5640,360,12,16,0,41
16480.0,5640,360,12,16,0,28
16496.0,5645,360,12,16,0,41
16512.0,5650,364,12,16,0,2
16528.0,5650,364,12,16,0,41
16544.0,5660,364,12,16,0,41
16560.0,5670,364,12,16,0,41
16576.0,5670,364,12,16,0,41
16592.0,5670,364,12,16,0,41
16608.0,5675,368,12,16,0,41
16624.0,5675,368,12,16,0,41
16640.0,5680,368,12,16,0,22
16656.0,5685,368,12,16,0,22
16672.0,5695,368,12,16,0,5
16688.0,5700,368,12,16,0,33
16704.0,5700,372,12,16,0,38
16720.0,5700,372,12,16,0,7
16736.0,5705,372,12,16,0,23
16752.0,5710,372,12,16,0,41
16768.0,5720,372,12,16,0,41
16784.0,5720,372,12,16,0,41
16800.0,5730,376,12,16,0,41
16816.0,5730,376,12,16,0,33
16832.0,5730,376,12,16,0,16
16848.0,5730,376,12,16,0,35
16864.0,5740,376,12,16,0,41
16880.0,5750,380,12,16,0,33
16896.0,5750,380,12,16,0,37
16912.0,5750,380,12,16,0,41
16928.0,5760,380,12,16,0,41
16944.0,5760,380,12,16,0,41
16960.0,5760,380,12,16,0,41
16976.0,5775,384,12,16,0,3
16992.0,5775,384,12,16,0,2
17008.0,5780,384,12,16,0,41
17024.0,5780,384,12,16,0,34
17040.0,5780,384,12,16,0,41
17056.0,5790,384,12,16,0,24
17072.0,5800,388,12,16,0,14
17088.0,5800,388,12,16,0,41
17104.0,5805,388,12,16,0,41
17120.0,5805,388,12,16,0,41
17136.0,5810,388,12,16,0,41
17152.0,5810,388,12,16,0,38
17168.0,5815,392,12,16,0,41
17184.0,5830,392,12,16,0,41
17200.0,5830,392,12,16,0,41
17216.0,5830,392,12,16,0,28
17232.0,5835,392,12,16,0,41
17248.0,5685,392,12,16,0,2
17264.0,5690,396,12,16,0,22
17280.0,5700,396,12,16,0,11
17296.0,5855,396,12,16,0,41
17312.0,5860,396,12,16,0,41
17328.0,5865,396,12,16,0,41
17344.0,5870,396,12,16,0,41
17360.0,5870,400,12,16,0,41
17376.0,5875,400,12,16,0,41
17392.0,5885,400,12,16,0,41
17408.0,5885,400,12,16,0,41
17424.0,5890,400,12,16,0,22
17440.0,5790,350,12,16,0,8
17456.0,5895,404,12,16,0,41
17472.0,5900,404,12,16,0,41
17488.0,5910,404,12,16,0,26
17504.0,5915,404,12,16,0,41
17520.0,5915,404,12,16,0,41
17536.0,5820,404,12,16,0,12
17552.0,5920,408,12,16,0,41
17568.0,5920,408,12,16,0,15
17584.0,5925,408,12,16,0,28
17600.0,5790,408,12,16,0,2
17616.0,5940,408,12,16,0,41
17632.0,5945,412,12,16,0,28
17648.0,5945,412,12,16,0,32
17664.0,5950,412,12,16,0,40
17680.0,5950,412,12,16,0,41
17696.0,5955,412,12,16,0,41
17712.0,5965,412,12,16,0,41
17728.0,5970,416,12,16,0,20
17744.0,5970,416,12,16,0,41
17760.0,5975,416,12,16,0,41
17776.0,5975,416,12,16,0,41
17792.0,5885,366,12,16,0,8
17808.0,5890,366,12,16,0,19
17824.0,5890,370,12,16,0,35
17840.0,6000,420,12,16,0,41
17856.0,6000,420,12,16,0,41
17872.0,6000,420,12,16,0,40
17888.0,5930,420,12,16,0,11
17904.0,5915,420,12,16,0,12
17920.0,6020,424,12,16,0,41
17936.0,6020,424,12,16,0,41
17952.0,6020,424,12,16,0,31
17968.0,6030,424,12,16,0,9
17984.0,6030,424,12,16,0,41
18000.0,6040,424,12,16,0,13
18016.0,6045,428,12,16,0,13
18032.0,6050,428,12,16,0,13
18048.0,6050,428,12,16,0,13
18064.0,6050,428,12,16,0,13
18080.0,6050,428,12,16,0,13
18096.0,6060,428,12,16,0,13
18112.0,6065,432,12,16,0,41
18128.0,6075,432,12,16,0,8
18144.0,5950,432,12,16,0,7
18160.0,5955,432,12,16,0,39
18176.0,5955,432,12,16,0,35
18192.0,6085,432,12,16,0,41
18208.0,6095,436,12,16,0,41
18224.0,6105,436,12,16,0,35
18240.0,6105,436,12,16,0,9
18256.0,6110,436,12,16,0,6
18272.0,6115,436,12,16,0,35
18288.0,6115,436,12,16,0,41
18304.0,6115,440,12,16,0,41
18320.0,6120,440,12,16,0,41
18336.0,6130,440,12,16,0,42
18352.0,6130,440,12,16,0,41
18368.0,6135,440,12,16,0,41
18384.0,6140,444,12,16,0,6
18400.0,6145,444,12,16,0,41
18416.0,6150,444,12,16,0,41
18432.0,6155,444,12,16,0,35
18448.0,6155,444,12,16,0,35
18464.0,6160,444,12,16,0,41
18480.0,6060,448,12,16,0,12
18496.0,6165,448,12,16,0,41
18512.0,6175,448,12,16,0,41
18528.0,6180,448,12,16,0,21
18544.0,6185,448,12,16,0,7
18560.0,6185,448,12,16,0,41
18576.0,6190,452,12,16,0,41
18592.0,6190,452,12,16,0,41
18608.0,6190,452,12,16,0,41
18624.0,6205,452,12,16,0,22
18640.0,6210,452,12,16,0,41
18656.0,6215,452,12,16,0,2
18672.0,6215,456,12,16,0,41
18688.0,6215,456,12,16,0,41
18704.0,6220,456,12,16,0,25
18720.0,6225,456,12,16,0,4
18736.0,6225,456,12,16,0,41
18752.0,6240,456,12,16,0,10
18768.0,6245,460,12,16,0,41
18784.0,6245,460,12,16,0,8
18800.0,6245,460,12,16,0,13
18816.0,6245,460,12,16,0,13
18832.0,6255,460,12,16,0,13
18848.0,6255,460,12,16,0,13
18864.0,6260,464,12,16,0,13
18880.0,6275,464,12,16,0,13
18896.0,6275,464,12,16,0,13
18912.0,6275,464,12,16,0,32
18928.0,6280,464,12,16,0,41
18944.0,6285,464,12,16,0,35
18960.0,6290,468,12,16,0,4
18976.0,6290,468,12,16,0,19
18992.0,6290,468,12,16,0,41
19008.0,6305,468,12,16,0,41
19024.0,6305,468,12,16,0,41
19040.0,6310,468,12,16,0,41
19056.0,6315,472,12,16,0,41
19072.0,6325,472,12,16,0,41
19088.0,6325,472,12,16,0,41
19104.0,6325,472,12,16,0,41
19120.0,6330,472,12,16,0,41
19136.0,6340,476,12,16,0,25
19152.0,6345,476,12,16,0,41
19168.0,6350,476,12,16,0,34
19184.0,6350,476,12,16,0,41
19200.0,6355,476,12,16,0,41
19216.0,6355,476,12,16,0,29
19232.0,6355,480,12,16,0,18
19248.0,6370,480,12,16,0,28
19264.0,6370,480,12,16,0,27
19280.0,6380,480,12,16,0,41
19296.0,6380,480,12,16,0,41
19312.0,6285,430,12,16,0,8
19328.0,6385,484,12,16,0,41
19344.0,6390,484,12,16,0,41
19360.0,6390,484,12,16,0,41
19376.0,6400,484,12,16,0,41
19392.0,6405,484,12,16,0,21
19408.0,6410,484,12,16,0,42
19424.0,6410,488,12,16,0,41
19440.0,6420,488,12,16,0,25
19456.0,6420,488,12,16,0,25
19472.0,6420,488,12,16,0,41
19488.0,6425,488,12,16,0,24
19504.0,6435,488,12,16,0,7
19520.0,6435,492,12,16,0,3
19536.0,6440,492,12,16,0,33
19552.0,6445,492,12,16,0,5
19568.0,6450,492,12,16,0,42
19584.0,6450,492,12,16,0,26
19600.0,6455,492,12,16,0,41
19616.0,6460,496,12,16,0,41
19632.0,6465,496,12,16,0,41
19648.0,6470,496,12,16,0,1
19664.0,6475,496,12,16,0,41
19680.0,6475,496,12,16,0,37
19696.0,6485,496,12,16,0,30
19712.0,6485,500,12,16,0,41
19728.0,6485,500,12,16,0,41
19744.0,6495,500,12,16,0,41
19760.0,6400,450,12,16,0,8
19776.0,6400,450,12,16,0,9
19792.0,6405,450,12,16,0,3
19808.0,6515,504,12,16,0,41
19824.0,6515,504,12,16,0,41
19840.0,6515,504,12,16,0,34
19856.0,6520,504,12,16,0,5
19872.0,6530,504,12,16,0,41
19888.0,6530,508,12,16,0,27
19904.0,6535,508,12,16,0,41
19920.0,6545,508,12,16,0,41
19936.0,6400,508,12,16,0,2
19952.0,6400,508,12,16,0,36
19968.0,6555,508,12,16,0,41
19984.0,6560,512,12,16,0,41
20000.0,6565,512,12,16,0,41
20016.0,6570,512,12,16,0,34
20032.0,6570,512,12,16,0,41
20048.0,6575,512,12,16,0,40
20064.0,6585,512,12,16,0,41
20080.0,6585,516,12,16,0,41
20096.0,6585,516,12,16,0,41
20112.0,6595,516,12,16,0,41
20128.0,6600,516,12,16,0,41
20144.0,6600,516,12,16,0,35
20160.0,6600,516,12,16,0,39
