Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1632.0,625,0,12,16,0,2
1648.0,625,0,12,16,0,24
1664.0,630,0,12,16,0,7
1680.0,630,0,12,16,0,7
1696.0,645,0,12,16,0,23
1712.0,650,0,12,16,0,29
1728.0,650,0,12,16,0,8
1744.0,670,0,12,16,0,27
1760.0,680,0,12,16,0,17
1776.0,680,0,12,16,0,22
1792.0,680,0,12,16,0,41
1808.0,680,0,12,16,0,4
1824.0,695,0,12,16,0,27
1840.0,700,0,12,16,0,4
1856.0,700,0,12,16,0,36
1872.0,725,0,12,16,0,24
1888.0,730,0,12,16,0,42
1904.0,730,0,12,16,0,24
1920.0,730,0,12,16,0,14
1936.0,735,0,12,16,0,39
1952.0,745,0,12,16,0,34
1968.0,750,0,12,16,0,25
1984.0,760,0,12,16,0,39
2000.0,770,0,12,16,0,37
2016.0,775,0,12,16,0,41
2032.0,780,0,12,16,0,1
2048.0,780,0,12,16,0,20
2064.0,795,0,12,16,0,15
2080.0,800,0,12,16,0,42
2096.0,700,0,12,16,0,12
2112.0,720,0,12,16,0,38
2128.0,725,0,12,16,0,7
2144.0,600,0,12,16,0,2
2160.0,605,0,12,16,0,29
2176.0,610,0,12,16,0,15
2192.0,625,0,12,16,0,1
2208.0,625,0,12,16,0,21
2224.0,630,0,12,16,0,15
2240.0,645,0,12,16,0,15
2256.0,645,0,12,16,0,37
2272.0,645,0,12,16,0,21
2288.0,650,0,12,16,0,25
2304.0,665,0,12,16,0,41
2320.0,670,0,12,16,0,16
2336.0,670,0,12,16,0,30
2352.0,680,0,12,16,0,41
2368.0,590,0,12,16,0,12
2384.0,590,0,12,16,0,25
2400.0,590,0,12,16,0,37
2416.0,605,0,12,16,0,4
2432.0,610,0,12,16,0,20
2448.0,615,0,12,16,0,31
2464.0,620,0,12,16,0,42
2480.0,630,0,12,16,0,21
2496.0,635,0,12,16,0,36
2512.0,640,0,12,16,0,24
2528.0,640,0,12,16,0,34
2544.0,655,0,12,16,0,27
2560.0,660,0,12,16,0,35
2576.0,760,0,12,16,0,41
2592.0,770,0,12,16,0,13
2608.0,775,0,12,16,0,13
2624.0,785,0,12,16,0,13
2640.0,785,0,12,16,0,13
2656.0,785,0,12,16,0,13
2672.0,800,0,12,16,0,13
2688.0,805,0,12,16,0,13
2704.0,805,0,12,16,0,7
2720.0,815,0,12,16,0,1
2736.0,825,0,12,16,0,30
2752.0,755,0,12,16,0,11
2768.0,755,0,12,16,0,5
2784.0,765,0,12,16,0,8
2800.0,765,0,12,16,0,30
2816.0,775,0,12,16,0,10
2832.0,790,0,12,16,0,30
2848.0,795,0,12,16,0,37
2864.0,795,0,12,16,0,24
2880.0,795,0,12,16,0,27
2896.0,800,0,12,16,0,17
2912.0,810,0,12,16,0,32
2928.0,810,0,12,16,0,34
2944.0,825,0,12,16,0,5
2960.0,835,0,12,16,0,39
2976.0,840,0,12,16,0,13
2992.0,840,0,12,16,0,13
3008.0,840,0,12,16,0,13
3024.0,855,0,12,16,0,13
3040.0,855,0,12,16,0,13
3056.0,865,0,12,16,0,13
3072.0,875,0,12,16,0,13
3088.0,880,0,12,16,0,6
3104.0,885,0,12,16,0,24
3120.0,885,0,12,16,0,11
3136.0,885,0,12,16,0,11
3152.0,905,0,12,16,0,42
3168.0,905,0,12,16,0,42
3184.0,910,0,12,16,0,26
3200.0,925,0,12,16,0,25
3216.0,930,0,12,16,0,7
3232.0,930,0,12,16,0,7
3248.0,930,0,12,16,0,30
3264.0,945,0,12,16,0,8
3280.0,950,0,12,16,0,11
3296.0,950,0,12,16,0,20
3312.0,960,0,12,16,0,13
3328.0,970,0,12,16,0,13
3344.0,975,0,12,16,0,13
3360.0,975,0,12,16,0,13
3376.0,985,0,12,16,0,13
3392.0,990,0,12,16,0,13
3408.0,995,0,12,16,0,13
3424.0,995,0,12,16,0,35
3440.0,1010,0,12,16,0,39
3456.0,1015,0,12,16,0,39
3472.0,1025,4,12,16,0,4
3488.0,1025,4,12,16,0,22
3504.0,1035,4,12,16,0,41
3520.0,1035,4,12,16,0,29
3536.0,1040,8,12,16,0,14
3552.0,1040,8,12,16,0,26
3568.0,1055,8,12,16,0,29
3584.0,1065,8,12,16,0,27
3600.0,1070,8,12,16,0,28
3616.0,1075,8,12,16,0,4
3632.0,1080,12,12,16,0,16
3648.0,1080,12,12,16,0,39
3664.0,1080,12,12,16,0,34
3680.0,1100,12,12,16,0,6
3696.0,1105,12,12,16,0,25
3712.0,1110,16,12,16,0,24
3728.0,1115,16,12,16,0,33
3744.0,1120,16,12,16,0,34
3760.0,1125,16,12,16,0,36
3776.0,1125,16,12,16,0,39
3792.0,1130,16,12,16,0,29
3808.0,1150,20,12,16,0,10
3824.0,1150,20,12,16,0,24
3840.0,1155,20,12,16,0,16
3856.0,1165,20,12,16,0,2
3872.0,1170,20,12,16,0,2
3888.0,1170,24,12,16,0,2
3904.0,1175,24,12,16,0,2
3920.0,1180,24,12,16,0,2
3936.0,1195,24,12,16,0,2
3952.0,1200,24,12,16,0,2
3968.0,1200,24,12,16,0,33
3984.0,1210,28,12,16,0,41
4000.0,1115,28,12,16,0,12
4016.0,1120,28,12,16,0,30
4032.0,1120,28,12,16,0,35
4048.0,1130,28,12,16,0,13
4064.0,1140,32,12,16,0,13
4080.0,1145,32,12,16,0,13
4096.0,1150,32,12,16,0,13
4112.0,1160,32,12,16,0,13
4128.0,1165,32,12,16,0,13
4144.0,1165,32,12,16,0,13
4160.0,1170,36,12,16,0,33
4176.0,1180,36,12,16,0,17
4192.0,1185,36,12,16,0,31
4208.0,1195,36,12,16,0,4
4224.0,1200,36,12,16,0,37
4240.0,1205,40,12,16,0,36
4256.0,1210,40,12,16,0,29
4272.0,1210,40,12,16,0,7
4288.0,1220,40,12,16,0,5
4304.0,1225,40,12,16,0,34
4320.0,1235,40,12,16,0,15
4336.0,1245,44,12,16,0,25
4352.0,1250,44,12,16,0,37
4368.0,1250,44,12,16,0,14
4384.0,1255,44,12,16,0,11
4400.0,1260,44,12,16,0,39
4416.0,1265,48,12,16,0,34
4432.0,1270,48,12,16,0,33
4448.0,1285,48,12,16,0,1
4464.0,1290,48,12,16,0,19
4480.0,1295,48,12,16,0,4
4496.0,1295,48,12,16,0,26
4512.0,1175,52,12,16,0,7
4528.0,1175,52,12,16,0,6
4544.0,1185,52,12,16,0,29
4560.0,1195,52,12,16,0,42
4576.0,1200,52,12,16,0,11
4592.0,1205,56,12,16,0,12
4608.0,1205,56,12,16,0,10
4624.0,1205,56,12,16,0,23
4640.0,1210,56,12,16,0,22
4656.0,1220,56,12,16,0,32
4672.0,1225,56,12,16,0,9
4688.0,1240,60,12,16,0,9
4704.0,1240,60,12,16,0,9
4720.0,1245,60,12,16,0,9
4736.0,1250,64,12,16,0,9
4752.0,1250,64,12,16,0,9
4768.0,1260,68,12,16,0,9
4784.0,1265,68,12,16,0,33
4800.0,1270,68,12,16,0,39
4816.0,1285,68,12,16,0,11
4832.0,1290,72,12,16,0,21
4848.0,1170,72,12,16,0,7
4864.0,1175,72,12,16,0,39
4880.0,1175,72,12,16,0,9
4896.0,1185,72,12,16,0,10
4912.0,1185,76,12,16,0,28
4928.0,1190,76,12,16,0,15
4944.0,1210,76,12,16,0,10
4960.0,1210,76,12,16,0,39
4976.0,1220,76,12,16,0,24
4992.0,1220,76,12,16,0,16
5008.0,1220,80,12,16,0,8
5024.0,1225,80,12,16,0,2
5040.0,1230,80,12,16,0,2
5056.0,1245,80,12,16,0,2
5072.0,1255,80,12,16,0,2
5088.0,1260,84,12,16,0,2
5104.0,1265,84,12,16,0,2
5120.0,1265,84,12,16,0,2
5136.0,1270,84,12,16,0,37
5152.0,1275,84,12,16,0,26
5168.0,1285,84,12,16,0,41
5184.0,1295,88,12,16,0,30
5200.0,1305,88,12,16,0,6
5216.0,1205,88,12,16,0,12
5232.0,1210,88,12,16,0,40
5248.0,1210,88,12,16,0,36
5264.0,1220,92,12,16,0,27
5280.0,1220,92,12,16,0,23
5296.0,1235,92,12,16,0,15
5312.0,1245,92,12,16,0,8
5328.0,1245,92,12,16,0,42
5344.0,1250,92,12,16,0,14
5360.0,1250,96,12,16,0,3
5376.0,1260,96,12,16,0,41
5392.0,1365,96,12,16,0,41
5408.0,1370,96,12,16,0,35
5424.0,1380,96,12,16,0,39
5440.0,1390,100,12,16,0,9
5456.0,1390,100,12,16,0,33
5472.0,1395,100,12,16,0,4
5488.0,1400,100,12,16,0,24
5504.0,1415,100,12,16,0,34
5520.0,1415,100,12,16,0,26
5536.0,1415,104,12,16,0,42
5552.0,1425,104,12,16,0,29
5568.0,1435,104,12,16,0,28
5584.0,1315,104,12,16,0,7
5600.0,1320,104,12,16,0,38
5616.0,1325,108,12,16,0,13
5632.0,1335,108,12,16,0,13
5648.0,1335,108,12,16,0,13
5664.0,1340,108,12,16,0,13
5680.0,1350,108,12,16,0,13
5696.0,1360,108,12,16,0,13
5712.0,1360,112,12,16,0,13
5728.0,1370,112,12,16,0,5
5744.0,1375,112,12,16,0,6
5760.0,1380,112,12,16,0,26
5776.0,1380,112,12,16,0,20
5792.0,1385,116,12,16,0,37
5808.0,1405,116,12,16,0,2
5824.0,1405,116,12,16,0,2
5840.0,1410,116,12,16,0,2
5856.0,1410,116,12,16,0,2
5872.0,1420,116,12,16,0,2
5888.0,1425,120,12,16,0,2
5904.0,1425,120,12,16,0,2
5920.0,1435,120,12,16,0,28
5936.0,1450,120,12,16,0,27
5952.0,1455,120,12,16,0,33
5968.0,1455,124,12,16,0,34
5984.0,1455,124,12,16,0,21
6000.0,1190,124,12,16,0,6
6016.0,1195,124,12,16,0,26
6032.0,1200,124,12,16,0,34
6048.0,1210,124,12,16,0,29
6064.0,1220,128,12,16,0,25
6080.0,1550,128,12,16,0,11
6096.0,1550,128,12,16,0,3
6112.0,1555,128,12,16,0,24
6128.0,1565,128,12,16,0,26
6144.0,1565,132,12,16,0,28
6160.0,1575,132,12,16,0,38
6176.0,1580,132,12,16,0,39
6192.0,1565,132,12,16,0,12
6208.0,1670,132,12,16,0,41
6224.0,1570,132,12,16,0,12
6240.0,1580,136,12,16,0,31
6256.0,1590,136,12,16,0,17
6272.0,1565,136,12,16,0,7
6288.0,1575,136,12,16,0,32
6304.0,1580,136,12,16,0,17
6320.0,1585,140,12,16,0,32
6336.0,1590,140,12,16,0,3
6352.0,1625,140,12,16,0,12
6368.0,1630,140,12,16,0,40
6384.0,1630,140,12,16,0,20
6400.0,1635,140,12,16,0,25
6416.0,1645,144,12,16,0,10
6432.0,1655,144,12,16,0,24
6448.0,1660,144,12,16,0,16
6464.0,1665,144,12,16,0,21
6480.0,1700,144,12,16,0,11
6496.0,1675,148,12,16,0,12
6512.0,1675,148,12,16,0,33
6528.0,1680,148,12,16,0,28
6544.0,1690,148,12,16,0,12
6560.0,1705,148,12,16,0,39
6576.0,1710,148,12,16,0,12
6592.0,1710,152,12,16,0,4
6608.0,1720,152,12,16,0,4
6624.0,1720,152,12,16,0,20
6640.0,1720,152,12,16,0,26
6656.0,1725,152,12,16,0,22
6672.0,1735,156,12,16,0,25
6688.0,1755,156,12,16,0,3
6704.0,1755,156,12,16,0,9
6720.0,1760,156,12,16,0,9
6736.0,1765,156,12,16,0,6
6752.0,1790,156,12,16,0,11
6768.0,1790,160,12,16,0,19
6784.0,1800,160,12,16,0,41
6800.0,1815,160,12,16,0,31
6816.0,1825,160,12,16,0,16
6832.0,1825,160,12,16,0,5
6848.0,1830,164,12,16,0,25
6864.0,1835,164,12,16,0,2
6880.0,1840,164,12,16,0,2
6896.0,1845,164,12,16,0,2
6912.0,1850,164,12,16,0,2
6928.0,1865,164,12,16,0,2
6944.0,1870,168,12,16,0,2
6960.0,1875,168,12,16,0,2
6976.0,1875,168,12,16,0,3
6992.0,1885,168,12,16,0,40
7008.0,1890,168,12,16,0,29
7024.0,1890,172,12,16,0,22
7040.0,1895,172,12,16,0,24
7056.0,1910,172,12,16,0,31
7072.0,1915,172,12,16,0,34
7088.0,1920,172,12,16,0,29
7104.0,1925,172,12,16,0,33
7120.0,1935,176,12,16,0,20
7136.0,1935,176,12,16,0,20
7152.0,1935,176,12,16,0,19
7168.0,1940,176,12,16,0,37
7184.0,1955,176,12,16,0,17
7200.0,1960,180,12,16,0,5
7216.0,1975,180,12,16,0,32
7232.0,1975,180,12,16,0,36
7248.0,1980,180,12,16,0,10
7264.0,1980,180,12,16,0,41
7280.0,1980,180,12,16,0,30
7296.0,1985,184,12,16,0,21
7312.0,2005,184,12,16,0,40
7328.0,2015,184,12,16,0,37
7344.0,2020,184,12,16,0,4
7360.0,2020,184,12,16,0,28
7376.0,2020,188,12,16,0,42
7392.0,2025,188,12,16,0,30
7408.0,2025,188,12,16,0,15
7424.0,2035,188,12,16,0,13
7440.0,2050,188,12,16,0,13
7456.0,2060,188,12,16,0,13
7472.0,2065,192,12,16,0,13
7488.0,2065,192,12,16,0,13
7504.0,2065,192,12,16,0,13
7520.0,2070,196,12,16,0,13
7536.0,2075,196,12,16,0,8
7552.0,2095,200,12,16,0,41
7568.0,2100,200,12,16,0,26
7584.0,2105,200,12,16,0,25
7600.0,2110,200,12,16,0,40
7616.0,2110,200,12,16,0,16
7632.0,2110,200,12,16,0,9
7648.0,2125,204,12,16,0,33
7664.0,2130,204,12,16,0,12
7680.0,2140,204,12,16,0,19
7696.0,2145,204,12,16,0,41
7712.0,2150,204,12,16,0,35
7728.0,2155,208,12,16,0,34
7744.0,2160,208,12,16,0,41
7760.0,2165,208,12,16,0,16
7776.0,2170,208,12,16,0,18
7792.0,2175,208,12,16,0,2
7808.0,2185,208,12,16,0,2
7824.0,2190,212,12,16,0,2
7840.0,2195,212,12,16,0,2
7856.0,2205,212,12,16,0,2
7872.0,2210,212,12,16,0,2
7888.0,2210,212,12,16,0,2
7904.0,2215,216,12,16,0,41
7920.0,2220,216,12,16,0,16
7936.0,2235,216,12,16,0,17
7952.0,2235,216,12,16,0,41
7968.0,2245,216,12,16,0,14
7984.0,2250,216,12,16,0,35
8000.0,2255,220,12,16,0,30
8016.0,2255,220,12,16,0,24
8032.0,2255,220,12,16,0,31
8048.0,2270,220,12,16,0,13
8064.0,2280,220,12,16,0,13
8080.0,2290,224,12,16,0,13
8096.0,2290,224,12,16,0,13
8112.0,2295,224,12,16,0,13
8128.0,2300,224,12,16,0,13
8144.0,2300,224,12,16,0,13
8160.0,2300,224,12,16,0,23
8176.0,2330,228,12,16,0,38
8192.0,2335,228,12,16,0,39
8208.0,2335,228,12,16,0,34
8224.0,2335,228,12,16,0,10
8240.0,2340,228,12,16,0,32
8256.0,2345,232,12,16,0,4
8272.0,2345,232,12,16,0,31
8288.0,2360,232,12,16,0,16
8304.0,2380,232,12,16,0,27
8320.0,2380,232,12,16,0,26
8336.0,2380,232,12,16,0,27
8352.0,2255,236,12,16,0,7
8368.0,2260,236,12,16,0,31
8384.0,2265,236,12,16,0,39
8400.0,2275,236,12,16,0,30
8416.0,2305,186,12,16,0,8
8432.0,2325,190,12,16,0,33
8448.0,2325,190,12,16,0,42
8464.0,2325,190,12,16,0,35
8480.0,2325,190,12,16,0,14
8496.0,2325,190,12,16,0,13
8512.0,2345,190,12,16,0,13
8528.0,2345,194,12,16,0,13
8544.0,2355,194,12,16,0,13
8560.0,2370,194,12,16,0,13
8576.0,2370,194,12,16,0,13
8592.0,2370,194,12,16,0,13
8608.0,2280,198,12,16,0,1
8624.0,2280,198,12,16,0,2
8640.0,2285,198,12,16,0,2
8656.0,2290,198,12,16,0,2
8672.0,2305,198,12,16,0,2
8688.0,2310,198,12,16,0,2
8704.0,2315,202,12,16,0,2
8720.0,2325,202,12,16,0,2
8736.0,2325,202,12,16,0,15
8752.0,2325,202,12,16,0,38
8768.0,2330,202,12,16,0,17
8784.0,2240,156,12,16,0,8
8800.0,2250,156,12,16,0,20
8816.0,2255,156,12,16,0,37
8832.0,2270,156,12,16,0,17
8848.0,2270,156,12,16,0,18
8864.0,2270,156,12,16,0,15
8880.0,2270,160,12,16,0,5
8896.0,2275,160,12,16,0,30
8912.0,2290,160,12,16,0,37
8928.0,2305,160,12,16,0,7
8944.0,2310,160,12,16,0,3
8960.0,2315,164,12,16,0,13
8976.0,2315,164,12,16,0,13
8992.0,2315,164,12,16,0,13
9008.0,2315,164,12,16,0,13
9024.0,2315,164,12,16,0,13
9040.0,2345,164,12,16,0,13
9056.0,2355,168,12,16,0,13
9072.0,2355,168,12,16,0,13
9088.0,2360,168,12,16,0,13
9104.0,2360,168,12,16,0,13
9120.0,2360,168,12,16,0,13
9136.0,2360,172,12,16,0,13
9152.0,2375,172,12,16,0,13
9168.0,2390,172,12,16,0,13
9184.0,2400,172,12,16,0,37
9200.0,2375,222,12,16,0,7
9216.0,2380,222,12,16,0,34
9232.0,2380,226,12,16,0,40
9248.0,2380,226,12,16,0,39
9264.0,2390,226,12,16,0,3
9280.0,2400,226,12,16,0,41
9296.0,2410,226,12,16,0,9
9312.0,2420,230,12,16,0,9
9328.0,2420,230,12,16,0,18
9344.0,2420,230,12,16,0,12
9360.0,2430,230,12,16,0,42
9376.0,2560,230,12,16,0,4
9392.0,2565,230,12,16,0,29
9408.0,2570,234,12,16,0,23
9424.0,2580,234,12,16,0,39
9440.0,2590,234,12,16,0,19
9456.0,2590,234,12,16,0,31
9472.0,2600,234,12,16,0,14
9488.0,2605,238,12,16,0,24
9504.0,2605,238,12,16,0,14
9520.0,2610,238,12,16,0,25
9536.0,2615,238,12,16,0,31
9552.0,2620,238,12,16,0,41
9568.0,2635,238,12,16,0,6
9584.0,2645,242,12,16,0,30
9600.0,2245,242,12,16,0,6
9616.0,2250,242,12,16,0,21
9632.0,2250,242,12,16,0,10
9648.0,2260,242,12,16,0,37
9664.0,2110,246,12,16,0,2
9680.0,2175,196,12,16,0,8
9696.0,2190,196,12,16,0,19
9712.0,2190,196,12,16,0,13
9728.0,2190,196,12,16,0,13
9744.0,2195,196,12,16,0,13
9760.0,2200,200,12,16,0,13
9776.0,2205,200,12,16,0,13
9792.0,2215,200,12,16,0,13
9808.0,2225,200,12,16,0,13
9824.0,2235,200,12,16,0,4
9840.0,2235,204,12,16,0,3
9856.0,2235,204,12,16,0,5
9872.0,2240,204,12,16,0,26
9888.0,2245,204,12,16,0,17
9904.0,2260,204,12,16,0,35
9920.0,2265,204,12,16,0,21
9936.0,2270,208,12,16,0,9
9952.0,2275,208,12,16,0,36
9968.0,2280,208,12,16,0,21
9984.0,2280,208,12,16,0,31
10000.0,2290,208,12,16,0,26
10016.0,2305,212,12,16,0,9
10032.0,2305,262,12,16,0,12
10048.0,2410,262,12,16,0,41
10064.0,2415,262,12,16,0,38
10080.0,2315,262,12,16,0,1
10096.0,2325,262,12,16,0,24
10112.0,2330,266,12,16,0,37
10128.0,2340,266,12,16,0,26
10144.0,2350,266,12,16,0,29
10160.0,2350,266,12,16,0,28
10176.0,2355,266,12,16,0,22
10192.0,2360,270,12,16,0,35
10208.0,2360,270,12,16,0,10
10224.0,2375,220,12,16,0,8
10240.0,2380,220,12,16,0,3
10256.0,2385,220,12,16,0,42
10272.0,2370,270,12,16,0,7
10288.0,2370,274,12,16,0,32
10304.0,2375,274,12,16,0,40
10320.0,2385,274,12,16,0,27
10336.0,2390,274,12,16,0,35
10352.0,2400,274,12,16,0,22
10368.0,2405,278,12,16,0,5
10384.0,2405,278,12,16,0,5
10400.0,2415,278,12,16,0,5
10416.0,2415,278,12,16,0,5
10432.0,2430,278,12,16,0,5
10448.0,2435,278,12,16,0,5
10464.0,2435,282,12,16,0,5
10480.0,2445,282,12,16,0,42
10496.0,2450,282,12,16,0,34
10512.0,2455,282,12,16,0,11
10528.0,2460,282,12,16,0,10
10544.0,2470,286,12,16,0,22
10560.0,2480,286,12,16,0,3
10576.0,2480,286,12,16,0,41
10592.0,2480,286,12,16,0,32
10608.0,2485,286,12,16,0,3
10624.0,2495,286,12,16,0,25
10640.0,2505,290,12,16,0,5
10656.0,2405,240,12,16,0,8
10672.0,2420,240,12,16,0,18
10688.0,2425,240,12,16,0,16
10704.0,2425,240,12,16,0,19
10720.0,2425,244,12,16,0,39
10736.0,2430,244,12,16,0,38
10752.0,2445,244,12,16,0,15
10768.0,2455,244,12,16,0,37
10784.0,2455,244,12,16,0,41
10800.0,2465,244,12,16,0,20
10816.0,2470,248,12,16,0,9
10832.0,2470,248,12,16,0,41
10848.0,2470,248,12,16,0,33
10864.0,2480,248,12,16,0,15
10880.0,2495,248,12,16,0,21
10896.0,2500,252,12,16,0,37
10912.0,2500,252,12,16,0,10
10928.0,2510,252,12,16,0,39
10944.0,2390,252,12,16,0,7
10960.0,2390,252,12,16,0,40
10976.0,2400,252,12,16,0,31
10992.0,2405,256,12,16,0,24
11008.0,2415,256,12,16,0,23
11024.0,2420,256,12,16,0,27
11040.0,2425,256,12,16,0,38
11056.0,2455,206,12,16,0,8
11072.0,2465,210,12,16,0,33
11088.0,2465,210,12,16,0,14
11104.0,2475,210,12,16,0,12
11120.0,2475,210,12,16,0,14
11136.0,2480,210,12,16,0,31
11152.0,2490,210,12,16,0,18
11168.0,2495,214,12,16,0,16
11184.0,2510,214,12,16,0,1
11200.0,2515,214,12,16,0,26
11216.0,2520,214,12,16,0,19
11232.0,2520,214,12,16,0,42
11248.0,2520,218,12,16,0,35
11264.0,2525,218,12,16,0,37
11280.0,2535,218,12,16,0,23
11296.0,2545,218,12,16,0,25
11312.0,2555,218,12,16,0,16
11328.0,2560,218,12,16,0,14
11344.0,2565,222,12,16,0,7
11360.0,2590,272,12,16,0,11
11376.0,2590,272,12,16,0,32
11392.0,2600,272,12,16,0,21
11408.0,2610,272,12,16,0,17
11424.0,2620,276,12,16,0,41
11440.0,2625,276,12,16,0,7
11456.0,2635,276,12,16,0,38
11472.0,2635,276,12,16,0,14
11488.0,2635,276,12,16,0,15
11504.0,2640,276,12,16,0,39
11520.0,2645,280,12,16,0,38
11536.0,2660,280,12,16,0,26
11552.0,2565,280,12,16,0,1
11568.0,2570,280,12,16,0,37
11584.0,2580,280,12,16,0,6
11600.0,2580,284,12,16,0,23
11616.0,2585,284,12,16,0,38
11632.0,2590,284,12,16,0,19
11648.0,2595,284,12,16,0,21
11664.0,2605,284,12,16,0,10
11680.0,2610,284,12,16,0,21
11696.0,2615,288,12,16,0,2
11712.0,2630,288,12,16,0,42
11728.0,2730,288,12,16,0,2
11744.0,2735,288,12,16,0,15
11760.0,2735,288,12,16,0,11
11776.0,2740,292,12,16,0,34
11792.0,2750,292,12,16,0,15
11808.0,2760,292,12,16,0,4
11824.0,2770,292,12,16,0,6
11840.0,2775,292,12,16,0,33
11856.0,2780,292,12,16,0,33
11872.0,2780,296,12,16,0,39
11888.0,2785,296,12,16,0,36
11904.0,2785,296,12,16,0,36
11920.0,2790,296,12,16,0,10
11936.0,2810,296,12,16,0,42
11952.0,2815,300,12,16,0,20
11968.0,2820,300,12,16,0,40
11984.0,2725,300,12,16,0,1
12000.0,2725,300,12,16,0,31
12016.0,2730,300,12,16,0,42
12032.0,2735,300,12,16,0,5
12048.0,2740,304,12,16,0,3
12064.0,2765,304,12,16,0,27
12080.0,2765,304,12,16,0,36
12096.0,2865,304,12,16,0,41
12112.0,2870,304,12,16,0,7
12128.0,2870,308,12,16,0,42
12144.0,2880,308,12,16,0,20
12160.0,2880,308,12,16,0,3
12176.0,2890,308,12,16,0,9
12192.0,2905,308,12,16,0,25
12208.0,2910,308,12,16,0,28
12224.0,2910,312,12,16,0,13
12240.0,2915,312,12,16,0,13
12256.0,2920,312,12,16,0,13
12272.0,2925,312,12,16,0,13
12288.0,2935,312,12,16,0,13
12304.0,2935,316,12,16,0,13
12320.0,2950,316,12,16,0,13
12336.0,2955,316,12,16,0,34
12352.0,2960,316,12,16,0,13
12368.0,2965,316,12,16,0,13
12384.0,2965,316,12,16,0,13
12400.0,2975,320,12,16,0,13
12416.0,2980,320,12,16,0,13
12432.0,2985,320,12,16,0,13
12448.0,2995,320,12,16,0,13
12464.0,3005,320,12,16,0,25
12480.0,3005,324,12,16,0,37
12496.0,3015,324,12,16,0,30
12512.0,3020,324,12,16,0,34
12528.0,3020,324,12,16,0,8
12544.0,3025,324,12,16,0,20
12560.0,2955,324,12,16,0,11
12576.0,2940,328,12,16,0,1
12592.0,2950,328,12,16,0,42
12608.0,3055,328,12,16,0,41
12624.0,3055,328,12,16,0,33
