Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2448.0,930,0,12,16,0,38
2464.0,935,0,12,16,0,41
2480.0,955,0,12,16,0,23
2496.0,960,0,12,16,0,41
2512.0,960,0,12,16,0,12
2528.0,860,0,12,16,0,41
2544.0,905,0,12,16,0,11
2560.0,985,0,12,16,0,41
2576.0,985,0,12,16,0,41
2592.0,1005,0,12,16,0,9
2608.0,1010,0,12,16,0,32
2624.0,1015,0,12,16,0,26
2640.0,1020,0,12,16,0,39
2656.0,1030,0,12,16,0,41
2672.0,1040,0,12,16,0,41
2688.0,1045,0,12,16,0,41
2704.0,1050,0,12,16,0,39
2720.0,1060,0,12,16,0,9
2736.0,1060,0,12,16,0,41
2752.0,1070,0,12,16,0,41
2768.0,1075,0,12,16,0,25
2784.0,1085,0,12,16,0,31
2800.0,1095,0,12,16,0,14
2816.0,1095,0,12,16,0,36
2832.0,1110,0,12,16,0,41
2848.0,1115,0,12,16,0,41
2864.0,1120,0,12,16,0,41
2880.0,1125,0,12,16,0,17
2896.0,1130,0,12,16,0,41
2912.0,1140,0,12,16,0,41
2928.0,1145,0,12,16,0,41
2944.0,1145,0,12,16,0,41
2960.0,1165,0,12,16,0,41
2976.0,1165,0,12,16,0,41
2992.0,1170,0,12,16,0,36
3008.0,1180,0,12,16,0,41
3024.0,1190,0,12,16,0,41
3040.0,1190,0,12,16,0,41
3056.0,1200,0,12,16,0,41
3072.0,1210,0,12,16,0,41
3088.0,1215,0,12,16,0,41
3104.0,1220,0,12,16,0,41
3120.0,1225,0,12,16,0,41
3136.0,1230,0,12,16,0,41
3152.0,1240,0,12,16,0,41
3168.0,1250,0,12,16,0,13
3184.0,1255,0,12,16,0,13
3200.0,1265,0,12,16,0,13
3216.0,1270,0,12,16,0,13
3232.0,1275,0,12,16,0,13
3248.0,1275,0,12,16,0,13
3264.0,1290,0,12,16,0,13
3280.0,1300,0,12,16,0,35
3296.0,1305,0,12,16,0,24
3312.0,1315,0,12,16,0,41
3328.0,1320,0,12,16,0,41
3344.0,1320,0,12,16,0,39
3360.0,1325,0,12,16,0,41
3376.0,1335,0,12,16,0,38
3392.0,1350,0,12,16,0,41
3408.0,1350,0,12,16,0,41
3424.0,1360,0,12,16,0,35
3440.0,1370,0,12,16,0,31
3456.0,1370,0,12,16,0,42
3472.0,1375,0,12,16,0,23
3488.0,1385,0,12,16,0,41
3504.0,1395,0,12,16,0,33
3520.0,1395,0,12,16,0,41
3536.0,1405,0,12,16,0,41
3552.0,1410,0,12,16,0,23
3568.0,1420,0,12,16,0,14
3584.0,1430,0,12,16,0,41
3600.0,1435,0,12,16,0,26
3616.0,1440,0,12,16,0,35
3632.0,1450,0,12,16,0,41
3648.0,1450,0,12,16,0,12
3664.0,1355,0,12,16,0,41
3680.0,1470,0,12,16,0,41
3696.0,1480,0,12,16,0,41
3712.0,1480,0,12,16,0,41
3728.0,1480,0,12,16,0,41
3744.0,1490,0,12,16,0,41
3760.0,1495,0,12,16,0,41
3776.0,1495,0,12,16,0,41
3792.0,1510,0,12,16,0,41
3808.0,1525,0,12,16,0,41
3824.0,1525,0,12,16,0,41
3840.0,1530,0,12,16,0,41
3856.0,1535,0,12,16,0,41
3872.0,1540,0,12,16,0,41
3888.0,1545,0,12,16,0,41
3904.0,1550,0,12,16,0,41
3920.0,1565,0,12,16,0,10
3936.0,1570,0,12,16,0,14
3952.0,1575,0,12,16,0,41
3968.0,1575,0,12,16,0,2
3984.0,1580,0,12,16,0,16
4000.0,1590,0,12,16,0,41
4016.0,1595,0,12,16,0,26
4032.0,1495,0,12,16,0,12
4048.0,1615,0,12,16,0,41
4064.0,1615,0,12,16,0,41
4080.0,1615,0,12,16,0,34
4096.0,1625,0,12,16,0,41
4112.0,1635,0,12,16,0,41
4128.0,1635,0,12,16,0,41
4144.0,1635,0,12,16,0,41
4160.0,1645,0,12,16,0,41
4176.0,1655,0,12,16,0,41
4192.0,1655,0,12,16,0,41
4208.0,1660,0,12,16,0,41
4224.0,1670,0,12,16,0,41
4240.0,1675,0,12,16,0,41
4256.0,1675,0,12,16,0,24
4272.0,1680,0,12,16,0,41
4288.0,1690,0,12,16,0,14
4304.0,1700,0,12,16,0,5
4320.0,1705,0,12,16,0,4
4336.0,1710,0,12,16,0,41
4352.0,1715,0,12,16,0,41
4368.0,1720,0,12,16,0,41
4384.0,1720,0,12,16,0,41
4400.0,1720,0,12,16,0,41
4416.0,1735,0,12,16,0,41
4432.0,1745,0,12,16,0,33
4448.0,1750,0,12,16,0,22
4464.0,1750,0,12,16,0,7
4480.0,1635,0,12,16,0,2
4496.0,1760,0,12,16,0,41
4512.0,1765,0,12,16,0,41
4528.0,1775,0,12,16,0,41
4544.0,1780,0,12,16,0,41
4560.0,1780,0,12,16,0,13
4576.0,1790,0,12,16,0,13
4592.0,1790,0,12,16,0,13
4608.0,1800,0,12,16,0,13
4624.0,1800,0,12,16,0,13
4640.0,1805,0,12,16,0,13
4656.0,1810,0,12,16,0,13
4672.0,1815,0,12,16,0,4
4688.0,1825,0,12,16,0,41
4704.0,1825,0,12,16,0,41
4720.0,1835,0,12,16,0,41
4736.0,1840,0,12,16,0,41
4752.0,1840,0,12,16,0,41
4768.0,1845,0,12,16,0,41
4784.0,1850,0,12,16,0,41
4800.0,1855,0,12,16,0,8
4816.0,1865,0,12,16,0,34
4832.0,1865,0,12,16,0,3
4848.0,1875,0,12,16,0,16
4864.0,1875,0,12,16,0,34
4880.0,1875,0,12,16,0,32
4896.0,1885,0,12,16,0,38
4912.0,1885,0,12,16,0,41
4928.0,1900,0,12,16,0,41
4944.0,1900,0,12,16,0,41
4960.0,1910,0,12,16,0,41
4976.0,1910,0,12,16,0,7
4992.0,1915,0,12,16,0,31
5008.0,1920,0,12,16,0,41
5024.0,1925,0,12,16,0,30
5040.0,1925,0,12,16,0,16
5056.0,1940,0,12,16,0,41
5072.0,1940,0,12,16,0,41
5088.0,1945,0,12,16,0,37
5104.0,1945,0,12,16,0,4
5120.0,1945,0,12,16,0,41
5136.0,1955,0,12,16,0,41
5152.0,1955,0,12,16,0,41
5168.0,1965,0,12,16,0,41
5184.0,1970,0,12,16,0,29
5200.0,1975,0,12,16,0,36
5216.0,1975,0,12,16,0,41
5232.0,1980,0,12,16,0,38
5248.0,1985,0,12,16,0,38
5264.0,1990,0,12,16,0,41
5280.0,1990,0,12,16,0,41
5296.0,2000,0,12,16,0,41
5312.0,2000,0,12,16,0,23
5328.0,2005,0,12,16,0,9
5344.0,2010,0,12,16,0,40
5360.0,2010,0,12,16,0,41
5376.0,2020,0,12,16,0,22
5392.0,2020,0,12,16,0,3
5408.0,2025,0,12,16,0,41
5424.0,2030,0,12,16,0,41
5440.0,2040,0,12,16,0,41
5456.0,2040,0,12,16,0,22
5472.0,2045,0,12,16,0,41
5488.0,2045,0,12,16,0,5
5504.0,2050,0,12,16,0,33
5520.0,2055,0,12,16,0,40
5536.0,2060,0,12,16,0,20
5552.0,2065,0,12,16,0,41
5568.0,2070,0,12,16,0,41
5584.0,2075,0,12,16,0,5
5600.0,2075,0,12,16,0,8
5616.0,2080,0,12,16,0,41
5632.0,2080,0,12,16,0,41
5648.0,2090,0,12,16,0,41
5664.0,2090,0,12,16,0,18
5680.0,2095,0,12,16,0,41
5696.0,2105,0,12,16,0,41
5712.0,2105,0,12,16,0,41
5728.0,2105,0,12,16,0,15
5744.0,2115,0,12,16,0,41
5760.0,2120,0,12,16,0,41
5776.0,2120,0,12,16,0,41
5792.0,2125,0,12,16,0,41
5808.0,2135,0,12,16,0,41
5824.0,2135,0,12,16,0,41
5840.0,2135,0,12,16,0,41
5856.0,2145,0,12,16,0,41
5872.0,2145,0,12,16,0,41
5888.0,2150,0,12,16,0,23
5904.0,2155,0,12,16,0,41
5920.0,2160,0,12,16,0,36
5936.0,2165,0,12,16,0,35
5952.0,2170,0,12,16,0,41
5968.0,2170,0,12,16,0,41
5984.0,2175,0,12,16,0,38
6000.0,2185,0,12,16,0,3
6016.0,2185,0,12,16,0,12
6032.0,2085,0,12,16,0,41
6048.0,2190,0,12,16,0,41
6064.0,2195,0,12,16,0,41
6080.0,2195,0,12,16,0,26
6096.0,2200,0,12,16,0,41
6112.0,2205,0,12,16,0,41
6128.0,2210,0,12,16,0,41
6144.0,2210,0,12,16,0,16
6160.0,2215,0,12,16,0,36
6176.0,2220,0,12,16,0,10
6192.0,2220,0,12,16,0,41
6208.0,2225,0,12,16,0,41
6224.0,2230,0,12,16,0,41
6240.0,2235,0,12,16,0,17
6256.0,2240,0,12,16,0,8
6272.0,2240,0,12,16,0,41
6288.0,2240,0,12,16,0,38
6304.0,2245,0,12,16,0,41
6320.0,2250,0,12,16,0,13
6336.0,2250,0,12,16,0,13
6352.0,2260,0,12,16,0,13
6368.0,2265,0,12,16,0,13
6384.0,2265,0,12,16,0,13
6400.0,2265,0,12,16,0,13
6416.0,2270,0,12,16,0,13
6432.0,2275,0,12,16,0,41
6448.0,2275,0,12,16,0,27
6464.0,2285,0,12,16,0,41
6480.0,2290,0,12,16,0,37
6496.0,2290,0,12,16,0,25
6512.0,2290,0,12,16,0,29
6528.0,2295,0,12,16,0,15
6544.0,2300,0,12,16,0,14
6560.0,2300,0,12,16,0,30
6576.0,2305,0,12,16,0,41
6592.0,2315,0,12,16,0,24
6608.0,2315,0,12,16,0,41
6624.0,2315,0,12,16,0,38
6640.0,2320,0,12,16,0,41
6656.0,2320,0,12,16,0,20
6672.0,2330,0,12,16,0,41
6688.0,2330,0,12,16,0,41
6704.0,2335,0,12,16,0,10
6720.0,2340,0,12,16,0,41
6736.0,2345,0,12,16,0,41
6752.0,2345,0,12,16,0,41
6768.0,2345,0,12,16,0,41
6784.0,2350,0,12,16,0,21
6800.0,2355,0,12,16,0,41
6816.0,2355,0,12,16,0,41
6832.0,2365,0,12,16,0,41
6848.0,2370,0,12,16,0,41
6864.0,2370,0,12,16,0,41
6880.0,2375,0,12,16,0,7
6896.0,2375,0,12,16,0,18
6912.0,2375,0,12,16,0,41
6928.0,2380,0,12,16,0,41
6944.0,2385,0,12,16,0,39
6960.0,2390,0,12,16,0,30
6976.0,2390,0,12,16,0,8
6992.0,2395,0,12,16,0,40
7008.0,2245,0,12,16,0,2
7024.0,2395,0,12,16,0,41
7040.0,2395,0,12,16,0,41
7056.0,2400,0,12,16,0,41
7072.0,2410,0,12,16,0,41
7088.0,2415,0,12,16,0,41
7104.0,2415,0,12,16,0,41
7120.0,2415,0,12,16,0,41
7136.0,2415,0,12,16,0,19
7152.0,2415,0,12,16,0,42
7168.0,2415,0,12,16,0,41
7184.0,2430,0,12,16,0,41
7200.0,2335,0,12,16,0,12
7216.0,2435,0,12,16,0,41
7232.0,2435,0,12,16,0,23
7248.0,2435,0,12,16,0,10
7264.0,2435,0,12,16,0,4
7280.0,2435,0,12,16,0,31
7296.0,2445,0,12,16,0,41
7312.0,2455,0,12,16,0,41
7328.0,2455,0,12,16,0,22
7344.0,2455,0,12,16,0,41
7360.0,2455,0,12,16,0,41
7376.0,2455,0,12,16,0,39
7392.0,2460,0,12,16,0,41
7408.0,2460,0,12,16,0,41
7424.0,2470,0,12,16,0,40
7440.0,2475,0,12,16,0,41
7456.0,2475,0,12,16,0,34
7472.0,2475,0,12,16,0,41
7488.0,2475,0,12,16,0,7
7504.0,2480,0,12,16,0,41
7520.0,2480,0,12,16,0,41
7536.0,2480,0,12,16,0,15
7552.0,2495,0,12,16,0,15
7568.0,2495,0,12,16,0,41
7584.0,2495,0,12,16,0,17
7600.0,2500,0,12,16,0,41
7616.0,2500,0,12,16,0,41
7632.0,2500,0,12,16,0,15
7648.0,2500,0,12,16,0,41
7664.0,2505,0,12,16,0,33
7680.0,2515,0,12,16,0,41
7696.0,2515,0,12,16,0,41
7712.0,2520,0,12,16,0,41
7728.0,2520,0,12,16,0,23
7744.0,2520,0,12,16,0,35
7760.0,2520,0,12,16,0,5
7776.0,2520,0,12,16,0,41
7792.0,2530,0,12,16,0,29
7808.0,2540,0,12,16,0,10
7824.0,2540,0,12,16,0,41
7840.0,2540,0,12,16,0,41
7856.0,2540,0,12,16,0,41
7872.0,2540,0,12,16,0,41
7888.0,2540,0,12,16,0,41
7904.0,2550,0,12,16,0,34
7920.0,2560,0,12,16,0,41
7936.0,2560,0,12,16,0,41
7952.0,2560,0,12,16,0,21
7968.0,2560,0,12,16,0,41
7984.0,2560,0,12,16,0,41
8000.0,2560,0,12,16,0,41
8016.0,2565,0,12,16,0,15
8032.0,2475,0,12,16,0,12
8048.0,2580,0,12,16,0,41
8064.0,2580,0,12,16,0,41
8080.0,2580,0,12,16,0,4
8096.0,2580,0,12,16,0,41
8112.0,2585,0,12,16,0,41
8128.0,2585,0,12,16,0,9
8144.0,2590,0,12,16,0,15
8160.0,2595,0,12,16,0,18
8176.0,2600,0,12,16,0,37
8192.0,2600,0,12,16,0,23
8208.0,2600,0,12,16,0,18
8224.0,2605,0,12,16,0,41
8240.0,2605,0,12,16,0,41
8256.0,2605,0,12,16,0,41
8272.0,2485,0,12,16,0,7
8288.0,2490,0,12,16,0,10
8304.0,2620,0,12,16,0,41
8320.0,2625,0,12,16,0,41
8336.0,2625,0,12,16,0,42
8352.0,2625,0,12,16,0,39
8368.0,2625,0,12,16,0,41
8384.0,2630,0,12,16,0,41
8400.0,2635,0,12,16,0,41
8416.0,2635,0,12,16,0,41
8432.0,2645,0,12,16,0,41
8448.0,2645,0,12,16,0,41
8464.0,2645,0,12,16,0,41
8480.0,2645,0,12,16,0,4
8496.0,2645,0,12,16,0,13
8512.0,2650,0,12,16,0,13
8528.0,2660,0,12,16,0,13
8544.0,2665,0,12,16,0,13
8560.0,2665,0,12,16,0,13
8576.0,2665,0,12,16,0,13
8592.0,2665,0,12,16,0,13
8608.0,2665,0,12,16,0,41
8624.0,2670,0,12,16,0,14
8640.0,2680,0,12,16,0,15
8656.0,2680,0,12,16,0,41
8672.0,2685,0,12,16,0,41
8688.0,2685,0,12,16,0,20
8704.0,2685,0,12,16,0,15
8720.0,2685,0,12,16,0,16
8736.0,2290,0,12,16,0,6
8752.0,2295,0,12,16,0,39
8768.0,2700,0,12,16,0,41
8784.0,2700,0,12,16,0,17
8800.0,2705,0,12,16,0,41
8816.0,2705,0,12,16,0,14
8832.0,2710,0,12,16,0,41
8848.0,2710,0,12,16,0,39
8864.0,2715,0,12,16,0,41
8880.0,2720,0,12,16,0,41
8896.0,2720,0,12,16,0,41
8912.0,2720,0,12,16,0,41
8928.0,2725,0,12,16,0,41
8944.0,2730,0,12,16,0,41
8960.0,2730,0,12,16,0,41
8976.0,2730,0,12,16,0,41
8992.0,2735,0,12,16,0,25
9008.0,2740,0,12,16,0,8
9024.0,2740,0,12,16,0,28
9040.0,2745,0,12,16,0,41
9056.0,2750,0,12,16,0,19
9072.0,2750,0,12,16,0,41
9088.0,2750,0,12,16,0,41
9104.0,2755,0,12,16,0,41
9120.0,2760,0,12,16,0,41
9136.0,2760,0,12,16,0,41
9152.0,2765,0,12,16,0,41
9168.0,2765,0,12,16,0,41
9184.0,2770,0,12,16,0,41
9200.0,2770,0,12,16,0,41
9216.0,2770,0,12,16,0,41
9232.0,2775,0,12,16,0,22
9248.0,2785,0,12,16,0,34
9264.0,2785,0,12,16,0,3
9280.0,2785,0,12,16,0,37
9296.0,2790,0,12,16,0,5
9312.0,2790,0,12,16,0,41
9328.0,2790,0,12,16,0,41
9344.0,2795,0,12,16,0,24
9360.0,2800,0,12,16,0,41
9376.0,2805,0,12,16,0,33
9392.0,2805,0,12,16,0,40
9408.0,2805,0,12,16,0,41
9424.0,2810,0,12,16,0,41
9440.0,2810,0,12,16,0,5
9456.0,2815,0,12,16,0,35
9472.0,2820,0,12,16,0,41
9488.0,2825,0,12,16,0,41
9504.0,2825,0,12,16,0,41
9520.0,2825,0,12,16,0,41
9536.0,2825,0,12,16,0,41
9552.0,2735,0,12,16,0,12
9568.0,2735,0,12,16,0,24
9584.0,2840,0,12,16,0,41
9600.0,2840,0,12,16,0,41
9616.0,2845,0,12,16,0,35
9632.0,2845,0,12,16,0,41
9648.0,2845,0,12,16,0,41
9664.0,2850,0,12,16,0,13
9680.0,2855,0,12,16,0,13
9696.0,2860,0,12,16,0,13
9712.0,2860,0,12,16,0,13
9728.0,2865,0,12,16,0,13
9744.0,2865,0,12,16,0,13
9760.0,2870,0,12,16,0,13
9776.0,2870,0,12,16,0,41
9792.0,2870,0,12,16,0,41
9808.0,2875,0,12,16,0,12
9824.0,2880,0,12,16,0,32
9840.0,2880,0,12,16,0,12
9856.0,2885,0,12,16,0,15
9872.0,2890,0,12,16,0,13
9888.0,2890,0,12,16,0,13
9904.0,2890,0,12,16,0,13
9920.0,2895,0,12,16,0,13
9936.0,2900,0,12,16,0,13
9952.0,2900,0,12,16,0,13
9968.0,2910,0,12,16,0,13
9984.0,2910,0,12,16,0,20
10000.0,2910,0,12,16,0,22
10016.0,2910,0,12,16,0,41
10032.0,2910,0,12,16,0,41
10048.0,2915,0,12,16,0,41
10064.0,2920,0,12,16,0,42
10080.0,2925,0,12,16,0,33
10096.0,2930,0,12,16,0,41
10112.0,2930,0,12,16,0,41
10128.0,2930,0,12,16,0,41
10144.0,2930,0,12,16,0,18
10160.0,2930,0,12,16,0,41
10176.0,2945,0,12,16,0,41
10192.0,2945,0,12,16,0,16
10208.0,2945,0,12,16,0,10
10224.0,2950,0,12,16,0,21
10240.0,2950,0,12,16,0,41
10256.0,2950,0,12,16,0,27
10272.0,2950,0,12,16,0,41
10288.0,2955,0,12,16,0,41
10304.0,2965,0,12,16,0,40
10320.0,2965,0,12,16,0,35
10336.0,2970,0,12,16,0,41
10352.0,2970,0,12,16,0,33
10368.0,2970,0,12,16,0,19
10384.0,2975,0,12,16,0,38
10400.0,2975,0,12,16,0,41
10416.0,2980,0,12,16,0,41
10432.0,2985,0,12,16,0,41
10448.0,2985,0,12,16,0,41
10464.0,2990,0,12,16,0,41
10480.0,2995,0,12,16,0,41
10496.0,2995,0,12,16,0,41
10512.0,2995,0,12,16,0,41
10528.0,3000,0,12,16,0,32
10544.0,3005,0,12,16,0,41
10560.0,3005,0,12,16,0,18
10576.0,3010,0,12,16,0,41
10592.0,3015,0,12,16,0,39
10608.0,3015,0,12,16,0,1
10624.0,3015,0,12,16,0,41
10640.0,3015,0,12,16,0,30
10656.0,3020,0,12,16,0,41
10672.0,3025,0,12,16,0,41
10688.0,3030,0,12,16,0,41
10704.0,3035,0,12,16,0,33
10720.0,3035,0,12,16,0,39
10736.0,3035,0,12,16,0,41
10752.0,3035,0,12,16,0,41
10768.0,3040,0,12,16,0,41
10784.0,3040,0,12,16,0,25
10800.0,3050,0,12,16,0,41
10816.0,2980,0,12,16,0,11
10832.0,3055,0,12,16,0,41
10848.0,3055,0,12,16,0,41
10864.0,3055,0,12,16,0,27
10880.0,3055,0,12,16,0,32
10896.0,3065,0,12,16,0,26
10912.0,3065,0,12,16,0,41
10928.0,3070,0,12,16,0,41
10944.0,3075,0,12,16,0,41
10960.0,3075,0,12,16,0,42
10976.0,3075,0,12,16,0,22
10992.0,3075,0,12,16,0,41
11008.0,3085,0,12,16,0,41
11024.0,3085,0,12,16,0,41
11040.0,3085,0,12,16,0,41
11056.0,3095,0,12,16,0,41
11072.0,3095,0,12,16,0,41
11088.0,2970,0,12,16,0,7
11104.0,2975,0,12,16,0,14
11120.0,3100,0,12,16,0,41
11136.0,3105,0,12,16,0,41
11152.0,3105,0,12,16,0,41
11168.0,3105,0,12,16,0,30
11184.0,3115,0,12,16,0,41
11200.0,3120,0,12,16,0,41
11216.0,3120,0,12,16,0,23
11232.0,3120,0,12,16,0,41
11248.0,3125,0,12,16,0,41
11264.0,3125,0,12,16,0,42
11280.0,3125,0,12,16,0,41
11296.0,3130,0,12,16,0,41
11312.0,3140,0,12,16,0,37
11328.0,3140,0,12,16,0,41
11344.0,3140,0,12,16,0,41
11360.0,3140,0,12,16,0,30
11376.0,3145,0,12,16,0,41
11392.0,3145,0,12,16,0,41
11408.0,3150,0,12,16,0,39
11424.0,3160,0,12,16,0,41
11440.0,3160,0,12,16,0,35
11456.0,3160,0,12,16,0,20
11472.0,3160,0,12,16,0,9
11488.0,3165,0,12,16,0,34
11504.0,3165,0,12,16,0,41
11520.0,3170,0,12,16,0,41
11536.0,3170,0,12,16,0,26
11552.0,3180,0,12,16,0,41
11568.0,3180,0,12,16,0,40
11584.0,3180,0,12,16,0,30
11600.0,3185,0,12,16,0,16
11616.0,3190,0,12,16,0,41
11632.0,3190,0,12,16,0,41
11648.0,3190,0,12,16,0,3
11664.0,3195,0,12,16,0,10
11680.0,3200,0,12,16,0,39
11696.0,3200,0,12,16,0,41
11712.0,3200,0,12,16,0,21
11728.0,3210,0,12,16,0,41
11744.0,3210,0,12,16,0,41
11760.0,3210,0,12,16,0,41
11776.0,3210,0,12,16,0,41
11792.0,3145,0,12,16,0,11
11808.0,3220,0,12,16,0,41
11824.0,3225,0,12,16,0,40
11840.0,3230,0,12,16,0,41
11856.0,3230,0,12,16,0,41
11872.0,3230,0,12,16,0,36
11888.0,3230,0,12,16,0,41
11904.0,3235,0,12,16,0,41
11920.0,3240,0,12,16,0,25
11936.0,3245,0,12,16,0,41
11952.0,3145,0,12,16,0,12
11968.0,3150,0,12,16,0,23
11984.0,3150,0,12,16,0,33
12000.0,3150,0,12,16,0,25
12016.0,3250,0,12,16,0,41
12032.0,3260,0,12,16,0,41
12048.0,3265,0,12,16,0,25
12064.0,3265,0,12,16,0,41
12080.0,3270,0,12,16,0,10
12096.0,3270,0,12,16,0,41
12112.0,3270,0,12,16,0,3
12128.0,3275,0,12,16,0,19
12144.0,3275,0,12,16,0,41
12160.0,3280,0,12,16,0,36
12176.0,3285,0,12,16,0,41
12192.0,3285,0,12,16,0,31
12208.0,3290,0,12,16,0,16
12224.0,3290,0,12,16,0,41
12240.0,3295,0,12,16,0,25
12256.0,3295,0,12,16,0,41
12272.0,3300,0,12,16,0,14
12288.0,3305,0,12,16,0,41
12304.0,3230,0,12,16,0,11
12320.0,3235,0,12,16,0,25
12336.0,3315,0,12,16,0,41
12352.0,3315,0,12,16,0,15
12368.0,3315,0,12,16,0,38
12384.0,3315,0,12,16,0,29
12400.0,3320,0,12,16,0,18
12416.0,3325,0,12,16,0,21
12432.0,3330,0,12,16,0,41
12448.0,3335,0,12,16,0,25
12464.0,3335,0,12,16,0,41
12480.0,3335,0,12,16,0,41
12496.0,3335,0,12,16,0,41
12512.0,3340,0,12,16,0,14
12528.0,3340,0,12,16,0,41
12544.0,3350,0,12,16,0,41
12560.0,3355,0,12,16,0,41
12576.0,3355,0,12,16,0,21
