Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3360.0,970,44,13,16,0,2
3376.0,980,44,13,16,0,2
3392.0,985,44,13,16,0,2
3408.0,985,44,13,16,0,2
3424.0,1005,44,13,16,0,2
3440.0,1015,44,13,16,0,2
3456.0,1015,48,13,16,0,15
3472.0,1020,48,13,16,0,11
3488.0,1030,48,13,16,0,26
3504.0,1035,48,13,16,0,1
3520.0,1035,48,13,16,0,10
3536.0,1040,48,13,16,0,22
3552.0,1055,52,13,16,0,34
3568.0,1065,52,13,16,0,37
3584.0,1080,52,13,16,0,12
3600.0,1080,52,13,16,0,12
3616.0,1085,52,13,16,0,12
3632.0,1090,52,13,16,0,12
3648.0,1090,56,13,16,0,12
3664.0,1095,56,13,16,0,12
3680.0,1115,56,13,16,0,12
3696.0,1125,56,13,16,0,42
3712.0,1130,56,13,16,0,34
3728.0,1130,56,13,16,0,42
3744.0,1135,60,13,16,0,5
3760.0,1135,60,13,16,0,41
3776.0,1135,60,13,16,0,25
3792.0,1150,60,13,16,0,41
3808.0,1170,60,13,16,0,32
3824.0,1170,60,13,16,0,26
3840.0,1175,64,13,16,0,35
3856.0,1175,64,13,16,0,5
3872.0,1175,68,13,16,0,2
3888.0,1180,68,13,16,0,2
3904.0,1190,68,13,16,0,2
3920.0,1200,68,13,16,0,2
3936.0,1210,72,13,16,0,2
3952.0,1215,72,13,16,0,2
3968.0,1215,76,13,16,0,2
3984.0,1215,76,13,16,0,17
4000.0,1220,76,13,16,0,41
4016.0,1225,76,13,16,0,40
4032.0,1230,80,13,16,0,28
4048.0,1250,80,13,16,0,10
4064.0,1255,84,13,16,0,23
4080.0,1255,84,13,16,0,15
4096.0,1260,84,13,16,0,28
4112.0,1265,84,13,16,0,25
4128.0,1265,88,13,16,0,38
4144.0,1270,88,13,16,0,23
4160.0,1280,92,13,16,0,39
4176.0,1290,92,13,16,0,27
4192.0,1295,92,13,16,0,35
4208.0,1300,92,13,16,0,20
4224.0,1305,92,13,16,0,35
4240.0,1305,96,13,16,0,42
4256.0,1310,96,13,16,0,5
4272.0,1315,100,13,16,0,23
4288.0,1325,100,13,16,0,42
4304.0,1335,100,13,16,0,26
4320.0,1345,100,13,16,0,33
4336.0,1345,104,13,16,0,38
4352.0,1345,104,13,16,0,8
4368.0,1350,108,13,16,0,8
4384.0,1355,108,13,16,0,8
4400.0,1355,108,13,16,0,8
4416.0,1370,108,13,16,0,8
4432.0,1380,112,13,16,0,8
4448.0,1380,112,13,16,0,8
4464.0,985,116,13,16,0,6
4480.0,990,116,13,16,0,1
4496.0,995,116,13,16,0,27
4512.0,1000,116,13,16,0,41
4528.0,1015,120,13,16,0,35
4544.0,1015,120,13,16,0,40
4560.0,1020,124,13,16,0,32
4576.0,1025,124,13,16,0,16
4592.0,1030,124,13,16,0,37
4608.0,1035,128,13,16,0,27
4624.0,1040,128,13,16,0,6
4640.0,1045,132,13,16,0,36
4656.0,1055,132,13,16,0,19
4672.0,1060,132,13,16,0,28
4688.0,1065,132,13,16,0,13
4704.0,1065,136,13,16,0,13
4720.0,1075,136,13,16,0,13
4736.0,1085,140,13,16,0,13
4752.0,1085,140,13,16,0,13
4768.0,1095,140,13,16,0,13
4784.0,1100,140,13,16,0,13
4800.0,1105,144,13,16,0,27
4816.0,1110,144,13,16,0,32
4832.0,1110,148,13,16,0,17
4848.0,1120,148,13,16,0,25
4864.0,1125,148,13,16,0,19
4880.0,1125,148,13,16,0,10
4896.0,1140,152,13,16,0,10
4912.0,1140,152,13,16,0,10
4928.0,1150,156,13,16,0,10
4944.0,1150,156,13,16,0,10
4960.0,1155,156,13,16,0,10
4976.0,1160,156,13,16,0,10
4992.0,1170,160,13,16,0,9
5008.0,1050,160,13,16,0,7
5024.0,1060,164,13,16,0,21
5040.0,1060,164,13,16,0,23
5056.0,1070,164,13,16,0,27
5072.0,1070,164,13,16,0,21
5088.0,1070,168,13,16,0,16
5104.0,1085,168,13,16,0,14
5120.0,1085,172,13,16,0,8
5136.0,1100,172,13,16,0,8
5152.0,1100,172,13,16,0,8
5168.0,1105,172,13,16,0,8
5184.0,1110,176,13,16,0,8
5200.0,1110,176,13,16,0,8
5216.0,1115,180,13,16,0,8
5232.0,1130,180,13,16,0,18
5248.0,1135,180,13,16,0,13
5264.0,1145,180,13,16,0,13
5280.0,1145,184,13,16,0,13
5296.0,1145,184,13,16,0,13
5312.0,1155,188,13,16,0,13
5328.0,1155,188,13,16,0,13
5344.0,1165,188,13,16,0,13
5360.0,1165,192,13,16,0,2
5376.0,1185,192,13,16,0,2
5392.0,1185,196,13,16,0,2
5408.0,1185,196,13,16,0,2
5424.0,1195,196,13,16,0,2
5440.0,1200,196,13,16,0,2
5456.0,1200,200,13,16,0,2
5472.0,1210,200,13,16,0,42
5488.0,1210,204,13,16,0,8
5504.0,1225,204,13,16,0,14
5520.0,1230,204,13,16,0,30
5536.0,1235,204,13,16,0,24
5552.0,1240,208,13,16,0,25
5568.0,1190,208,13,16,0,14
5584.0,1200,212,13,16,0,12
5600.0,1200,212,13,16,0,12
5616.0,1210,216,13,16,0,12
5632.0,1220,216,13,16,0,25
5648.0,1225,220,13,16,0,32
5664.0,1225,220,13,16,0,33
5680.0,1230,224,13,16,0,9
5696.0,1240,224,13,16,0,38
5712.0,1240,228,13,16,0,13
5728.0,1245,228,13,16,0,13
5744.0,1260,232,13,16,0,13
5760.0,1265,232,13,16,0,13
5776.0,1265,236,13,16,0,13
5792.0,1270,236,13,16,0,13
5808.0,1275,240,13,16,0,13
5824.0,1280,240,13,16,0,35
5840.0,1285,244,14,16,0,21
5856.0,1295,244,14,16,0,27
5872.0,1300,248,14,16,0,26
5888.0,1305,248,14,16,0,19
5904.0,1310,252,14,16,0,41
5920.0,1310,252,14,16,0,29
5936.0,1320,252,14,16,0,38
5952.0,1330,256,14,16,0,4
5968.0,1330,256,14,16,0,4
5984.0,1340,260,14,16,0,4
6000.0,1345,260,14,16,0,4
6016.0,1350,264,14,16,0,4
6032.0,1350,264,14,16,0,4
6048.0,1355,268,14,16,0,4
6064.0,1370,268,14,16,0,22
6080.0,1370,272,14,16,0,28
6096.0,1375,272,14,16,0,22
6112.0,1385,276,14,16,0,26
6128.0,1385,276,14,16,0,4
6144.0,1390,280,14,16,0,5
6160.0,1400,280,14,16,0,37
6176.0,1410,284,14,16,0,24
6192.0,1410,284,14,16,0,3
6208.0,1415,288,14,16,0,17
6224.0,1425,288,14,16,0,41
6240.0,1425,292,14,16,0,25
6256.0,1310,292,14,16,0,7
6272.0,1310,296,14,16,0,29
6288.0,1315,296,14,16,0,4
6304.0,1325,300,14,16,0,34
6320.0,1330,300,14,16,0,7
6336.0,1330,304,14,16,0,9
6352.0,1340,304,14,16,0,37
6368.0,1350,308,14,16,0,30
6384.0,1350,308,14,16,0,9
6400.0,1350,308,14,16,0,5
6416.0,1365,312,14,16,0,15
6432.0,1370,312,14,16,0,32
6448.0,1370,316,14,16,0,22
6464.0,1390,316,14,16,0,14
6480.0,1390,320,14,16,0,4
6496.0,1390,320,14,16,0,4
6512.0,1390,324,14,16,0,4
6528.0,1400,324,14,16,0,4
6544.0,1405,328,14,16,0,4
6560.0,1410,328,14,16,0,4
6576.0,1420,332,14,16,0,4
6592.0,1430,332,14,16,0,31
6608.0,1430,336,14,16,0,26
6624.0,1430,336,14,16,0,1
6640.0,1435,340,14,16,0,15
6656.0,1440,340,14,16,0,35
6672.0,1455,344,14,16,0,13
6688.0,1460,344,14,16,0,13
6704.0,1470,348,14,16,0,13
6720.0,1470,348,14,16,0,13
6736.0,1475,352,14,16,0,13
6752.0,1475,352,14,16,0,13
6768.0,1480,356,14,16,0,13
6784.0,1490,356,14,16,0,10
6800.0,1495,360,14,16,0,25
6816.0,1500,360,14,16,0,14
6832.0,1510,364,14,16,0,29
6848.0,1515,364,14,16,0,41
6864.0,1515,368,14,16,0,29
6880.0,1520,368,14,16,0,15
6896.0,1530,372,14,16,0,30
6912.0,1530,372,14,16,0,11
6928.0,1540,372,14,16,0,34
6944.0,1450,376,14,16,0,12
6960.0,1455,376,14,16,0,8
6976.0,1455,380,14,16,0,14
6992.0,1465,380,14,16,0,31
7008.0,1470,384,14,16,0,11
7024.0,1470,384,14,16,0,34
7040.0,1470,388,14,16,0,29
7056.0,1385,388,14,16,0,1
7072.0,1395,392,14,16,0,18
7088.0,1400,392,14,16,0,2
7104.0,1405,396,14,16,0,2
7120.0,1405,396,14,16,0,2
7136.0,1410,400,14,16,0,2
7152.0,1415,400,14,16,0,2
7168.0,1415,404,14,16,0,2
7184.0,1435,404,14,16,0,2
7200.0,1445,408,14,16,0,25
7216.0,1445,408,14,16,0,18
7232.0,1445,412,14,16,0,20
7248.0,1450,412,14,16,0,10
7264.0,1455,416,14,16,0,9
7280.0,1455,416,14,16,0,21
7296.0,1460,420,14,16,0,18
7312.0,1480,420,14,16,0,40
7328.0,1485,424,14,16,0,35
7344.0,1485,424,14,16,0,4
7360.0,1485,428,14,16,0,13
7376.0,1495,428,14,16,0,13
7392.0,1500,432,14,16,0,13
7408.0,1505,432,14,16,0,13
7424.0,1505,436,14,16,0,13
7440.0,1520,436,14,16,0,13
7456.0,1525,436,14,16,0,13
7472.0,1530,440,14,16,0,6
7488.0,1535,440,14,16,0,24
7504.0,1540,444,14,16,0,27
7520.0,1545,444,14,16,0,28
7536.0,1545,448,14,16,0,5
7552.0,1555,448,14,16,0,14
7568.0,1560,452,14,16,0,23
7584.0,1570,452,14,16,0,41
7600.0,1580,456,14,16,0,11
7616.0,1480,406,14,16,0,8
7632.0,1485,410,14,16,0,10
7648.0,1485,410,14,16,0,3
7664.0,1485,414,14,16,0,26
7680.0,1505,414,14,16,0,6
7696.0,1505,418,14,16,0,29
7712.0,1515,418,14,16,0,33
7728.0,1525,422,14,16,0,6
7744.0,1125,422,14,16,0,10
7760.0,1125,426,14,16,0,5
7776.0,1425,426,14,16,0,1
7792.0,1435,430,14,16,0,4
7808.0,1450,430,14,16,0,42
7824.0,1450,434,14,16,0,22
7840.0,1465,434,14,16,0,35
7856.0,1465,438,14,16,0,15
7872.0,1465,438,14,16,0,37
7888.0,1470,442,14,16,0,27
7904.0,1475,442,14,16,0,17
7920.0,1485,446,14,16,0,19
7936.0,1495,446,14,16,0,29
7952.0,1495,450,14,16,0,28
7968.0,1505,450,14,16,0,33
7984.0,1505,450,14,16,0,21
8000.0,1510,454,14,16,0,5
8016.0,1515,454,14,16,0,40
8032.0,1520,458,14,16,0,30
8048.0,1530,458,14,16,0,9
8064.0,1535,462,14,16,0,19
8080.0,1540,462,14,16,0,17
8096.0,1550,466,14,16,0,4
8112.0,1555,466,14,16,0,35
8128.0,1555,470,14,16,0,18
8144.0,1460,470,14,16,0,1
8160.0,1470,474,14,16,0,24
8176.0,1470,474,14,16,0,24
8192.0,1475,478,14,16,0,26
8208.0,1485,478,14,16,0,21
8224.0,1490,432,14,16,0,8
8240.0,1495,432,14,16,0,34
8256.0,1500,436,14,16,0,29
8272.0,1500,436,14,16,0,8
8288.0,1510,440,14,16,0,36
8304.0,1510,440,14,16,0,10
8320.0,1530,444,14,16,0,16
8336.0,1530,444,14,16,0,35
8352.0,1535,448,14,16,0,15
8368.0,1540,448,14,16,0,22
8384.0,1540,452,14,16,0,38
8400.0,1550,452,14,16,0,23
8416.0,1555,456,14,16,0,30
8432.0,1570,456,14,16,0,20
8448.0,1570,460,14,16,0,18
8464.0,1575,460,14,16,0,5
8480.0,1575,464,14,16,0,5
8496.0,1580,464,14,16,0,22
8512.0,1580,464,14,16,0,2
8528.0,1600,468,14,16,0,31
8544.0,1200,468,14,16,0,6
8560.0,1485,472,14,16,0,7
8576.0,1490,472,14,16,0,34
8592.0,1490,476,14,16,0,22
8608.0,1490,476,14,16,0,28
8624.0,1500,480,14,16,0,13
8640.0,1515,480,14,16,0,13
8656.0,1515,484,14,16,0,13
8672.0,1525,484,14,16,0,13
8688.0,1530,488,14,16,0,13
8704.0,1530,488,14,16,0,13
8720.0,1530,492,14,16,0,13
8736.0,1540,492,14,16,0,6
8752.0,1545,496,14,16,0,16
8768.0,1555,496,14,16,0,40
8784.0,1560,500,14,16,0,29
8800.0,1565,500,14,16,0,11
8816.0,1570,504,14,16,0,11
8832.0,1505,504,14,16,0,35
8848.0,1580,508,14,16,0,41
8864.0,1580,508,14,16,0,34
8880.0,1595,512,14,16,0,21
8896.0,1500,512,14,16,0,12
8912.0,1505,516,14,16,0,36
8928.0,1505,516,14,16,0,31
8944.0,1520,520,14,16,0,2
8960.0,1520,520,14,16,0,41
8976.0,1520,524,14,16,0,5
8992.0,1525,524,14,16,0,29
9008.0,1540,528,14,16,0,40
9024.0,1540,528,14,16,0,4
9040.0,1550,528,14,16,0,16
9056.0,1555,532,14,16,0,33
9072.0,1560,532,14,16,0,5
9088.0,1565,536,14,16,0,10
9104.0,1565,536,14,16,0,35
9120.0,1570,540,14,16,0,34
9136.0,1575,540,14,16,0,34
9152.0,1595,544,14,16,0,31
9168.0,1595,544,14,16,0,19
9184.0,1600,548,14,16,0,31
9200.0,1605,548,14,16,0,33
9216.0,1605,552,14,16,0,30
9232.0,1605,552,14,16,0,5
9248.0,1620,556,14,16,0,26
9264.0,1525,506,14,16,0,8
9280.0,1535,510,14,16,0,38
9296.0,1535,510,14,16,0,26
9312.0,1545,514,14,16,0,10
9328.0,1545,514,14,16,0,24
9344.0,1545,518,14,16,0,17
9360.0,1555,518,14,16,0,22
9376.0,1515,572,14,16,0,2
9392.0,1520,572,14,16,0,34
9408.0,1530,576,14,16,0,37
9424.0,1530,576,14,16,0,20
9440.0,1535,580,14,16,0,34
9456.0,1540,580,14,16,0,6
9472.0,1545,584,14,16,0,5
9488.0,1555,584,14,16,0,4
9504.0,1560,588,14,16,0,2
9520.0,1565,588,14,16,0,14
9536.0,1570,592,14,16,0,37
9552.0,1575,592,14,16,0,33
9568.0,1585,592,14,16,0,24
9584.0,1585,596,14,16,0,14
9600.0,1585,596,14,16,0,2
9616.0,1600,600,14,16,0,30
9632.0,1605,600,14,16,0,2
9648.0,1605,604,14,16,0,40
9664.0,1615,604,14,16,0,9
9680.0,1620,608,14,16,0,39
9696.0,1625,608,14,16,0,9
9712.0,1625,612,14,16,0,11
9728.0,1635,612,14,16,0,10
9744.0,1645,616,14,16,0,23
9760.0,1650,616,14,16,0,3
9776.0,1655,620,14,16,0,27
9792.0,1660,620,14,16,0,18
9808.0,1660,624,14,16,0,10
9824.0,1670,624,14,16,0,5
9840.0,1670,628,14,16,0,36
9856.0,1730,578,14,16,0,8
9872.0,1740,582,14,16,0,14
9888.0,1745,582,14,16,0,18
9904.0,1745,586,14,16,0,35
9920.0,1750,586,14,16,0,8
9936.0,1760,590,14,16,0,36
9952.0,1760,590,14,16,0,32
9968.0,1770,594,14,16,0,5
9984.0,1780,594,14,16,0,5
10000.0,1785,598,14,16,0,5
10016.0,1785,598,14,16,0,5
10032.0,1790,602,14,16,0,5
10048.0,1795,602,14,16,0,5
10064.0,1800,606,14,16,0,5
10080.0,1805,606,14,16,0,32
10096.0,1820,606,14,16,0,41
10112.0,1825,610,14,16,0,13
10128.0,1825,610,14,16,0,3
10144.0,1830,614,14,16,0,6
10160.0,1830,614,14,16,0,39
10176.0,1835,618,14,16,0,11
10192.0,1695,618,14,16,0,2
10208.0,1700,622,14,16,0,4
10224.0,1715,622,14,16,0,6
10240.0,1715,626,14,16,0,27
10256.0,1720,626,14,16,0,33
10272.0,1720,630,14,16,0,21
10288.0,1725,630,14,16,0,4
10304.0,1730,634,14,16,0,38
10320.0,1740,634,14,16,0,36
10336.0,1750,638,14,16,0,7
10352.0,1635,638,14,16,0,22
10368.0,1635,642,14,16,0,5
10384.0,1640,642,14,16,0,34
10400.0,1640,646,14,16,0,9
10416.0,1645,646,14,16,0,9
10432.0,1645,650,14,16,0,9
10448.0,1655,650,14,16,0,9
10464.0,1675,654,14,16,0,9
10480.0,1680,654,14,16,0,9
10496.0,1680,658,14,16,0,9
10512.0,1685,658,14,16,0,25
10528.0,1685,662,14,16,0,26
10544.0,1685,662,14,16,0,2
10560.0,1540,666,14,16,0,2
10576.0,1560,666,14,16,0,29
10592.0,1570,666,14,16,0,26
10608.0,1570,666,14,16,0,18
10624.0,1575,666,14,16,0,42
10640.0,1575,670,14,16,0,1
10656.0,1475,620,14,16,0,8
10672.0,1480,624,14,16,0,34
10688.0,1490,624,14,16,0,39
10704.0,1510,624,14,16,0,35
10720.0,1510,628,14,16,0,38
10736.0,1515,628,14,16,0,15
10752.0,1515,632,14,16,0,11
10768.0,1520,632,14,16,0,11
10784.0,1520,632,14,16,0,7
10800.0,1525,632,14,16,0,8
10816.0,1535,636,14,16,0,20
10832.0,1555,636,14,16,0,3
10848.0,1555,640,14,16,0,6
10864.0,1555,640,14,16,0,36
10880.0,1560,640,14,16,0,6
10896.0,1565,640,14,16,0,15
10912.0,1415,640,14,16,0,2
10928.0,1415,640,14,16,0,2
10944.0,1440,644,14,16,0,28
10960.0,1445,644,14,16,0,28
10976.0,1445,644,14,16,0,14
10992.0,1450,644,14,16,0,21
11008.0,1455,644,14,16,0,40
11024.0,1455,644,14,16,0,7
11040.0,1460,648,14,16,0,16
11056.0,1465,648,14,16,0,25
11072.0,1480,648,14,16,0,5
11088.0,1485,648,14,16,0,30
11104.0,1495,648,14,16,0,2
11120.0,1495,648,14,16,0,26
11136.0,1495,652,14,16,0,17
11152.0,1500,652,14,16,0,40
11168.0,1500,652,14,16,0,2
11184.0,1370,652,14,16,0,1
11200.0,1430,602,14,16,0,8
11216.0,1430,652,14,16,0,12
11232.0,1435,656,14,16,0,30
11248.0,1440,656,14,16,0,7
11264.0,1440,656,14,16,0,24
11280.0,1440,656,14,16,0,22
11296.0,1420,656,14,16,0,7
11312.0,1420,606,14,16,0,9
11328.0,1420,610,14,16,0,24
11344.0,1420,560,14,16,0,3
11360.0,1430,560,14,16,0,5
11376.0,1430,560,14,16,0,31
11392.0,1430,560,14,16,0,10
11408.0,1440,560,14,16,0,10
11424.0,1455,564,14,16,0,30
11440.0,1460,564,14,16,0,18
11456.0,1465,564,14,16,0,19
11472.0,1465,564,14,16,0,2
11488.0,1470,564,14,16,0,10
11504.0,1475,568,14,16,0,40
11520.0,1480,568,14,16,0,28
11536.0,1555,668,14,16,0,11
11552.0,1570,668,14,16,0,38
11568.0,1580,668,14,16,0,5
11584.0,1580,668,14,16,0,23
11600.0,1580,672,14,16,0,29
11616.0,1595,672,14,16,0,37
11632.0,1595,672,14,16,0,5
11648.0,1595,672,14,16,0,31
11664.0,1605,672,14,16,0,4
11680.0,1615,672,14,16,0,40
11696.0,1620,676,14,16,0,15
11712.0,1625,676,14,16,0,17
11728.0,1630,676,14,16,0,18
11744.0,1635,676,14,16,0,37
11760.0,1485,626,14,16,0,9
11776.0,1490,626,14,16,0,12
11792.0,1505,680,14,16,0,2
11808.0,1510,680,14,16,0,14
11824.0,1520,680,14,16,0,21
11840.0,1520,680,14,16,0,25
11856.0,1520,680,14,16,0,13
11872.0,1525,580,14,16,0,3
11888.0,1530,584,14,16,0,23
11904.0,1540,584,14,16,0,15
11920.0,1545,584,14,16,0,37
11936.0,1560,584,14,16,0,18
11952.0,1560,584,14,16,0,32
11968.0,1560,584,14,16,0,42
11984.0,1715,688,14,16,0,41
12000.0,1720,688,14,16,0,19
12016.0,1725,688,14,16,0,6
12032.0,1670,688,14,16,0,11
12048.0,1595,638,14,16,0,9
12064.0,1750,688,14,16,0,41
12080.0,1750,692,14,16,0,20
12096.0,1755,692,14,16,0,29
12112.0,1755,692,14,16,0,41
12128.0,1760,692,14,16,0,33
12144.0,1775,692,14,16,0,4
12160.0,1685,692,14,16,0,1
12176.0,1685,696,14,16,0,24
12192.0,1695,696,14,16,0,17
12208.0,1695,696,14,16,0,28
12224.0,1695,696,14,16,0,38
12240.0,1705,696,14,16,0,13
12256.0,1710,700,14,16,0,9
12272.0,1725,700,14,16,0,16
12288.0,1725,700,14,16,0,15
12304.0,1730,700,14,16,0,9
12320.0,1735,700,14,16,0,16
12336.0,1740,700,14,16,0,27
12352.0,1745,704,14,16,0,28
12368.0,1745,704,14,16,0,25
12384.0,1750,704,14,16,0,30
12400.0,1790,704,14,16,0,11
12416.0,1720,704,14,16,0,2
12432.0,1725,704,14,16,0,39
12448.0,1735,708,14,16,0,14
12464.0,1735,708,14,16,0,18
12480.0,1735,708,14,16,0,29
12496.0,1740,708,14,16,0,37
12512.0,1755,658,14,16,0,9
12528.0,1760,658,14,16,0,27
12544.0,1840,712,14,16,0,11
12560.0,1850,712,14,16,0,17
12576.0,1850,712,14,16,0,35
12592.0,1850,712,14,16,0,18
12608.0,1850,712,14,16,0,35
