Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1184.0,470,0,12,16,0,12
1200.0,470,0,12,16,0,12
1216.0,485,0,12,16,0,12
1232.0,490,0,12,16,0,12
1248.0,490,0,12,16,0,12
1264.0,505,0,12,16,0,34
1280.0,515,0,12,16,0,22
1296.0,520,0,12,16,0,41
1312.0,530,0,12,16,0,15
1328.0,540,0,12,16,0,42
1344.0,545,0,12,16,0,26
1360.0,545,0,12,16,0,6
1376.0,560,0,12,16,0,22
1392.0,495,0,12,16,0,11
1408.0,495,0,12,16,0,23
1424.0,485,0,12,16,0,1
1440.0,490,0,12,16,0,24
1456.0,495,0,12,16,0,26
1472.0,500,0,12,16,0,15
1488.0,505,0,12,16,0,18
1504.0,520,0,12,16,0,14
1520.0,530,0,12,16,0,17
1536.0,535,0,12,16,0,27
1552.0,540,0,12,16,0,25
1568.0,545,0,12,16,0,18
1584.0,555,0,12,16,0,36
1600.0,560,0,12,16,0,42
1616.0,560,0,12,16,0,2
1632.0,590,0,12,16,0,2
1648.0,590,0,12,16,0,2
1664.0,590,0,12,16,0,2
1680.0,595,0,12,16,0,2
1696.0,605,0,12,16,0,2
1712.0,615,0,12,16,0,2
1728.0,620,0,12,16,0,34
1744.0,645,0,12,16,0,1
1760.0,645,0,12,16,0,20
1776.0,745,0,12,16,0,41
1792.0,745,0,12,16,0,32
1808.0,755,0,12,16,0,23
1824.0,765,0,12,16,0,34
1840.0,775,0,12,16,0,10
1856.0,780,0,12,16,0,5
1872.0,800,0,12,16,0,39
1888.0,800,0,12,16,0,32
1904.0,805,0,12,16,0,10
1920.0,810,0,12,16,0,32
1936.0,825,0,12,16,0,32
1952.0,830,0,12,16,0,11
1968.0,760,0,12,16,0,34
1984.0,770,0,12,16,0,1
2000.0,780,0,12,16,0,9
2016.0,785,0,12,16,0,40
2032.0,785,0,12,16,0,24
2048.0,795,0,12,16,0,17
2064.0,810,0,12,16,0,16
2080.0,810,0,12,16,0,4
2096.0,815,0,12,16,0,34
2112.0,840,0,12,16,0,41
2128.0,840,0,12,16,0,21
2144.0,845,0,12,16,0,14
2160.0,850,0,12,16,0,16
2176.0,865,0,12,16,0,28
2192.0,865,0,12,16,0,29
2208.0,865,0,12,16,0,4
2224.0,885,0,12,16,0,7
2240.0,770,0,12,16,0,39
2256.0,770,0,12,16,0,36
2272.0,775,0,12,16,0,11
2288.0,900,0,12,16,0,41
2304.0,915,0,12,16,0,35
2320.0,915,0,12,16,0,33
2336.0,920,0,12,16,0,13
2352.0,940,0,12,16,0,13
2368.0,950,0,12,16,0,13
2384.0,950,0,12,16,0,13
2400.0,950,0,12,16,0,13
2416.0,965,0,12,16,0,13
2432.0,970,0,12,16,0,13
2448.0,850,0,12,16,0,7
2464.0,855,0,12,16,0,28
2480.0,995,0,12,16,0,41
2496.0,850,0,12,16,0,2
2512.0,850,0,12,16,0,39
2528.0,850,0,12,16,0,37
2544.0,870,0,12,16,0,39
2560.0,875,4,12,16,0,40
2576.0,875,4,12,16,0,2
2592.0,890,4,12,16,0,36
2608.0,890,4,12,16,0,39
2624.0,900,4,12,16,0,19
2640.0,905,4,12,16,0,9
2656.0,915,8,12,16,0,42
2672.0,925,8,12,16,0,12
2688.0,930,8,12,16,0,12
2704.0,930,8,12,16,0,12
2720.0,940,8,12,16,0,12
2736.0,940,8,12,16,0,12
2752.0,955,12,12,16,0,12
2768.0,960,12,12,16,0,12
2784.0,970,12,12,16,0,15
2800.0,1030,12,12,16,0,1
2816.0,1030,12,12,16,0,10
2832.0,1040,12,12,16,0,27
2848.0,745,16,12,16,0,6
2864.0,750,16,12,16,0,9
2880.0,1060,16,12,16,0,1
2896.0,1040,16,12,16,0,7
2912.0,775,16,12,16,0,6
2928.0,780,16,12,16,0,29
2944.0,780,20,12,16,0,31
2960.0,800,20,12,16,0,39
2976.0,800,20,12,16,0,28
2992.0,805,20,12,16,0,5
3008.0,815,20,12,16,0,22
3024.0,825,20,12,16,0,34
3040.0,830,24,12,16,0,42
3056.0,835,24,12,16,0,3
3072.0,845,24,12,16,0,12
3088.0,850,24,12,16,0,12
3104.0,855,24,12,16,0,12
3120.0,860,24,12,16,0,12
3136.0,860,28,12,16,0,12
3152.0,875,28,12,16,0,12
3168.0,890,28,12,16,0,12
3184.0,890,28,12,16,0,5
3200.0,900,28,12,16,0,37
3216.0,905,32,12,16,0,42
3232.0,905,32,12,16,0,26
3248.0,910,32,12,16,0,4
3264.0,920,32,12,16,0,16
3280.0,935,32,12,16,0,27
3296.0,940,32,12,16,0,12
3312.0,950,36,12,16,0,12
3328.0,955,36,12,16,0,12
3344.0,955,36,12,16,0,12
3360.0,960,36,12,16,0,12
3376.0,970,36,12,16,0,12
3392.0,980,36,12,16,0,12
3408.0,985,40,12,16,0,35
3424.0,995,40,12,16,0,14
3440.0,1005,40,12,16,0,29
3456.0,1005,40,12,16,0,24
3472.0,1005,40,12,16,0,26
3488.0,1020,40,12,16,0,13
3504.0,1030,44,12,16,0,13
3520.0,1030,44,12,16,0,13
3536.0,1045,44,12,16,0,13
3552.0,1045,44,12,16,0,13
3568.0,1055,44,12,16,0,13
3584.0,1065,44,12,16,0,13
3600.0,1065,48,12,16,0,41
3616.0,1075,48,12,16,0,35
3632.0,1085,48,12,16,0,36
3648.0,1085,48,12,16,0,41
3664.0,1095,48,12,16,0,12
3680.0,1105,48,12,16,0,12
3696.0,1115,52,12,16,0,12
3712.0,1115,52,12,16,0,12
3728.0,1120,52,12,16,0,12
3744.0,1130,52,12,16,0,12
3760.0,1135,52,12,16,0,12
3776.0,1135,52,12,16,0,33
3792.0,1155,56,12,16,0,17
3808.0,1165,56,12,16,0,1
3824.0,1165,56,12,16,0,24
3840.0,1170,56,12,16,0,42
3856.0,1180,56,12,16,0,26
3872.0,1185,56,12,16,0,23
3888.0,1190,60,12,16,0,10
3904.0,1195,60,12,16,0,39
3920.0,1205,60,12,16,0,29
3936.0,1210,60,12,16,0,27
3952.0,1215,60,12,16,0,41
3968.0,1215,64,12,16,0,2
3984.0,1225,64,12,16,0,26
4000.0,1235,64,12,16,0,25
4016.0,1140,64,12,16,0,1
4032.0,1140,64,12,16,0,12
4048.0,1155,64,12,16,0,12
4064.0,1160,68,12,16,0,12
4080.0,1160,68,12,16,0,12
4096.0,1175,68,12,16,0,12
4112.0,1185,68,12,16,0,12
4128.0,1185,68,12,16,0,12
4144.0,1060,68,12,16,0,7
4160.0,1195,68,12,16,0,41
4176.0,1200,72,12,16,0,37
4192.0,1205,72,12,16,0,14
4208.0,1210,72,12,16,0,12
4224.0,1225,72,12,16,0,12
4240.0,1230,72,12,16,0,12
4256.0,1230,72,12,16,0,12
4272.0,1235,76,12,16,0,12
4288.0,1245,76,12,16,0,12
4304.0,1250,76,12,16,0,12
4320.0,1260,76,12,16,0,1
4336.0,1265,76,12,16,0,14
4352.0,1275,76,12,16,0,28
4368.0,1280,80,12,16,0,29
4384.0,1280,80,12,16,0,22
4400.0,1280,80,12,16,0,33
4416.0,1295,80,12,16,0,41
4432.0,1300,80,12,16,0,12
4448.0,1310,80,12,16,0,12
4464.0,1315,84,12,16,0,12
4480.0,1325,84,12,16,0,12
4496.0,1325,84,12,16,0,12
4512.0,1330,84,12,16,0,12
4528.0,1340,84,12,16,0,12
4544.0,1345,84,12,16,0,41
4560.0,1345,88,12,16,0,24
4576.0,1360,88,12,16,0,32
4592.0,1360,88,12,16,0,10
4608.0,1370,88,12,16,0,17
4624.0,1370,88,12,16,0,4
4640.0,1375,88,12,16,0,42
4656.0,1380,92,12,16,0,20
4672.0,1385,92,12,16,0,37
4688.0,1395,92,12,16,0,39
4704.0,1400,92,12,16,0,16
4720.0,1410,92,12,16,0,29
4736.0,1415,92,12,16,0,27
4752.0,1415,96,12,16,0,8
4768.0,1420,96,12,16,0,8
4784.0,1430,100,12,16,0,8
4800.0,1430,100,12,16,0,8
4816.0,1440,100,12,16,0,8
4832.0,1445,100,12,16,0,8
4848.0,1455,104,12,16,0,8
4864.0,1455,104,12,16,0,20
4880.0,1455,108,12,16,0,41
4896.0,1465,108,12,16,0,34
4912.0,1470,108,12,16,0,4
4928.0,1480,108,12,16,0,28
4944.0,1480,108,12,16,0,8
4960.0,1490,108,12,16,0,8
4976.0,1495,112,12,16,0,8
4992.0,1500,112,12,16,0,8
5008.0,1500,112,12,16,0,8
5024.0,1510,112,12,16,0,8
5040.0,1515,112,12,16,0,8
5056.0,1525,112,12,16,0,18
5072.0,1525,112,12,16,0,41
5088.0,1530,116,12,16,0,5
5104.0,1540,116,12,16,0,10
5120.0,1540,116,12,16,0,16
5136.0,1550,116,12,16,0,37
5152.0,1550,116,12,16,0,14
5168.0,1565,116,12,16,0,4
5184.0,1565,120,12,16,0,4
5200.0,1570,120,12,16,0,4
5216.0,1575,120,12,16,0,4
5232.0,1585,120,12,16,0,4
5248.0,1585,120,12,16,0,4
5264.0,1595,120,12,16,0,4
5280.0,1595,124,12,16,0,11
5296.0,1605,124,12,16,0,17
5312.0,1610,124,12,16,0,13
5328.0,1615,124,12,16,0,13
5344.0,1620,124,12,16,0,13
5360.0,1625,124,12,16,0,13
5376.0,1635,128,12,16,0,13
5392.0,1635,128,12,16,0,13
5408.0,1645,128,12,16,0,13
5424.0,1650,128,12,16,0,26
5440.0,1660,128,12,16,0,12
5456.0,1660,128,12,16,0,12
5472.0,1665,132,12,16,0,12
5488.0,1670,132,12,16,0,12
5504.0,1675,132,12,16,0,12
5520.0,1685,132,12,16,0,12
5536.0,1695,132,12,16,0,12
5552.0,1695,132,12,16,0,8
5568.0,1700,136,12,16,0,8
5584.0,1705,136,12,16,0,8
5600.0,1705,136,12,16,0,8
5616.0,1715,136,12,16,0,8
5632.0,1720,136,12,16,0,8
5648.0,1730,136,12,16,0,8
5664.0,1735,140,12,16,0,4
5680.0,1735,140,12,16,0,15
5696.0,1745,140,12,16,0,34
5712.0,1745,140,12,16,0,33
5728.0,1750,140,12,16,0,9
5744.0,1765,140,12,16,0,9
5760.0,1770,144,12,16,0,9
5776.0,1770,144,12,16,0,9
5792.0,1780,144,12,16,0,9
5808.0,1785,144,12,16,0,9
5824.0,1785,144,12,16,0,9
5840.0,1790,144,12,16,0,6
5856.0,1795,148,12,16,0,12
5872.0,1800,148,12,16,0,12
5888.0,1810,148,12,16,0,12
5904.0,1820,148,12,16,0,12
5920.0,1820,148,12,16,0,12
5936.0,1825,148,12,16,0,12
5952.0,1835,152,12,16,0,12
5968.0,1835,152,12,16,0,32
5984.0,1840,152,12,16,0,29
6000.0,1850,152,12,16,0,2
6016.0,1855,152,12,16,0,37
6032.0,1860,152,12,16,0,16
6048.0,1870,152,12,16,0,34
6064.0,1875,156,12,16,0,4
6080.0,1875,156,12,16,0,41
6096.0,1875,156,12,16,0,14
6112.0,1885,156,12,16,0,19
6128.0,1890,156,12,16,0,16
6144.0,1895,156,12,16,0,37
6160.0,1910,160,12,16,0,12
6176.0,1915,160,12,16,0,12
6192.0,1915,160,12,16,0,12
6208.0,1920,160,12,16,0,12
6224.0,1925,160,12,16,0,12
6240.0,1930,160,12,16,0,12
6256.0,1940,164,12,16,0,12
6272.0,1945,164,12,16,0,21
6288.0,1955,164,12,16,0,32
6304.0,1955,164,12,16,0,33
6320.0,1960,164,12,16,0,14
6336.0,1960,164,12,16,0,41
6352.0,1970,168,12,16,0,22
6368.0,1980,168,12,16,0,25
6384.0,1980,168,12,16,0,36
6400.0,1885,168,12,16,0,1
6416.0,1900,168,12,16,0,25
6432.0,1900,168,12,16,0,12
6448.0,1900,172,12,16,0,12
6464.0,1915,172,12,16,0,12
6480.0,1920,172,12,16,0,12
6496.0,1920,172,12,16,0,12
6512.0,1920,172,12,16,0,12
6528.0,1935,172,12,16,0,12
6544.0,1940,176,12,16,0,23
6560.0,1940,176,12,16,0,35
6576.0,1950,176,12,16,0,16
6592.0,1960,176,12,16,0,17
6608.0,1960,176,12,16,0,41
6624.0,1960,176,12,16,0,31
6640.0,1965,180,12,16,0,36
6656.0,1980,180,12,16,0,25
6672.0,1990,180,12,16,0,41
6688.0,1990,180,12,16,0,20
6704.0,1995,180,12,16,0,12
6720.0,2000,180,12,16,0,12
6736.0,2005,184,12,16,0,12
6752.0,2005,184,12,16,0,12
6768.0,2005,184,12,16,0,12
6784.0,2030,184,12,16,0,12
6800.0,2030,184,12,16,0,12
6816.0,2030,184,12,16,0,10
6832.0,2040,188,12,16,0,41
6848.0,1945,188,12,16,0,1
6864.0,2045,188,12,16,0,41
6880.0,2050,188,12,16,0,21
6896.0,2060,188,12,16,0,41
6912.0,2065,188,12,16,0,31
6928.0,2070,192,12,16,0,42
6944.0,2075,192,12,16,0,37
6960.0,2085,192,12,16,0,6
6976.0,2085,192,12,16,0,33
6992.0,2095,192,12,16,0,5
7008.0,2095,192,12,16,0,27
7024.0,2100,192,12,16,0,36
7040.0,2105,196,12,16,0,17
7056.0,1990,196,12,16,0,7
7072.0,2000,200,12,16,0,20
7088.0,2005,200,12,16,0,40
7104.0,2010,200,12,16,0,13
7120.0,2010,200,12,16,0,13
7136.0,2015,204,12,16,0,13
7152.0,2025,204,12,16,0,13
7168.0,2025,208,12,16,0,13
7184.0,2035,208,12,16,0,13
7200.0,2050,208,12,16,0,13
7216.0,2050,208,12,16,0,21
7232.0,2050,212,12,16,0,17
7248.0,2050,212,12,16,0,3
7264.0,2060,216,12,16,0,8
7280.0,2065,216,12,16,0,8
7296.0,2070,216,12,16,0,8
7312.0,2090,216,12,16,0,8
7328.0,2090,220,12,16,0,8
7344.0,2090,220,12,16,0,8
7360.0,2090,224,12,16,0,8
7376.0,2100,224,12,16,0,9
7392.0,2105,224,12,16,0,34
7408.0,2115,224,12,16,0,10
7424.0,1970,228,12,16,0,2
7440.0,1980,228,12,16,0,18
7456.0,1980,232,12,16,0,6
7472.0,1985,232,12,16,0,21
7488.0,1985,232,12,16,0,17
7504.0,1995,232,12,16,0,35
7520.0,2000,236,12,16,0,17
7536.0,2155,236,12,16,0,41
7552.0,2165,240,12,16,0,20
7568.0,2170,240,12,16,0,29
7584.0,2175,240,12,16,0,41
7600.0,2180,240,12,16,0,33
7616.0,2105,244,12,16,0,11
7632.0,2115,244,12,16,0,20
7648.0,2120,248,12,16,0,18
7664.0,2125,248,12,16,0,9
7680.0,2135,248,12,16,0,28
7696.0,2140,248,12,16,0,39
7712.0,2145,252,12,16,0,34
7728.0,2150,252,12,16,0,36
7744.0,2155,256,12,16,0,30
7760.0,2230,256,12,16,0,41
7776.0,2235,256,12,16,0,26
7792.0,2245,256,12,16,0,25
7808.0,2255,260,12,16,0,10
7824.0,2255,260,12,16,0,41
7840.0,2265,264,12,16,0,23
7856.0,2265,264,12,16,0,41
7872.0,2270,264,12,16,0,42
7888.0,2275,264,12,16,0,31
7904.0,2290,264,12,16,0,21
7920.0,2295,268,12,16,0,30
7936.0,2300,272,12,16,0,26
7952.0,2300,272,12,16,0,14
7968.0,2305,272,12,16,0,12
7984.0,2310,272,12,16,0,22
8000.0,2315,272,12,16,0,25
8016.0,2320,276,12,16,0,23
8032.0,2330,276,12,16,0,26
8048.0,2340,280,12,16,0,20
8064.0,2340,280,12,16,0,40
8080.0,2340,280,12,16,0,26
8096.0,2350,280,12,16,0,38
8112.0,2360,284,12,16,0,42
8128.0,2360,284,12,16,0,14
8144.0,2370,288,12,16,0,17
8160.0,2380,288,12,16,0,37
8176.0,2380,288,12,16,0,15
8192.0,2380,288,12,16,0,22
8208.0,2385,292,12,16,0,41
8224.0,2400,292,12,16,0,41
8240.0,2400,296,12,16,0,33
8256.0,2405,296,12,16,0,41
8272.0,2415,296,12,16,0,28
8288.0,2420,296,12,16,0,16
8304.0,2420,300,12,16,0,13
8320.0,2430,300,12,16,0,13
8336.0,2430,304,12,16,0,13
8352.0,2445,304,12,16,0,13
8368.0,2445,304,12,16,0,13
8384.0,2450,304,12,16,0,13
8400.0,2460,308,12,16,0,13
8416.0,2465,308,12,16,0,26
8432.0,2470,312,12,16,0,15
8448.0,2470,312,12,16,0,33
8464.0,2475,312,12,16,0,23
8480.0,2485,312,12,16,0,34
8496.0,2485,316,12,16,0,12
8512.0,2490,316,12,16,0,21
8528.0,2435,320,12,16,0,11
8544.0,2435,320,12,16,0,31
8560.0,2435,320,12,16,0,20
8576.0,2440,320,12,16,0,1
8592.0,2445,324,12,16,0,38
8608.0,2450,324,12,16,0,40
8624.0,2460,328,12,16,0,33
8640.0,2470,328,12,16,0,38
8656.0,2475,328,12,16,0,35
8672.0,2480,328,12,16,0,13
8688.0,2480,332,12,16,0,13
8704.0,2480,332,12,16,0,13
8720.0,2485,336,12,16,0,13
8736.0,2495,336,12,16,0,13
8752.0,2505,336,12,16,0,13
8768.0,2510,336,12,16,0,13
8784.0,2520,340,12,16,0,33
8800.0,2520,340,12,16,0,42
8816.0,2520,344,12,16,0,31
8832.0,2530,344,12,16,0,8
8848.0,2530,344,12,16,0,38
8864.0,2535,344,12,16,0,38
8880.0,2545,348,12,16,0,24
8896.0,2555,348,12,16,0,37
8912.0,2555,348,12,16,0,35
8928.0,2555,352,12,16,0,12
8944.0,2565,352,12,16,0,25
8960.0,2565,356,12,16,0,21
8976.0,2565,356,12,16,0,24
8992.0,2575,360,12,16,0,27
9008.0,2585,360,12,16,0,12
9024.0,2590,364,12,16,0,27
9040.0,2595,364,12,16,0,9
9056.0,2500,368,12,16,0,1
9072.0,2500,368,12,16,0,21
9088.0,2505,372,12,16,0,42
9104.0,2510,372,12,16,0,41
9120.0,2510,372,12,16,0,2
9136.0,2520,372,12,16,0,6
9152.0,2535,376,12,16,0,41
9168.0,2535,376,12,16,0,14
9184.0,2435,380,12,16,0,12
9200.0,2440,380,12,16,0,36
9216.0,2440,380,12,16,0,36
9232.0,2445,380,12,16,0,12
9248.0,2455,384,12,16,0,33
9264.0,2465,384,12,16,0,23
9280.0,2470,388,12,16,0,41
9296.0,2470,388,12,16,0,22
9312.0,2475,388,12,16,0,17
9328.0,2475,388,12,16,0,2
9344.0,2480,392,12,16,0,41
9360.0,2490,392,12,16,0,8
9376.0,2495,396,12,16,0,2
9392.0,2505,396,12,16,0,42
9408.0,2510,396,12,16,0,3
9424.0,2510,396,12,16,0,17
9440.0,2510,400,12,16,0,41
9456.0,2515,400,12,16,0,14
9472.0,2520,400,12,16,0,14
9488.0,2525,404,12,16,0,16
9504.0,2525,408,12,16,0,13
9520.0,2540,408,12,16,0,13
9536.0,2540,412,12,16,0,13
9552.0,2545,412,12,16,0,13
9568.0,2550,412,12,16,0,13
9584.0,2550,416,12,16,0,13
9600.0,2550,416,12,16,0,13
9616.0,2560,416,12,16,0,19
9632.0,2560,416,12,16,0,25
9648.0,2570,420,12,16,0,39
9664.0,2575,420,12,16,0,41
9680.0,2580,424,12,16,0,30
9696.0,2580,424,12,16,0,20
9712.0,2580,424,12,16,0,37
9728.0,2585,424,12,16,0,28
9744.0,2590,428,12,16,0,24
9760.0,2595,428,12,16,0,33
9776.0,2605,432,12,16,0,41
9792.0,2610,432,12,16,0,6
9808.0,2610,432,12,16,0,32
9824.0,2615,432,12,16,0,20
9840.0,2615,436,12,16,0,30
9856.0,2620,436,12,16,0,19
9872.0,2625,440,12,16,0,18
9888.0,2630,440,12,16,0,20
9904.0,2635,440,12,16,0,42
9920.0,2640,440,12,16,0,9
9936.0,2645,444,12,16,0,34
9952.0,2645,444,12,16,0,41
9968.0,2650,448,12,16,0,33
9984.0,2655,448,12,16,0,15
10000.0,2660,448,12,16,0,22
10016.0,2665,448,12,16,0,41
10032.0,2670,452,12,16,0,39
10048.0,2675,452,12,16,0,35
10064.0,2675,456,12,16,0,23
10080.0,2680,456,12,16,0,41
10096.0,2690,456,12,16,0,25
10112.0,2690,456,12,16,0,5
10128.0,2690,460,12,16,0,41
10144.0,2700,460,12,16,0,41
10160.0,2700,464,12,16,0,37
10176.0,2710,464,12,16,0,24
10192.0,2710,464,12,16,0,41
10208.0,2715,464,12,16,0,28
10224.0,2720,468,12,16,0,41
10240.0,2720,468,12,16,0,27
10256.0,2725,472,12,16,0,23
10272.0,2730,472,12,16,0,13
10288.0,2735,472,12,16,0,13
10304.0,2745,472,12,16,0,13
10320.0,2745,480,12,16,0,13
10336.0,2750,480,12,16,0,13
10352.0,2755,484,12,16,0,13
10368.0,2755,484,12,16,0,13
10384.0,2760,484,12,16,0,4
10400.0,2765,484,12,16,0,24
10416.0,2770,488,12,16,0,26
10432.0,2775,488,12,16,0,23
10448.0,2775,492,12,16,0,36
10464.0,2785,492,12,16,0,33
10480.0,2790,492,12,16,0,29
10496.0,2790,492,12,16,0,26
10512.0,2795,496,12,16,0,20
10528.0,2800,496,12,16,0,28
10544.0,2800,496,12,16,0,34
10560.0,2810,500,12,16,0,36
10576.0,2815,500,12,16,0,5
10592.0,2820,500,12,16,0,5
10608.0,2820,504,12,16,0,5
10624.0,2825,504,12,16,0,5
10640.0,2830,504,12,16,0,5
10656.0,2830,508,12,16,0,5
10672.0,2835,508,12,16,0,5
10688.0,2840,508,12,16,0,18
10704.0,2850,512,12,16,0,10
10720.0,2850,512,12,16,0,17
10736.0,2855,512,12,16,0,37
10752.0,2855,516,12,16,0,16
10768.0,2865,516,12,16,0,39
10784.0,2865,516,12,16,0,41
10800.0,2870,516,12,16,0,4
10816.0,2870,520,12,16,0,3
10832.0,2885,520,12,16,0,22
10848.0,2885,524,12,16,0,23
10864.0,2885,524,12,16,0,4
10880.0,2890,524,12,16,0,9
10896.0,2900,524,12,16,0,2
10912.0,2900,528,12,16,0,5
10928.0,2900,528,12,16,0,27
10944.0,2910,532,12,16,0,16
10960.0,2920,532,12,16,0,37
10976.0,2920,532,12,16,0,9
10992.0,2925,532,12,16,0,13
11008.0,2930,536,12,16,0,13
11024.0,2935,536,12,16,0,13
11040.0,2940,540,12,16,0,13
11056.0,2940,540,12,16,0,13
11072.0,2950,540,12,16,0,13
11088.0,2960,540,12,16,0,13
11104.0,2965,544,12,16,0,37
11120.0,2965,548,12,16,0,36
11136.0,2970,552,12,16,0,27
11152.0,2975,552,12,16,0,19
11168.0,2975,552,12,16,0,1
11184.0,2980,552,12,16,0,42
11200.0,2840,556,12,16,0,2
11216.0,2845,556,12,16,0,24
11232.0,2845,560,12,16,0,23
11248.0,2850,560,12,16,0,10
11264.0,2855,560,12,16,0,34
11280.0,2855,560,12,16,0,3
11296.0,2860,564,12,16,0,38
11312.0,2870,564,12,16,0,20
11328.0,2770,468,12,16,0,38
11344.0,2775,468,12,16,0,41
11360.0,2780,468,12,16,0,18
11376.0,2780,468,12,16,0,13
11392.0,2785,472,12,16,0,13
11408.0,2795,472,12,16,0,13
11424.0,2800,476,12,16,0,13
11440.0,2805,476,12,16,0,13
11456.0,2810,476,12,16,0,13
11472.0,2820,476,12,16,0,29
11488.0,2820,480,12,16,0,10
11504.0,2725,430,12,16,0,8
11520.0,2835,480,12,16,0,41
11536.0,2835,484,12,16,0,34
11552.0,2840,484,12,16,0,34
11568.0,2850,484,12,16,0,17
11584.0,2850,488,12,16,0,10
11600.0,2855,488,12,16,0,10
11616.0,2865,488,12,16,0,10
11632.0,2870,492,12,16,0,10
11648.0,2870,492,12,16,0,10
11664.0,2870,492,12,16,0,10
11680.0,2885,496,12,16,0,10
11696.0,2885,496,12,16,0,28
11712.0,2890,496,12,16,0,18
11728.0,2895,500,12,16,0,5
11744.0,2900,500,12,16,0,5
11760.0,2905,500,12,16,0,5
11776.0,2910,504,12,16,0,5
11792.0,2915,504,12,16,0,5
11808.0,2920,504,12,16,0,5
11824.0,2930,508,12,16,0,5
11840.0,2930,508,12,16,0,40
11856.0,2930,508,12,16,0,5
11872.0,2935,508,12,16,0,3
11888.0,2945,512,12,16,0,16
11904.0,2945,512,12,16,0,30
11920.0,2950,520,12,16,0,3
11936.0,2965,520,12,16,0,29
11952.0,2965,520,12,16,0,40
11968.0,2965,520,12,16,0,20
11984.0,2970,524,12,16,0,24
12000.0,2975,524,12,16,0,30
12016.0,2980,528,12,16,0,7
12032.0,2995,528,12,16,0,14
12048.0,3000,528,12,16,0,3
12064.0,3000,528,12,16,0,28
12080.0,3000,532,12,16,0,42
12096.0,3005,532,12,16,0,20
12112.0,3005,536,12,16,0,16
12128.0,3015,536,12,16,0,14
12144.0,3025,536,12,16,0,18
12160.0,3030,536,12,16,0,26
12176.0,3035,540,12,16,0,26
12192.0,3040,540,12,16,0,28
12208.0,3040,544,12,16,0,33
12224.0,2890,544,12,16,0,2
12240.0,2900,544,12,16,0,2
12256.0,2910,544,12,16,0,33
12272.0,2915,548,12,16,0,28
12288.0,2915,548,12,16,0,39
12304.0,2920,552,12,16,0,11
12320.0,2920,552,12,16,0,13
12336.0,2925,552,12,16,0,26
12352.0,2930,552,12,16,0,19
12368.0,2980,556,12,16,0,12
12384.0,2990,556,12,16,0,14
12400.0,2995,560,12,16,0,42
12416.0,3000,560,12,16,0,18
12432.0,3000,560,12,16,0,32
12448.0,3010,510,12,16,0,8
12464.0,3010,514,12,16,0,1
12480.0,3010,514,12,16,0,12
12496.0,3010,514,12,16,0,26
12512.0,3030,518,12,16,0,31
12528.0,3030,518,12,16,0,10
12544.0,3035,518,12,16,0,13
12560.0,3040,522,12,16,0,34
12576.0,3015,572,12,16,0,7
12592.0,3140,572,12,16,0,41
12608.0,3140,576,12,16,0,41
