Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12624.0,3445,0,14,16,0,41
12640.0,3450,0,14,16,0,34
12656.0,3450,0,14,16,0,41
12672.0,3460,0,14,16,0,41
12688.0,3470,0,14,16,0,41
12704.0,3470,0,14,16,0,14
12720.0,3075,0,14,16,0,6
12736.0,3075,0,14,16,0,31
12752.0,3080,0,14,16,0,27
12768.0,3485,0,14,16,0,41
12784.0,3485,0,14,16,0,6
12800.0,3500,0,14,16,0,36
12816.0,3500,0,14,16,0,7
12832.0,3505,0,14,16,0,20
12848.0,3430,0,14,16,0,11
12864.0,3430,0,14,16,0,11
12880.0,3440,0,14,16,0,42
12896.0,3515,0,14,16,0,41
12912.0,3520,0,14,16,0,38
12928.0,3535,0,14,16,0,3
12944.0,3535,0,14,16,0,41
12960.0,3410,0,14,16,0,7
12976.0,3540,0,14,16,0,41
12992.0,3545,0,14,16,0,13
13008.0,3545,0,14,16,0,13
13024.0,3545,0,14,16,0,13
13040.0,3555,0,14,16,0,13
13056.0,3565,0,14,16,0,13
13072.0,3565,0,14,16,0,13
13088.0,3570,0,14,16,0,13
13104.0,3570,0,14,16,0,41
13120.0,3575,0,14,16,0,41
13136.0,3580,0,14,16,0,41
13152.0,3585,0,14,16,0,32
13168.0,3590,0,14,16,0,21
13184.0,3600,0,14,16,0,41
13200.0,3600,0,14,16,0,4
13216.0,3600,0,14,16,0,41
13232.0,3600,0,14,16,0,41
13248.0,3610,0,14,16,0,41
13264.0,3610,0,14,16,0,41
13280.0,3615,0,14,16,0,13
13296.0,3625,0,14,16,0,13
13312.0,3630,0,14,16,0,13
13328.0,3630,0,14,16,0,13
13344.0,3630,0,14,16,0,13
13360.0,3640,0,14,16,0,13
13376.0,3640,0,14,16,0,13
13392.0,3650,0,14,16,0,41
13408.0,3655,0,14,16,0,42
13424.0,3655,0,14,16,0,28
13440.0,3660,0,14,16,0,41
13456.0,3665,0,14,16,0,40
13472.0,3665,0,14,16,0,41
13488.0,3670,0,14,16,0,41
13504.0,3680,0,14,16,0,13
13520.0,3680,0,14,16,0,13
13536.0,3685,0,14,16,0,13
13552.0,3690,0,14,16,0,13
13568.0,3695,0,14,16,0,13
13584.0,3695,0,14,16,0,13
13600.0,3700,0,14,16,0,13
13616.0,3705,0,14,16,0,41
13632.0,3710,0,14,16,0,18
13648.0,3715,0,14,16,0,41
13664.0,3720,0,14,16,0,41
13680.0,3725,0,14,16,0,20
13696.0,3725,0,14,16,0,36
13712.0,3730,0,14,16,0,41
13728.0,3735,0,14,16,0,10
13744.0,3740,0,14,16,0,41
13760.0,3740,0,14,16,0,41
13776.0,3750,0,14,16,0,34
13792.0,3750,0,14,16,0,30
13808.0,3755,0,14,16,0,41
13824.0,3760,0,14,16,0,3
13840.0,3765,0,14,16,0,15
13856.0,3765,0,14,16,0,20
13872.0,3775,0,14,16,0,41
13888.0,3775,0,14,16,0,14
13904.0,3780,0,14,16,0,41
13920.0,3785,0,14,16,0,19
13936.0,3790,0,14,16,0,32
13952.0,3790,0,14,16,0,24
13968.0,3795,0,14,16,0,27
13984.0,3730,0,14,16,0,11
14000.0,3730,0,14,16,0,25
14016.0,3810,0,14,16,0,41
14032.0,3815,0,14,16,0,20
14048.0,3815,0,14,16,0,41
14064.0,3820,0,14,16,0,41
14080.0,3820,0,14,16,0,9
14096.0,3830,0,14,16,0,41
14112.0,3835,0,14,16,0,41
14128.0,3840,0,14,16,0,41
14144.0,3845,0,14,16,0,3
14160.0,3845,0,14,16,0,41
14176.0,3850,0,14,16,0,41
14192.0,3855,0,14,16,0,41
14208.0,3860,0,14,16,0,41
14224.0,3860,0,14,16,0,41
14240.0,3870,0,14,16,0,19
14256.0,3875,0,14,16,0,41
14272.0,3875,0,14,16,0,41
14288.0,3875,0,14,16,0,41
14304.0,3885,0,14,16,0,41
14320.0,3885,0,14,16,0,6
14336.0,3890,0,14,16,0,15
14352.0,3900,0,14,16,0,41
14368.0,3900,0,14,16,0,41
14384.0,3905,0,14,16,0,41
14400.0,3910,0,14,16,0,41
14416.0,3910,0,14,16,0,41
14432.0,3915,0,14,16,0,15
14448.0,3925,0,14,16,0,41
14464.0,3925,0,14,16,0,41
14480.0,3930,0,14,16,0,34
14496.0,3935,0,14,16,0,29
14512.0,3940,0,14,16,0,41
14528.0,3940,0,14,16,0,33
14544.0,3940,0,14,16,0,12
14560.0,3950,0,14,16,0,12
14576.0,3955,0,14,16,0,12
14592.0,3960,0,14,16,0,12
14608.0,3965,0,14,16,0,12
14624.0,3970,0,14,16,0,12
14640.0,3970,0,14,16,0,12
14656.0,3975,0,14,16,0,38
14672.0,3975,0,14,16,0,32
14688.0,3985,0,14,16,0,41
14704.0,3985,0,14,16,0,41
14720.0,3995,0,14,16,0,32
14736.0,4000,0,14,16,0,21
14752.0,4000,0,14,16,0,23
14768.0,4005,0,14,16,0,41
14784.0,4005,0,14,16,0,29
14800.0,4010,0,14,16,0,41
14816.0,4020,0,14,16,0,41
14832.0,4025,0,14,16,0,41
14848.0,4025,0,14,16,0,25
14864.0,4035,0,14,16,0,9
14880.0,4035,0,14,16,0,41
14896.0,4035,0,14,16,0,2
14912.0,4035,0,14,16,0,2
14928.0,4050,0,14,16,0,2
14944.0,4055,0,14,16,0,2
14960.0,4055,0,14,16,0,2
14976.0,4060,0,14,16,0,2
14992.0,4065,0,14,16,0,2
15008.0,4065,0,14,16,0,40
15024.0,4065,0,14,16,0,41
15040.0,4070,0,14,16,0,34
15056.0,4080,0,14,16,0,13
15072.0,4090,0,14,16,0,13
15088.0,4090,0,14,16,0,13
15104.0,4095,0,14,16,0,13
15120.0,4095,0,14,16,0,13
15136.0,4100,0,14,16,0,13
15152.0,4100,0,14,16,0,13
15168.0,4000,0,14,16,0,1
15184.0,4020,0,14,16,0,35
15200.0,4020,0,14,16,0,4
15216.0,4120,0,14,16,0,41
15232.0,4125,0,14,16,0,24
15248.0,4130,0,14,16,0,34
15264.0,4130,0,14,16,0,41
15280.0,4130,0,14,16,0,41
15296.0,4140,0,14,16,0,41
15312.0,4150,0,14,16,0,41
15328.0,4150,0,14,16,0,42
15344.0,4160,0,14,16,0,5
15360.0,4160,0,14,16,0,30
15376.0,4160,0,14,16,0,41
15392.0,4165,0,14,16,0,6
15408.0,4165,0,14,16,0,41
15424.0,4170,0,14,16,0,23
15440.0,4175,0,14,16,0,2
15456.0,4180,0,14,16,0,2
15472.0,4185,0,14,16,0,2
15488.0,4185,0,14,16,0,2
15504.0,4190,0,14,16,0,2
15520.0,4190,0,14,16,0,2
15536.0,4190,0,14,16,0,2
15552.0,4205,0,14,16,0,41
15568.0,4205,0,14,16,0,26
15584.0,4210,0,14,16,0,3
15600.0,4215,0,14,16,0,41
15616.0,4215,0,14,16,0,37
15632.0,4215,0,14,16,0,41
15648.0,4215,0,14,16,0,31
15664.0,4225,0,14,16,0,41
15680.0,4230,0,14,16,0,41
15696.0,4230,0,14,16,0,7
15712.0,4240,0,14,16,0,20
15728.0,4240,0,14,16,0,41
15744.0,4240,0,14,16,0,41
15760.0,4240,0,14,16,0,41
15776.0,4245,0,14,16,0,28
15792.0,4250,0,14,16,0,41
15808.0,4260,0,14,16,0,32
15824.0,4260,0,14,16,0,5
15840.0,4265,0,14,16,0,2
15856.0,4265,0,14,16,0,2
15872.0,4270,0,14,16,0,2
15888.0,4270,0,14,16,0,2
15904.0,4275,0,14,16,0,2
15920.0,4280,0,14,16,0,2
15936.0,4285,0,14,16,0,2
15952.0,4290,0,14,16,0,41
15968.0,4290,0,14,16,0,6
15984.0,4295,0,14,16,0,41
16000.0,4295,0,14,16,0,41
16016.0,4300,0,14,16,0,35
16032.0,4305,0,14,16,0,40
16048.0,4305,0,14,16,0,17
16064.0,4310,0,14,16,0,41
16080.0,4320,0,14,16,0,41
16096.0,4320,0,14,16,0,41
16112.0,4320,0,14,16,0,41
16128.0,4325,0,14,16,0,41
16144.0,4330,0,14,16,0,41
16160.0,4330,0,14,16,0,41
16176.0,4335,0,14,16,0,41
16192.0,4345,0,14,16,0,5
16208.0,4345,0,14,16,0,41
16224.0,4345,0,14,16,0,27
16240.0,4225,0,14,16,0,7
16256.0,4230,0,14,16,0,18
16272.0,4230,0,14,16,0,31
16288.0,4235,0,14,16,0,16
16304.0,4365,0,14,16,0,41
16320.0,4370,0,14,16,0,34
16336.0,4375,0,14,16,0,23
16352.0,4375,0,14,16,0,41
16368.0,4375,0,14,16,0,41
16384.0,4380,0,14,16,0,35
16400.0,4385,0,14,16,0,41
16416.0,4385,0,14,16,0,9
16432.0,4395,0,14,16,0,15
16448.0,4400,0,14,16,0,32
16464.0,4400,0,14,16,0,36
16480.0,4400,0,14,16,0,41
16496.0,4410,0,14,16,0,15
16512.0,4410,0,14,16,0,6
16528.0,4410,0,14,16,0,2
16544.0,4415,0,14,16,0,2
16560.0,4425,0,14,16,0,2
16576.0,4425,0,14,16,0,2
16592.0,4425,0,14,16,0,2
16608.0,4430,0,14,16,0,2
16624.0,4435,0,14,16,0,2
16640.0,4435,0,14,16,0,41
16656.0,4440,0,14,16,0,13
16672.0,4445,0,14,16,0,13
16688.0,4450,0,14,16,0,13
16704.0,4450,0,14,16,0,13
16720.0,4455,0,14,16,0,13
16736.0,4460,0,14,16,0,13
16752.0,4465,0,14,16,0,13
16768.0,4465,0,14,16,0,41
16784.0,4465,0,14,16,0,41
16800.0,4475,0,14,16,0,41
16816.0,4480,0,14,16,0,41
16832.0,4480,0,14,16,0,3
16848.0,4485,0,14,16,0,33
16864.0,4490,0,14,16,0,6
16880.0,4490,0,14,16,0,31
16896.0,4490,0,14,16,0,22
16912.0,4490,0,14,16,0,41
16928.0,4505,0,14,16,0,41
16944.0,4505,0,14,16,0,13
16960.0,4505,0,14,16,0,13
16976.0,4515,0,14,16,0,13
16992.0,4515,0,14,16,0,13
17008.0,4515,0,14,16,0,13
17024.0,4520,0,14,16,0,13
17040.0,4525,0,14,16,0,13
17056.0,4530,0,14,16,0,33
17072.0,4535,0,14,16,0,22
17088.0,4540,0,14,16,0,8
17104.0,4540,0,14,16,0,41
17120.0,4540,0,14,16,0,20
17136.0,4545,0,14,16,0,7
17152.0,4545,0,14,16,0,18
17168.0,4550,0,14,16,0,17
17184.0,4560,0,14,16,0,41
17200.0,4560,0,14,16,0,34
17216.0,4565,0,14,16,0,41
17232.0,4570,0,14,16,0,25
17248.0,4570,0,14,16,0,20
17264.0,4570,0,14,16,0,41
17280.0,4580,0,14,16,0,19
17296.0,4580,0,14,16,0,4
17312.0,4585,0,14,16,0,41
17328.0,4590,0,14,16,0,41
17344.0,4595,0,14,16,0,9
17360.0,4595,0,14,16,0,41
17376.0,4595,0,14,16,0,41
17392.0,4600,0,14,16,0,37
17408.0,4605,0,14,16,0,29
17424.0,4610,0,14,16,0,24
17440.0,4610,0,14,16,0,28
17456.0,4620,0,14,16,0,41
17472.0,4620,0,14,16,0,41
17488.0,4625,0,14,16,0,7
17504.0,4625,0,14,16,0,35
17520.0,4625,0,14,16,0,22
17536.0,4630,0,14,16,0,27
17552.0,4640,0,14,16,0,41
17568.0,4645,0,14,16,0,41
17584.0,4645,0,14,16,0,34
17600.0,4650,0,14,16,0,3
17616.0,4650,0,14,16,0,41
17632.0,4650,0,14,16,0,41
17648.0,4650,0,14,16,0,41
17664.0,4660,0,14,16,0,14
17680.0,4665,0,14,16,0,4
17696.0,4670,0,14,16,0,41
17712.0,4675,0,14,16,0,41
17728.0,4675,0,14,16,0,2
17744.0,4675,0,14,16,0,2
17760.0,4680,0,14,16,0,2
17776.0,4680,0,14,16,0,2
17792.0,4685,0,14,16,0,2
17808.0,4700,0,14,16,0,2
17824.0,4700,0,14,16,0,2
17840.0,4700,0,14,16,0,41
17856.0,4700,0,14,16,0,41
17872.0,4705,0,14,16,0,41
17888.0,4705,0,14,16,0,1
17904.0,4705,0,14,16,0,41
17920.0,4720,0,14,16,0,40
17936.0,4725,0,14,16,0,25
17952.0,4725,0,14,16,0,41
17968.0,4730,0,14,16,0,29
17984.0,4605,0,14,16,0,7
18000.0,4730,0,14,16,0,41
18016.0,4735,0,14,16,0,41
18032.0,4740,0,14,16,0,4
18048.0,4750,0,14,16,0,21
18064.0,4750,0,14,16,0,41
18080.0,4755,0,14,16,0,41
18096.0,4755,0,14,16,0,14
18112.0,4755,0,14,16,0,32
18128.0,4760,0,14,16,0,41
18144.0,4760,0,14,16,0,41
18160.0,4645,0,14,16,0,7
18176.0,4780,0,14,16,0,41
18192.0,4680,0,14,16,0,1
18208.0,4680,0,14,16,0,33
18224.0,4685,0,14,16,0,19
18240.0,4785,0,14,16,0,41
18256.0,4785,0,14,16,0,31
18272.0,4785,0,14,16,0,32
18288.0,4800,0,14,16,0,41
18304.0,4755,0,14,16,0,14
18320.0,4755,0,14,16,0,41
18336.0,4760,0,14,16,0,33
18352.0,4760,0,14,16,0,41
18368.0,4760,0,14,16,0,21
18384.0,4760,0,14,16,0,41
18400.0,4770,0,14,16,0,41
18416.0,4775,0,14,16,0,42
18432.0,4785,0,14,16,0,41
18448.0,4785,0,14,16,0,41
18464.0,4785,0,14,16,0,5
18480.0,4785,0,14,16,0,41
18496.0,4785,0,14,16,0,41
18512.0,4785,0,14,16,0,7
18528.0,4790,0,14,16,0,5
18544.0,4800,0,14,16,0,26
18560.0,4805,0,14,16,0,5
18576.0,4805,0,15,16,0,32
18592.0,4805,0,15,16,0,22
18608.0,4805,0,15,16,0,38
18624.0,4805,0,15,16,0,15
18640.0,4810,0,15,16,0,3
18656.0,4815,0,15,16,0,9
18672.0,4825,0,15,16,0,41
18688.0,4825,0,15,16,0,41
18704.0,4825,0,15,16,0,41
18720.0,4825,0,15,16,0,41
18736.0,4825,0,15,16,0,41
18752.0,4835,0,15,16,0,41
18768.0,4835,0,15,16,0,42
18784.0,4840,0,15,16,0,10
18800.0,4840,0,15,16,0,41
18816.0,4840,0,15,16,0,41
18832.0,4840,0,15,16,0,41
18848.0,4840,0,15,16,0,13
18864.0,4845,0,15,16,0,13
18880.0,4850,0,15,16,0,13
18896.0,4850,0,15,16,0,13
18912.0,4855,0,15,16,0,13
18928.0,4855,0,15,16,0,13
18944.0,4855,0,15,16,0,13
18960.0,4860,0,15,16,0,30
18976.0,4860,0,15,16,0,41
18992.0,4740,0,15,16,0,7
19008.0,4740,0,15,16,0,5
19024.0,4740,0,15,16,0,30
19040.0,4870,0,15,16,0,41
19056.0,4870,0,15,16,0,21
19072.0,4875,0,15,16,0,41
19088.0,4875,0,15,16,0,32
19104.0,4875,0,15,16,0,35
19120.0,4880,0,15,16,0,36
19136.0,4880,0,15,16,0,41
19152.0,4880,0,15,16,0,26
19168.0,4890,0,15,16,0,20
19184.0,4890,0,15,16,0,30
19200.0,4890,0,15,16,0,41
19216.0,4890,0,15,16,0,41
19232.0,4890,0,15,16,0,32
19248.0,4895,0,15,16,0,18
19264.0,4895,0,15,16,0,41
19280.0,4900,0,15,16,0,13
19296.0,4905,0,15,16,0,13
19312.0,4905,0,15,16,0,13
19328.0,4905,0,15,16,0,13
19344.0,4905,0,15,16,0,13
19360.0,4910,0,15,16,0,13
19376.0,4910,0,15,16,0,13
19392.0,4915,0,15,16,0,26
19408.0,4915,0,15,16,0,41
19424.0,4920,0,15,16,0,40
19440.0,4920,0,15,16,0,41
19456.0,4920,0,15,16,0,41
19472.0,4920,0,15,16,0,17
19488.0,4930,0,15,16,0,41
19504.0,4930,0,15,16,0,41
19520.0,4855,0,15,16,0,11
19536.0,4860,0,15,16,0,36
19552.0,4860,0,15,16,0,21
19568.0,4860,0,15,16,0,32
19584.0,4860,0,15,16,0,26
19600.0,4870,0,15,16,0,19
19616.0,4870,0,15,16,0,34
19632.0,4945,0,15,16,0,41
19648.0,4945,0,15,16,0,41
19664.0,4950,0,15,16,0,41
19680.0,4950,0,15,16,0,33
19696.0,4950,0,15,16,0,6
19712.0,4955,0,15,16,0,2
19728.0,4960,0,15,16,0,2
19744.0,4960,0,15,16,0,2
19760.0,4960,0,15,16,0,2
19776.0,4960,0,15,16,0,2
19792.0,4965,0,15,16,0,2
19808.0,4965,0,15,16,0,2
19824.0,4965,0,15,16,0,27
19840.0,4970,0,15,16,0,22
19856.0,4975,0,15,16,0,41
19872.0,4975,0,15,16,0,41
19888.0,4975,0,15,16,0,41
19904.0,4975,0,15,16,0,41
19920.0,4980,0,15,16,0,41
19936.0,4980,0,15,16,0,41
19952.0,4980,0,15,16,0,3
19968.0,4990,0,15,16,0,41
19984.0,4990,0,15,16,0,41
20000.0,4990,0,15,16,0,41
20016.0,4990,0,15,16,0,8
20032.0,4865,0,15,16,0,7
20048.0,4870,0,15,16,0,7
20064.0,4995,0,15,16,0,41
20080.0,5000,0,15,16,0,29
20096.0,5005,0,15,16,0,18
20112.0,5005,0,15,16,0,8
20128.0,5005,0,15,16,0,41
20144.0,5005,0,15,16,0,41
20160.0,5010,0,15,16,0,28
