Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12592.0,3690,0,12,16,0,41
12608.0,3690,0,12,16,0,41
12624.0,3695,0,12,16,0,10
12640.0,3700,0,12,16,0,41
12656.0,3705,0,12,16,0,27
12672.0,3715,0,12,16,0,21
12688.0,3715,0,12,16,0,42
12704.0,3720,0,12,16,0,22
12720.0,3725,0,12,16,0,37
12736.0,3725,0,12,16,0,41
12752.0,3735,0,12,16,0,24
12768.0,3740,0,12,16,0,41
12784.0,3740,0,12,16,0,41
12800.0,3745,0,12,16,0,41
12816.0,3745,0,12,16,0,41
12832.0,3755,0,12,16,0,41
12848.0,3760,0,12,16,0,2
12864.0,3760,0,12,16,0,2
12880.0,3770,0,12,16,0,2
12896.0,3770,0,12,16,0,2
12912.0,3775,0,12,16,0,2
12928.0,3780,0,12,16,0,2
12944.0,3785,0,12,16,0,2
12960.0,3790,0,12,16,0,41
12976.0,3795,0,12,16,0,41
12992.0,3800,0,12,16,0,28
13008.0,3800,0,12,16,0,41
13024.0,3800,0,12,16,0,7
13040.0,3810,0,12,16,0,5
13056.0,3815,0,12,16,0,41
13072.0,3820,0,12,16,0,41
13088.0,3825,0,12,16,0,41
13104.0,3825,0,12,16,0,12
13120.0,3830,0,12,16,0,12
13136.0,3835,0,12,16,0,12
13152.0,3840,0,12,16,0,12
13168.0,3845,0,12,16,0,12
13184.0,3855,0,12,16,0,12
13200.0,3855,0,12,16,0,12
13216.0,3855,0,12,16,0,41
13232.0,3855,0,12,16,0,41
13248.0,3865,0,12,16,0,27
13264.0,3870,0,12,16,0,41
13280.0,3875,0,12,16,0,41
13296.0,3880,0,12,16,0,15
13312.0,3885,0,12,16,0,41
13328.0,3885,0,12,16,0,41
13344.0,3885,0,12,16,0,3
13360.0,3895,0,12,16,0,41
13376.0,3900,0,12,16,0,41
13392.0,3910,0,12,16,0,41
13408.0,3910,0,12,16,0,41
13424.0,3910,0,12,16,0,41
13440.0,3915,0,12,16,0,42
13456.0,3920,0,12,16,0,41
13472.0,3925,0,12,16,0,41
13488.0,3930,0,12,16,0,19
13504.0,3540,0,12,16,0,6
13520.0,3940,0,12,16,0,41
13536.0,3940,0,12,16,0,14
13552.0,3945,0,12,16,0,30
13568.0,3950,0,12,16,0,41
13584.0,3955,0,12,16,0,41
13600.0,3960,0,12,16,0,41
13616.0,3965,0,12,16,0,34
13632.0,3970,0,12,16,0,15
13648.0,3970,0,12,16,0,18
13664.0,3975,0,12,16,0,23
13680.0,3985,0,12,16,0,26
13696.0,3985,0,12,16,0,41
13712.0,3990,0,12,16,0,41
13728.0,3995,0,12,16,0,31
13744.0,4000,0,12,16,0,34
13760.0,4000,0,12,16,0,41
13776.0,4010,0,12,16,0,23
13792.0,4015,0,12,16,0,16
13808.0,4015,0,12,16,0,41
13824.0,4020,0,12,16,0,37
13840.0,4025,0,12,16,0,41
13856.0,4025,0,12,16,0,2
13872.0,4035,0,12,16,0,2
13888.0,4040,0,12,16,0,2
13904.0,4040,0,12,16,0,2
13920.0,4050,0,12,16,0,2
13936.0,4050,0,12,16,0,2
13952.0,4050,0,12,16,0,2
13968.0,4055,0,12,16,0,12
13984.0,4070,0,12,16,0,12
14000.0,4070,0,12,16,0,12
14016.0,4070,0,12,16,0,12
14032.0,4080,0,12,16,0,12
14048.0,4080,0,12,16,0,12
14064.0,4080,0,12,16,0,12
14080.0,4080,0,12,16,0,41
14096.0,4095,0,12,16,0,41
14112.0,4100,0,12,16,0,41
14128.0,4105,0,12,16,0,41
14144.0,4105,0,12,16,0,41
14160.0,4110,0,12,16,0,16
14176.0,4110,0,12,16,0,41
14192.0,4120,0,12,16,0,41
14208.0,4125,0,12,16,0,41
14224.0,4125,0,12,16,0,41
14240.0,4135,0,12,16,0,41
14256.0,4135,0,12,16,0,12
14272.0,4135,0,12,16,0,12
14288.0,4140,0,12,16,0,12
14304.0,4150,0,12,16,0,12
14320.0,4150,0,12,16,0,12
14336.0,4155,0,12,16,0,12
14352.0,4165,0,12,16,0,12
14368.0,4165,0,12,16,0,23
14384.0,4165,0,12,16,0,10
14400.0,4180,0,12,16,0,41
14416.0,4180,0,12,16,0,32
14432.0,4180,0,12,16,0,41
14448.0,4090,0,12,16,0,1
14464.0,4090,0,12,16,0,18
14480.0,4095,0,12,16,0,41
14496.0,4100,0,12,16,0,41
14512.0,4105,0,12,16,0,41
14528.0,4110,0,12,16,0,41
14544.0,4110,0,12,16,0,41
14560.0,4115,0,12,16,0,22
14576.0,4120,0,12,16,0,32
14592.0,4125,0,12,16,0,41
14608.0,4010,0,12,16,0,7
14624.0,4135,0,12,16,0,41
14640.0,4140,0,12,16,0,41
14656.0,4145,0,12,16,0,34
14672.0,4145,0,12,16,0,41
14688.0,4150,0,12,16,0,3
14704.0,4155,0,12,16,0,18
14720.0,4165,0,12,16,0,26
14736.0,4165,0,12,16,0,41
14752.0,4165,0,12,16,0,7
14768.0,4175,0,12,16,0,41
14784.0,4175,0,12,16,0,2
14800.0,4175,0,12,16,0,2
14816.0,4190,0,12,16,0,2
14832.0,4195,0,12,16,0,2
14848.0,4195,0,12,16,0,2
14864.0,4200,0,12,16,0,2
14880.0,4205,0,12,16,0,2
14896.0,3805,0,12,16,0,6
14912.0,4210,0,12,16,0,41
14928.0,4220,0,12,16,0,41
14944.0,4225,0,12,16,0,41
14960.0,4225,0,12,16,0,41
14976.0,4230,0,12,16,0,41
14992.0,4230,0,12,16,0,41
15008.0,4235,0,12,16,0,41
15024.0,4240,0,12,16,0,41
15040.0,4245,0,12,16,0,4
15056.0,4250,0,12,16,0,33
15072.0,4260,0,12,16,0,41
15088.0,4260,0,12,16,0,16
15104.0,4260,0,12,16,0,18
15120.0,4270,0,12,16,0,41
15136.0,4275,0,12,16,0,24
15152.0,4275,0,12,16,0,41
15168.0,4275,0,12,16,0,41
15184.0,4290,0,12,16,0,5
15200.0,4290,0,12,16,0,41
15216.0,4290,0,12,16,0,41
15232.0,4295,0,12,16,0,41
15248.0,4305,0,12,16,0,41
15264.0,4305,0,12,16,0,41
15280.0,4305,0,12,16,0,41
15296.0,4315,0,12,16,0,41
15312.0,4320,0,12,16,0,41
15328.0,4325,0,12,16,0,41
15344.0,4330,0,12,16,0,41
15360.0,4330,0,12,16,0,27
15376.0,4335,0,12,16,0,41
15392.0,4340,0,12,16,0,41
15408.0,4340,0,12,16,0,41
15424.0,4355,0,12,16,0,13
15440.0,4355,0,12,16,0,13
15456.0,4360,0,12,16,0,13
15472.0,4360,0,12,16,0,13
15488.0,4365,0,12,16,0,13
15504.0,4370,0,12,16,0,13
15520.0,4370,0,12,16,0,13
15536.0,4380,0,12,16,0,41
15552.0,4390,0,12,16,0,40
15568.0,4390,0,12,16,0,41
15584.0,4390,0,12,16,0,35
15600.0,4395,0,12,16,0,13
15616.0,4400,0,12,16,0,13
15632.0,4405,0,12,16,0,13
15648.0,4405,0,12,16,0,13
15664.0,4420,0,12,16,0,13
15680.0,4420,0,12,16,0,13
15696.0,4420,0,12,16,0,13
15712.0,4425,0,12,16,0,41
15728.0,4430,0,12,16,0,41
15744.0,4435,0,12,16,0,41
15760.0,4435,0,12,16,0,31
15776.0,4445,0,12,16,0,41
15792.0,4450,0,12,16,0,41
15808.0,4305,0,12,16,0,2
15824.0,4455,0,12,16,0,41
15840.0,4460,0,12,16,0,41
15856.0,4465,0,12,16,0,41
15872.0,4470,0,12,16,0,41
15888.0,4320,0,12,16,0,2
15904.0,4480,0,12,16,0,41
15920.0,4485,0,12,16,0,34
15936.0,4485,0,12,16,0,41
15952.0,4490,0,12,16,0,41
15968.0,4495,0,12,16,0,32
15984.0,4500,0,12,16,0,41
16000.0,4500,0,12,16,0,41
16016.0,4505,0,12,16,0,41
16032.0,4515,0,12,16,0,38
16048.0,4520,0,12,16,0,25
16064.0,4520,0,12,16,0,41
16080.0,4525,0,12,16,0,41
16096.0,4530,0,12,16,0,27
16112.0,4530,0,12,16,0,9
16128.0,4535,0,12,16,0,4
16144.0,4550,0,12,16,0,33
16160.0,4450,0,12,16,0,1
16176.0,4450,0,12,16,0,18
16192.0,4555,0,12,16,0,41
16208.0,4555,0,12,16,0,41
16224.0,4560,0,12,16,0,41
16240.0,4565,0,12,16,0,41
16256.0,4575,0,12,16,0,41
16272.0,4580,0,12,16,0,35
16288.0,4585,0,12,16,0,41
16304.0,4585,0,12,16,0,41
16320.0,4585,0,12,16,0,41
16336.0,4595,0,12,16,0,41
16352.0,4600,0,12,16,0,41
16368.0,4600,0,12,16,0,41
16384.0,4610,0,12,16,0,10
16400.0,4465,0,12,16,0,2
16416.0,4615,0,12,16,0,41
16432.0,4615,0,12,16,0,41
16448.0,4495,0,12,16,0,7
16464.0,4630,0,12,16,0,41
16480.0,4630,0,12,16,0,4
16496.0,4640,0,12,16,0,41
16512.0,4645,0,12,16,0,15
16528.0,4645,0,12,16,0,41
16544.0,4650,0,12,16,0,41
16560.0,4655,0,12,16,0,41
16576.0,4660,0,12,16,0,41
16592.0,4660,0,12,16,0,41
16608.0,4665,0,12,16,0,17
16624.0,4675,0,12,16,0,33
16640.0,4675,0,12,16,0,40
16656.0,4680,0,12,16,0,41
16672.0,4685,0,12,16,0,41
16688.0,4685,0,12,16,0,31
16704.0,4690,0,12,16,0,41
16720.0,4570,0,12,16,0,7
16736.0,4575,0,12,16,0,21
16752.0,4710,0,12,16,0,41
16768.0,4715,0,12,16,0,12
16784.0,4715,0,12,16,0,12
16800.0,4715,0,12,16,0,12
16816.0,4725,0,12,16,0,12
16832.0,4725,0,12,16,0,12
16848.0,4730,0,12,16,0,12
16864.0,4740,0,12,16,0,12
16880.0,4745,0,12,16,0,24
16896.0,4745,0,12,16,0,41
16912.0,4745,0,12,16,0,20
16928.0,4750,0,12,16,0,41
16944.0,4655,0,12,16,0,1
16960.0,4655,0,12,16,0,9
16976.0,4670,0,12,16,0,1
16992.0,4775,0,12,16,0,41
17008.0,4775,0,12,16,0,41
17024.0,4780,0,12,16,0,41
17040.0,4780,0,12,16,0,41
17056.0,4785,0,12,16,0,8
17072.0,4795,0,12,16,0,41
17088.0,4800,0,12,16,0,28
17104.0,4800,0,12,16,0,42
17120.0,4805,0,12,16,0,8
17136.0,4810,0,12,16,0,24
17152.0,4810,0,12,16,0,32
17168.0,4810,0,12,16,0,19
17184.0,4825,0,12,16,0,41
17200.0,4825,0,12,16,0,41
17216.0,4830,0,12,16,0,41
17232.0,4840,0,12,16,0,27
17248.0,4840,0,12,16,0,41
17264.0,4840,0,12,16,0,5
17280.0,4850,0,12,16,0,26
17296.0,4850,0,12,16,0,14
17312.0,4855,0,12,16,0,41
17328.0,4860,0,12,16,0,37
17344.0,4865,0,12,16,0,41
17360.0,4870,0,12,16,0,34
17376.0,4870,0,12,16,0,41
17392.0,4880,0,12,16,0,19
17408.0,4880,0,12,16,0,41
17424.0,4885,0,12,16,0,5
17440.0,4885,0,12,16,0,9
17456.0,4895,0,12,16,0,41
17472.0,4900,0,12,16,0,41
17488.0,4910,0,12,16,0,10
17504.0,4910,0,12,16,0,41
17520.0,4910,0,12,16,0,30
17536.0,4910,0,12,16,0,40
17552.0,4920,0,12,16,0,15
17568.0,4925,0,12,16,0,10
17584.0,4925,0,12,16,0,41
17600.0,4940,0,12,16,0,41
17616.0,4940,0,12,16,0,20
17632.0,4940,0,12,16,0,41
17648.0,4940,0,12,16,0,36
17664.0,4950,0,12,16,0,41
17680.0,4950,0,12,16,0,41
17696.0,4960,0,12,16,0,41
17712.0,4970,0,12,16,0,41
17728.0,4970,0,12,16,0,41
17744.0,4970,0,12,16,0,16
17760.0,4975,0,12,16,0,36
17776.0,4975,0,12,16,0,41
17792.0,4985,0,12,16,0,41
17808.0,4995,0,12,16,0,41
17824.0,4995,0,12,16,0,18
17840.0,5000,0,12,16,0,41
17856.0,5000,0,12,16,0,41
17872.0,5005,0,12,16,0,41
17888.0,5005,0,12,16,0,41
17904.0,5015,0,12,16,0,41
17920.0,5025,0,12,16,0,13
17936.0,5025,0,12,16,0,13
17952.0,5025,0,12,16,0,13
17968.0,5035,0,12,16,0,13
17984.0,5035,0,12,16,0,13
18000.0,5040,0,12,16,0,13
18016.0,5045,0,12,16,0,13
18032.0,5050,0,12,16,0,26
18048.0,5055,0,12,16,0,41
18064.0,5055,0,12,16,0,41
18080.0,5065,0,12,16,0,41
18096.0,5065,0,12,16,0,41
18112.0,5070,0,12,16,0,41
18128.0,5075,0,12,16,0,40
18144.0,5075,0,12,16,0,41
18160.0,5085,0,12,16,0,41
18176.0,5090,0,12,16,0,30
18192.0,5090,0,12,16,0,41
18208.0,5100,0,12,16,0,41
18224.0,5105,0,12,16,0,12
18240.0,5105,0,12,16,0,12
18256.0,5105,0,12,16,0,12
18272.0,5110,0,12,16,0,12
18288.0,5120,0,12,16,0,12
18304.0,5120,0,12,16,0,12
18320.0,5130,0,12,16,0,12
18336.0,5135,0,12,16,0,13
18352.0,5135,0,12,16,0,13
18368.0,5135,0,12,16,0,13
18384.0,5135,0,12,16,0,13
18400.0,5150,0,12,16,0,13
18416.0,5155,0,12,16,0,13
18432.0,5160,0,12,16,0,13
18448.0,5165,0,12,16,0,38
18464.0,5165,0,12,16,0,41
18480.0,5165,0,12,16,0,41
18496.0,5170,0,12,16,0,31
18512.0,5175,0,12,16,0,28
18528.0,5185,0,12,16,0,41
18544.0,5190,0,12,16,0,22
18560.0,5195,0,12,16,0,31
18576.0,5195,0,12,16,0,28
18592.0,5195,0,12,16,0,21
18608.0,5200,0,12,16,0,41
18624.0,5205,0,12,16,0,31
18640.0,5215,0,12,16,0,41
18656.0,5220,0,12,16,0,35
18672.0,5220,0,12,16,0,41
18688.0,5225,0,12,16,0,18
18704.0,5230,0,12,16,0,41
18720.0,5235,0,12,16,0,26
18736.0,5235,0,12,16,0,41
18752.0,5250,0,12,16,0,13
18768.0,5250,0,12,16,0,13
18784.0,5250,0,12,16,0,13
18800.0,5255,0,12,16,0,13
18816.0,5260,0,12,16,0,13
18832.0,5265,0,12,16,0,13
18848.0,5265,0,12,16,0,13
18864.0,5270,0,12,16,0,41
18880.0,5280,0,12,16,0,41
18896.0,5280,0,12,16,0,9
18912.0,5285,0,12,16,0,41
18928.0,5295,0,12,16,0,28
18944.0,5295,0,12,16,0,23
18960.0,5300,0,12,16,0,41
18976.0,5300,0,12,16,0,31
18992.0,5305,0,12,16,0,41
19008.0,5310,0,12,16,0,27
19024.0,5315,0,12,16,0,40
19040.0,5320,0,12,16,0,7
19056.0,5325,0,12,16,0,41
19072.0,5325,0,12,16,0,25
19088.0,5330,0,12,16,0,41
19104.0,5330,0,12,16,0,41
19120.0,5260,0,12,16,0,11
19136.0,5270,0,12,16,0,24
19152.0,5275,0,12,16,0,24
19168.0,5280,0,12,16,0,20
19184.0,5355,0,12,16,0,41
19200.0,5355,0,12,16,0,15
19216.0,5360,0,12,16,0,41
19232.0,5365,0,12,16,0,12
19248.0,5370,0,12,16,0,12
19264.0,5380,0,12,16,0,12
19280.0,5380,0,12,16,0,12
19296.0,5385,0,12,16,0,12
19312.0,5385,0,12,16,0,12
19328.0,5390,0,12,16,0,12
19344.0,5395,0,12,16,0,40
19360.0,5400,0,12,16,0,41
19376.0,5280,0,12,16,0,7
19392.0,5285,0,12,16,0,30
19408.0,5290,0,12,16,0,28
19424.0,5290,0,12,16,0,15
19440.0,5295,0,12,16,0,16
19456.0,5425,0,12,16,0,41
19472.0,5430,0,12,16,0,9
19488.0,5430,0,12,16,0,23
19504.0,5440,0,12,16,0,41
19520.0,5440,0,12,16,0,41
19536.0,5445,0,12,16,0,41
19552.0,5450,0,12,16,0,41
19568.0,5450,0,12,16,0,1
19584.0,5455,0,12,16,0,26
19600.0,5460,0,12,16,0,41
19616.0,5460,0,12,16,0,41
19632.0,5470,0,12,16,0,41
19648.0,5480,0,12,16,0,33
19664.0,5480,0,12,16,0,32
19680.0,5480,0,12,16,0,15
19696.0,5485,0,12,16,0,41
19712.0,5490,0,12,16,0,41
19728.0,5490,0,12,16,0,41
19744.0,5490,0,12,16,0,27
19760.0,5380,0,12,16,0,7
19776.0,5385,0,12,16,0,30
19792.0,5510,0,12,16,0,41
19808.0,5510,0,12,16,0,10
19824.0,5515,0,12,16,0,41
19840.0,5520,0,12,16,0,41
19856.0,5525,0,12,16,0,41
19872.0,5530,0,12,16,0,2
19888.0,5535,0,12,16,0,41
19904.0,5540,0,12,16,0,41
19920.0,5540,0,12,16,0,41
19936.0,5545,0,12,16,0,41
19952.0,5545,0,12,16,0,41
19968.0,5555,0,12,16,0,25
19984.0,5555,0,12,16,0,41
20000.0,5560,0,12,16,0,8
20016.0,5570,0,12,16,0,27
20032.0,5570,0,12,16,0,38
20048.0,5570,0,12,16,0,5
20064.0,5580,0,12,16,0,41
20080.0,5585,0,12,16,0,41
20096.0,5585,0,12,16,0,41
20112.0,5590,0,12,16,0,41
20128.0,5595,0,12,16,0,41
20144.0,5600,0,12,16,0,26
20160.0,5600,0,12,16,0,41
