Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
7696.0,3560,0,12,16,0,13
7712.0,3565,0,12,16,0,13
7728.0,3575,0,12,16,0,13
7744.0,3590,0,12,16,0,13
7760.0,3590,0,12,16,0,13
7776.0,3590,0,12,16,0,41
7792.0,3605,0,12,16,0,41
7808.0,3620,0,12,16,0,20
7824.0,3620,0,12,16,0,41
7840.0,3630,0,12,16,0,36
7856.0,3630,0,12,16,0,41
7872.0,3640,0,12,16,0,41
7888.0,3650,0,12,16,0,23
7904.0,3660,0,12,16,0,41
7920.0,3670,0,12,16,0,39
7936.0,3680,0,12,16,0,41
7952.0,3680,0,12,16,0,41
7968.0,3685,0,12,16,0,34
7984.0,3690,0,12,16,0,41
8000.0,3700,0,12,16,0,5
8016.0,3710,0,12,16,0,21
8032.0,3720,0,12,16,0,41
8048.0,3730,0,12,16,0,41
8064.0,3735,0,12,16,0,41
8080.0,3740,0,12,16,0,41
8096.0,3745,0,12,16,0,41
8112.0,3760,0,12,16,0,22
8128.0,3760,0,12,16,0,13
8144.0,3775,0,12,16,0,13
8160.0,3785,0,12,16,0,13
8176.0,3785,0,12,16,0,13
8192.0,3790,0,12,16,0,13
8208.0,3800,0,12,16,0,13
8224.0,3810,0,12,16,0,13
8240.0,3815,0,12,16,0,10
8256.0,3820,0,12,16,0,16
8272.0,3830,0,12,16,0,41
8288.0,3840,0,12,16,0,41
8304.0,3840,0,12,16,0,32
8320.0,3860,0,12,16,0,41
8336.0,3860,0,12,16,0,11
8352.0,3870,0,12,16,0,41
8368.0,3875,0,12,16,0,17
8384.0,3880,0,12,16,0,17
8400.0,3895,0,12,16,0,15
8416.0,3900,0,12,16,0,41
8432.0,3910,0,12,16,0,41
8448.0,3915,0,12,16,0,41
8464.0,3920,0,12,16,0,26
8480.0,3930,0,12,16,0,20
8496.0,3930,0,12,16,0,41
8512.0,3935,0,12,16,0,41
8528.0,3960,0,12,16,0,22
8544.0,3960,0,12,16,0,41
8560.0,3970,0,12,16,0,31
8576.0,3975,0,12,16,0,42
8592.0,3980,0,12,16,0,41
8608.0,3985,0,12,16,0,6
8624.0,3995,0,12,16,0,37
8640.0,4010,0,12,16,0,38
8656.0,4015,0,12,16,0,41
8672.0,4025,0,12,16,0,4
8688.0,4030,0,12,16,0,41
8704.0,4030,0,12,16,0,41
8720.0,4040,0,12,16,0,23
8736.0,4050,0,12,16,0,21
8752.0,4055,0,12,16,0,41
8768.0,4065,0,12,16,0,41
8784.0,4070,0,12,16,0,41
8800.0,4080,0,12,16,0,5
8816.0,4085,0,12,16,0,41
8832.0,4100,0,12,16,0,25
8848.0,4105,0,12,16,0,24
8864.0,4110,0,12,16,0,26
8880.0,4120,0,12,16,0,28
8896.0,4125,0,12,16,0,41
8912.0,4130,0,12,16,0,11
8928.0,4135,0,12,16,0,41
8944.0,4150,0,12,16,0,38
8960.0,4155,0,12,16,0,31
8976.0,4160,0,12,16,0,24
8992.0,4170,0,12,16,0,34
9008.0,4180,0,12,16,0,5
9024.0,4180,0,12,16,0,41
9040.0,4190,0,12,16,0,41
9056.0,4200,0,12,16,0,41
9072.0,4210,0,12,16,0,41
9088.0,4220,0,12,16,0,41
9104.0,4225,0,12,16,0,41
9120.0,4230,0,12,16,0,41
9136.0,4235,0,12,16,0,41
9152.0,4250,0,12,16,0,41
9168.0,4250,0,12,16,0,41
9184.0,4255,0,12,16,0,41
9200.0,4270,0,12,16,0,41
9216.0,4275,0,12,16,0,36
9232.0,4280,0,12,16,0,42
9248.0,4295,0,12,16,0,41
9264.0,4300,0,12,16,0,41
9280.0,4305,0,12,16,0,28
9296.0,4305,0,12,16,0,39
9312.0,4325,0,12,16,0,27
9328.0,4325,0,12,16,0,36
9344.0,4335,0,12,16,0,41
9360.0,4345,0,12,16,0,41
9376.0,3955,0,12,16,0,6
9392.0,4360,0,12,16,0,41
9408.0,4365,0,12,16,0,18
9424.0,4365,0,12,16,0,41
9440.0,4380,0,12,16,0,41
9456.0,4390,0,12,16,0,41
9472.0,4400,0,12,16,0,38
9488.0,4410,0,12,16,0,22
9504.0,4415,0,12,16,0,29
9520.0,4420,0,12,16,0,41
9536.0,4420,0,12,16,0,41
9552.0,4425,0,12,16,0,34
9568.0,4445,0,12,16,0,41
9584.0,4455,0,12,16,0,41
9600.0,4455,0,12,16,0,41
9616.0,4470,0,12,16,0,8
9632.0,4475,0,12,16,0,28
9648.0,4475,0,12,16,0,5
9664.0,4480,0,12,16,0,33
9680.0,4490,0,12,16,0,41
9696.0,4505,0,12,16,0,41
9712.0,4510,0,12,16,0,27
9728.0,4420,0,12,16,0,1
9744.0,4530,0,12,16,0,41
9760.0,4535,0,12,16,0,26
9776.0,4540,0,12,16,0,2
9792.0,4540,0,12,16,0,2
9808.0,4545,0,12,16,0,2
9824.0,4565,0,12,16,0,2
9840.0,4570,0,12,16,0,2
9856.0,4580,0,12,16,0,2
9872.0,4590,0,12,16,0,2
9888.0,4595,0,12,16,0,31
9904.0,4595,0,12,16,0,3
9920.0,4600,0,12,16,0,14
9936.0,4610,0,12,16,0,41
9952.0,4620,0,12,16,0,8
9968.0,4635,0,12,16,0,14
9984.0,4645,0,12,16,0,41
10000.0,4650,0,12,16,0,41
10016.0,4650,0,12,16,0,41
10032.0,4655,0,12,16,0,41
10048.0,4660,0,12,16,0,41
10064.0,4670,0,12,16,0,13
10080.0,4680,0,12,16,0,13
10096.0,4700,0,12,16,0,13
10112.0,4705,0,12,16,0,13
10128.0,4705,0,12,16,0,13
10144.0,4710,0,12,16,0,13
10160.0,4715,0,12,16,0,41
10176.0,4725,0,12,16,0,41
10192.0,4735,0,12,16,0,41
10208.0,4615,0,12,16,0,7
10224.0,4760,0,12,16,0,41
10240.0,4760,0,12,16,0,41
10256.0,4765,0,12,16,0,41
10272.0,4765,0,12,16,0,40
10288.0,4775,0,12,16,0,41
10304.0,4785,0,12,16,0,20
10320.0,4795,0,12,16,0,41
10336.0,4805,0,12,16,0,37
10352.0,4820,0,12,16,0,26
10368.0,4820,0,12,16,0,41
10384.0,4825,0,12,16,0,41
10400.0,4825,0,12,16,0,41
10416.0,4840,0,12,16,0,41
10432.0,4840,0,12,16,0,41
10448.0,4850,0,12,16,0,41
10464.0,4870,0,12,16,0,41
10480.0,4880,0,12,16,0,41
10496.0,4880,0,12,16,0,42
10512.0,4885,0,12,16,0,36
10528.0,4895,0,12,16,0,41
10544.0,4895,0,12,16,0,33
10560.0,4905,0,12,16,0,41
10576.0,4920,0,12,16,0,9
10592.0,4930,0,12,16,0,5
10608.0,4935,0,12,16,0,41
10624.0,4940,0,12,16,0,41
10640.0,4940,0,12,16,0,19
10656.0,4950,0,12,16,0,41
10672.0,4955,0,12,16,0,41
10688.0,4965,0,12,16,0,16
10704.0,4985,0,12,16,0,12
10720.0,4985,0,12,16,0,12
10736.0,4990,0,12,16,0,12
10752.0,4995,0,12,16,0,12
10768.0,5010,0,12,16,0,12
10784.0,5010,0,12,16,0,12
10800.0,5015,0,12,16,0,12
10816.0,5030,0,12,16,0,30
10832.0,5045,0,12,16,0,41
10848.0,5045,0,12,16,0,41
10864.0,5045,0,12,16,0,41
10880.0,5055,0,12,16,0,41
10896.0,5070,0,12,16,0,41
10912.0,5070,0,12,16,0,41
10928.0,5075,0,12,16,0,41
10944.0,5095,0,12,16,0,41
10960.0,5095,0,12,16,0,41
10976.0,5100,0,12,16,0,10
10992.0,5105,0,12,16,0,31
11008.0,5110,0,12,16,0,41
11024.0,5120,0,12,16,0,26
11040.0,5130,0,12,16,0,6
11056.0,5130,0,12,16,0,41
11072.0,5145,0,12,16,0,41
11088.0,5155,0,12,16,0,41
11104.0,5155,0,12,16,0,41
11120.0,5155,0,12,16,0,41
11136.0,5170,0,12,16,0,7
11152.0,5180,0,12,16,0,41
11168.0,5110,0,12,16,0,11
11184.0,5190,0,12,16,0,41
11200.0,5210,0,12,16,0,41
11216.0,5210,0,12,16,0,5
11232.0,5210,0,12,16,0,18
11248.0,5220,0,12,16,0,41
11264.0,5230,0,12,16,0,37
11280.0,5240,0,12,16,0,28
11296.0,5250,0,12,16,0,41
11312.0,5255,0,12,16,0,1
11328.0,5265,0,12,16,0,41
11344.0,5265,0,12,16,0,41
11360.0,5275,0,12,16,0,41
11376.0,5280,0,12,16,0,2
11392.0,5285,0,12,16,0,2
11408.0,5305,0,12,16,0,2
11424.0,5305,0,12,16,0,2
11440.0,5315,0,12,16,0,2
11456.0,5330,0,12,16,0,2
11472.0,5330,0,12,16,0,2
11488.0,5330,0,12,16,0,41
11504.0,5345,0,12,16,0,41
11520.0,5355,0,12,16,0,5
11536.0,5360,0,12,16,0,41
11552.0,5365,0,12,16,0,12
11568.0,5385,0,12,16,0,12
11584.0,5385,0,12,16,0,12
11600.0,5385,0,12,16,0,12
11616.0,5390,0,12,16,0,12
11632.0,5405,0,12,16,0,12
11648.0,5415,0,12,16,0,12
11664.0,5415,0,12,16,0,41
11680.0,5430,0,12,16,0,41
11696.0,5440,0,12,16,0,41
11712.0,5445,0,12,16,0,39
11728.0,5445,0,12,16,0,24
11744.0,5455,0,12,16,0,41
11760.0,5460,0,12,16,0,41
11776.0,5475,0,12,16,0,9
11792.0,5485,0,12,16,0,37
11808.0,5485,0,12,16,0,22
11824.0,5500,0,12,16,0,41
11840.0,5500,0,12,16,0,41
11856.0,5505,0,12,16,0,41
11872.0,5510,0,12,16,0,41
11888.0,5525,0,12,16,0,41
11904.0,5535,0,12,16,0,8
11920.0,5540,0,12,16,0,41
11936.0,5550,0,12,16,0,41
11952.0,5560,0,12,16,0,41
11968.0,5560,0,12,16,0,41
11984.0,5565,0,12,16,0,41
12000.0,5580,0,12,16,0,25
12016.0,5590,0,12,16,0,41
12032.0,5600,0,12,16,0,41
12048.0,5600,0,12,16,0,19
12064.0,5610,0,12,16,0,41
12080.0,5490,0,12,16,0,7
12096.0,5495,0,12,16,0,31
12112.0,5630,0,12,16,0,41
12128.0,5635,0,12,16,0,27
12144.0,5650,0,12,16,0,41
12160.0,5655,0,12,16,0,41
12176.0,5660,0,12,16,0,13
12192.0,5670,0,12,16,0,13
12208.0,5675,0,12,16,0,13
12224.0,5680,0,12,16,0,13
12240.0,5690,0,12,16,0,13
12256.0,5700,0,12,16,0,13
12272.0,5705,0,12,16,0,13
12288.0,5715,0,12,16,0,41
12304.0,5720,0,12,16,0,41
12320.0,5730,0,12,16,0,9
12336.0,5735,0,12,16,0,7
12352.0,5745,0,12,16,0,41
12368.0,5745,0,12,16,0,41
12384.0,5755,0,12,16,0,41
12400.0,5770,0,12,16,0,41
12416.0,5775,0,12,16,0,41
12432.0,5775,0,12,16,0,35
12448.0,5795,0,12,16,0,41
12464.0,5795,0,12,16,0,22
12480.0,5800,0,12,16,0,41
12496.0,5805,0,12,16,0,27
12512.0,5825,0,12,16,0,41
12528.0,5830,0,12,16,0,41
12544.0,5835,0,12,16,0,41
