Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3472.0,775,56,16,0,3,45
3488.0,780,56,16,0,3,45
3504.0,795,60,16,0,3,45
3520.0,800,60,16,0,3,45
3536.0,805,60,16,0,3,45
3552.0,810,64,16,0,3,45
3568.0,830,64,16,0,3,45
3584.0,830,68,16,0,3,45
3600.0,835,68,16,0,3,45
3616.0,845,68,16,0,3,45
3632.0,850,72,16,0,3,45
3648.0,860,72,16,0,3,45
3664.0,870,72,16,0,3,45
3680.0,875,76,16,0,3,45
3696.0,885,76,16,0,3,45
3712.0,890,76,16,0,3,45
3728.0,895,80,16,0,3,45
3744.0,900,80,16,0,3,45
3760.0,855,84,16,0,3,14
3776.0,875,84,16,0,3,45
3792.0,880,84,16,0,3,45
3808.0,885,88,16,0,3,45
3824.0,895,88,16,0,3,45
3840.0,900,88,16,0,3,45
3856.0,905,92,16,0,3,42
3872.0,905,92,16,0,3,45
3888.0,925,92,16,0,3,45
3904.0,935,96,16,0,3,45
3920.0,935,96,16,0,3,45
3936.0,940,100,16,0,3,45
3952.0,950,100,16,0,3,45
3968.0,955,100,16,0,3,45
3984.0,965,104,16,0,3,45
4000.0,975,104,16,0,3,45
4016.0,985,104,16,0,3,45
4032.0,990,108,17,0,3,45
4048.0,995,108,17,0,3,45
4064.0,995,108,17,0,3,44
4080.0,1005,112,17,0,3,45
4096.0,1020,112,17,0,3,45
4112.0,1025,116,17,0,3,45
4128.0,1035,116,17,0,3,45
4144.0,1040,116,17,0,3,45
4160.0,1040,120,17,0,3,45
4176.0,1050,120,17,0,3,45
4192.0,1055,120,17,0,3,44
4208.0,1070,124,17,0,3,45
4224.0,1080,124,17,0,3,45
4240.0,1080,124,17,0,3,45
4256.0,1090,128,17,0,3,45
4272.0,1100,128,17,0,3,45
4288.0,1100,132,17,0,3,42
4304.0,1115,132,17,0,3,45
4320.0,1120,132,17,0,3,45
4336.0,1130,136,17,0,3,45
4352.0,1135,136,17,0,3,45
4368.0,1135,136,17,0,3,45
4384.0,1150,140,17,0,3,16
4400.0,1155,140,17,0,3,45
4416.0,1165,140,17,0,3,45
4432.0,1180,144,17,0,3,45
4448.0,1140,144,17,0,3,45
4464.0,1140,148,17,0,3,45
4480.0,1145,148,17,0,3,45
4496.0,1155,148,17,0,3,45
4512.0,1160,152,17,0,3,45
4528.0,1175,152,17,0,3,45
4544.0,1175,152,17,0,3,45
4560.0,1190,156,17,0,3,45
4576.0,1200,156,17,0,3,45
4592.0,1200,156,17,0,3,45
4608.0,1205,160,17,0,3,45
4624.0,1225,160,17,0,3,45
4640.0,1235,164,17,0,3,45
4656.0,1235,164,17,0,3,45
4672.0,1240,164,17,0,3,45
4688.0,1260,168,17,0,3,45
4704.0,1260,168,17,0,3,16
4720.0,1260,168,17,0,3,34
4736.0,1230,172,17,0,3,45
4752.0,1240,172,17,0,3,41
4768.0,1245,172,17,0,3,45
4784.0,1245,176,17,0,3,41
4800.0,1255,176,17,0,3,45
4816.0,1265,180,17,0,3,45
4832.0,1275,180,17,0,3,41
4848.0,1280,180,17,0,3,45
4864.0,1290,184,17,0,3,45
4880.0,1300,184,17,0,3,45
4896.0,1305,184,17,0,3,45
4912.0,1310,188,17,0,3,45
4928.0,1330,188,17,0,3,45
4944.0,1335,188,17,0,3,45
4960.0,1345,192,17,0,3,45
4976.0,1360,192,17,0,3,45
4992.0,1360,196,17,0,3,45
5008.0,1375,196,17,0,3,45
5024.0,1380,196,17,0,3,45
5040.0,1390,200,17,0,3,45
5056.0,1405,200,17,0,3,45
5072.0,1410,200,17,0,3,45
5088.0,1415,204,17,0,3,45
5104.0,1425,204,17,0,3,45
5120.0,1440,204,17,0,3,45
5136.0,1445,208,17,0,3,45
5152.0,1450,208,17,0,3,45
5168.0,1460,212,17,0,3,45
5184.0,1475,212,17,0,3,45
5200.0,1480,212,17,0,3,45
5216.0,1490,216,17,0,3,45
5232.0,1495,216,17,0,3,45
5248.0,1510,216,17,0,3,45
5264.0,1515,220,17,0,3,45
5280.0,1525,220,17,0,2,11
5296.0,1470,220,17,0,2,45
5312.0,1470,224,17,0,2,45
5328.0,1475,224,17,0,3,45
5344.0,1490,228,17,0,3,45
5360.0,1495,228,17,0,3,45
5376.0,1510,228,17,0,3,45
5392.0,1515,232,17,0,3,1
5408.0,1425,232,17,0,3,45
5424.0,1440,232,17,0,3,45
5440.0,1440,236,17,0,3,45
5456.0,1450,236,17,0,3,45
5472.0,1465,236,17,0,3,45
5488.0,1470,236,17,0,3,45
5504.0,1480,236,17,0,3,45
5520.0,1490,240,17,0,3,45
5536.0,1500,240,17,0,3,45
5552.0,1510,240,17,0,3,45
5568.0,1525,240,17,0,3,45
5584.0,1530,240,17,0,3,45
5600.0,1530,240,17,0,3,45
5616.0,1550,244,17,0,3,45
5632.0,1550,244,17,0,3,45
5648.0,1555,244,17,0,3,45
5664.0,1575,244,17,0,3,45
5680.0,1585,244,17,0,3,45
5696.0,1595,248,17,0,3,45
5712.0,1605,248,17,0,3,45
5728.0,1610,248,17,0,3,45
5744.0,1620,248,17,0,3,45
5760.0,1625,248,17,0,3,16
5776.0,1645,248,17,0,3,45
5792.0,1655,252,17,0,3,14
5808.0,1655,252,17,0,3,45
5824.0,1620,252,17,0,3,45
5840.0,1625,252,17,0,3,45
5856.0,1630,252,17,0,3,45
5872.0,1635,256,17,0,3,45
5888.0,1655,256,17,0,3,45
5904.0,1665,260,17,0,3,45
5920.0,1670,260,17,0,3,45
5936.0,1685,260,17,0,3,45
5952.0,1690,260,17,0,3,45
5968.0,1695,264,17,0,3,45
5984.0,1705,264,17,0,3,45
6000.0,1720,268,17,0,3,45
6016.0,1720,268,17,0,3,45
6032.0,1735,268,17,0,3,45
6048.0,1745,272,17,0,3,45
6064.0,1760,272,17,0,3,45
6080.0,1760,272,17,0,3,45
6096.0,1775,276,17,0,3,45
6112.0,1790,276,17,0,3,45
6128.0,1790,276,17,0,3,45
6144.0,1805,280,17,0,3,45
6160.0,1810,280,17,0,3,45
6176.0,1820,280,17,0,3,45
6192.0,1825,284,17,0,3,45
6208.0,1845,284,17,0,3,45
6224.0,1845,288,17,0,3,45
6240.0,1855,288,17,0,3,45
6256.0,1865,288,17,0,3,45
6272.0,1875,288,17,0,3,45
6288.0,1880,292,17,0,3,45
6304.0,1895,292,17,0,3,45
6320.0,1905,296,17,0,3,45
6336.0,1910,296,17,0,3,45
6352.0,1920,296,17,0,3,45
6368.0,1930,296,17,0,3,45
6384.0,1935,296,17,0,3,45
6400.0,1945,304,17,0,3,16
6416.0,1960,304,17,0,3,45
6432.0,1925,304,17,0,3,45
6448.0,1925,304,17,0,3,45
6464.0,1930,304,17,0,3,45
6480.0,1945,304,17,0,3,45
6496.0,1950,312,17,0,3,45
6512.0,1965,312,17,0,3,45
6528.0,1970,312,17,0,3,45
6544.0,1985,312,17,0,3,45
6560.0,1990,312,17,0,3,45
6576.0,2000,316,17,0,3,45
6592.0,2010,320,17,0,3,45
6608.0,2015,320,17,0,3,45
6624.0,2030,320,17,0,3,45
6640.0,2035,320,17,0,3,45
6656.0,2045,320,17,0,3,45
6672.0,2060,328,17,0,3,41
6688.0,2065,328,17,0,3,45
6704.0,2070,328,17,0,3,45
6720.0,2085,328,17,0,3,45
6736.0,2090,328,17,0,3,45
6752.0,2100,332,17,0,3,45
6768.0,2110,336,17,0,3,45
6784.0,2120,336,17,0,3,45
6800.0,2135,336,17,0,3,42
6816.0,2140,336,17,0,3,45
6832.0,2145,336,17,0,3,45
6848.0,2155,340,17,0,3,45
6864.0,2165,344,17,0,3,45
6880.0,2170,344,17,0,3,45
6896.0,2180,344,17,0,3,45
6912.0,2200,348,17,0,3,45
6928.0,2200,352,17,0,3,45
6944.0,2215,352,17,0,3,45
6960.0,2220,356,17,0,3,45
6976.0,2220,356,17,0,3,45
6992.0,2235,360,17,0,3,45
7008.0,2240,360,17,0,3,45
7024.0,2255,364,17,0,3,45
7040.0,2275,364,17,0,3,45
7056.0,2275,368,17,0,3,45
7072.0,2285,368,17,0,3,45
7088.0,2290,372,17,0,3,41
7104.0,2290,372,17,0,3,45
7120.0,2300,376,17,0,3,45
7136.0,2320,376,17,0,3,45
7152.0,2335,380,17,0,3,45
7168.0,2350,384,17,0,3,45
7184.0,2350,384,17,0,3,45
7200.0,2355,388,17,0,3,45
7216.0,2360,388,17,0,3,45
7232.0,2375,388,17,0,3,45
7248.0,2390,392,17,0,3,45
7264.0,2345,396,17,0,3,14
7280.0,2360,396,17,0,3,45
7296.0,2365,400,17,0,3,45
7312.0,2370,400,17,0,3,45
7328.0,2375,400,17,0,3,45
7344.0,2380,408,17,0,3,45
7360.0,2400,408,17,0,3,45
7376.0,2410,412,17,0,3,45
7392.0,2420,412,17,0,3,45
7408.0,2435,412,17,0,3,45
7424.0,2435,416,17,0,3,45
7440.0,2440,420,17,0,3,45
7456.0,2455,420,17,0,3,45
7472.0,2460,424,17,0,3,45
7488.0,2470,424,17,0,3,16
7504.0,2485,424,17,0,3,45
7520.0,2445,432,17,0,3,45
7536.0,2455,432,18,0,3,45
7552.0,2455,436,18,0,3,45
7568.0,2470,436,18,0,3,45
7584.0,2475,436,18,0,3,41
7600.0,2480,436,18,0,3,45
7616.0,2500,444,18,0,3,45
7632.0,2505,444,18,0,3,45
7648.0,2515,448,18,0,3,45
7664.0,2525,448,18,0,3,45
7680.0,2535,448,18,0,3,45
7696.0,2545,452,18,0,3,44
7712.0,2555,456,18,0,3,45
7728.0,2570,460,18,0,3,44
7744.0,2575,460,18,0,3,45
7760.0,2585,460,18,0,3,45
7776.0,2600,460,18,0,3,45
7792.0,2605,464,18,0,3,45
7808.0,2610,468,18,0,3,45
7824.0,2625,472,18,0,3,45
7840.0,2630,472,18,0,3,42
7856.0,2640,472,18,0,3,45
7872.0,2650,476,18,0,3,45
7888.0,2670,476,18,0,3,45
7904.0,2680,484,18,0,3,45
7920.0,2680,484,18,0,3,45
7936.0,2690,484,18,0,3,16
7952.0,2695,484,18,0,3,45
7968.0,2705,488,18,0,3,45
7984.0,2660,488,18,0,3,45
8000.0,2685,496,18,0,3,45
8016.0,2690,496,18,0,3,45
8032.0,2700,500,18,0,3,16
8048.0,2705,500,18,0,3,45
8064.0,2715,504,18,0,3,45
8080.0,2675,504,18,0,3,45
8096.0,2685,512,18,0,3,45
8112.0,2695,512,18,0,3,45
8128.0,2710,516,18,0,3,45
8144.0,2710,516,18,0,3,45
8160.0,2720,520,18,0,3,45
8176.0,2730,524,18,0,3,45
8192.0,2735,528,18,0,3,45
8208.0,2755,528,18,0,3,45
8224.0,2760,532,18,0,3,45
8240.0,2765,532,18,0,3,45
8256.0,2780,536,18,0,3,45
8272.0,2785,540,18,0,3,45
8288.0,2790,544,18,0,3,45
8304.0,2805,544,18,0,3,45
8320.0,2825,548,18,0,3,45
8336.0,2825,548,18,0,3,45
8352.0,2830,552,18,0,3,45
8368.0,2850,556,18,0,3,45
8384.0,2855,560,18,0,3,45
8400.0,2860,560,18,0,3,42
8416.0,2870,564,18,0,3,45
8432.0,2880,564,18,0,3,45
8448.0,2890,564,18,0,3,45
8464.0,2890,572,18,0,3,16
8480.0,2905,572,18,0,3,45
8496.0,2915,576,18,0,3,45
8512.0,2925,580,18,0,3,45
8528.0,2935,584,18,0,3,42
8544.0,2940,584,18,0,3,45
8560.0,2955,592,18,0,3,45
8576.0,2955,592,18,0,3,45
8592.0,2960,596,18,0,3,45
8608.0,2975,600,18,0,3,44
8624.0,2985,604,18,0,3,45
8640.0,2995,604,18,0,3,45
8656.0,3005,612,18,0,3,45
8672.0,3005,612,18,0,3,45
8688.0,3020,616,18,0,3,45
8704.0,3025,620,18,0,3,45
8720.0,3030,624,18,0,3,45
8736.0,3050,624,18,0,3,45
8752.0,3055,632,18,0,3,45
8768.0,3055,632,18,0,3,45
8784.0,3070,636,18,0,3,45
8800.0,3085,636,18,0,3,45
8816.0,3090,644,18,0,3,45
8832.0,3095,644,18,0,3,45
8848.0,3110,652,18,0,3,45
8864.0,3120,652,18,0,3,45
8880.0,3120,656,18,0,3,45
8896.0,3125,656,18,0,3,45
8912.0,3140,664,18,0,3,45
8928.0,3155,664,18,0,3,41
8944.0,3160,672,18,0,3,45
8960.0,3165,672,18,0,3,45
8976.0,3185,672,18,0,3,45
8992.0,3185,676,18,0,3,45
9008.0,3135,680,18,0,3,14
9024.0,3150,684,18,0,3,45
9040.0,3165,688,18,0,3,45
9056.0,3175,692,18,0,3,45
9072.0,3180,692,18,0,3,45
9088.0,3185,696,18,0,3,45
9104.0,3200,700,18,0,3,45
9120.0,3200,704,18,0,3,45
9136.0,3205,708,18,0,3,41
9152.0,3225,712,18,0,3,45
9168.0,3240,712,18,0,3,45
9184.0,3245,716,18,0,3,45
9200.0,3245,720,18,0,3,45
9216.0,3260,724,18,0,3,45
9232.0,3265,728,18,0,3,45
9248.0,3275,732,18,0,3,45
9264.0,3280,732,18,0,3,45
9280.0,3290,736,19,0,3,45
9296.0,3310,740,19,0,3,45
9312.0,3310,744,19,0,3,44
9328.0,3310,748,19,0,3,45
9344.0,3330,752,19,0,3,45
9360.0,3340,752,19,0,3,45
9376.0,3340,756,19,0,3,45
9392.0,3355,760,19,0,3,45
9408.0,3365,764,19,0,3,45
9424.0,3370,768,19,0,3,45
9440.0,3375,772,19,0,3,45
9456.0,3395,772,19,0,3,45
9472.0,3405,776,19,0,3,45
9488.0,3405,780,19,0,3,45
9504.0,3415,780,19,0,3,45
9520.0,3430,788,19,0,3,45
9536.0,3435,788,19,0,3,41
9552.0,3440,792,19,0,3,45
9568.0,3450,792,19,0,3,45
9584.0,3465,800,19,0,3,45
9600.0,3470,800,19,0,3,45
9616.0,3480,808,19,0,3,45
9632.0,3495,808,19,0,3,16
9648.0,3500,812,19,0,3,45
9664.0,3465,812,19,0,3,45
9680.0,3470,820,19,0,3,45
9696.0,3475,820,19,0,3,45
9712.0,3485,828,19,0,3,45
9728.0,3495,828,19,0,3,45
9744.0,3505,832,19,0,3,45
9760.0,3515,836,19,0,3,45
9776.0,3525,840,19,0,3,41
9792.0,3535,840,19,0,3,41
9808.0,3540,848,19,0,3,45
9824.0,3550,848,19,0,3,45
9840.0,3565,852,19,0,3,45
9856.0,3565,856,19,0,3,45
9872.0,3585,860,19,0,3,45
9888.0,3590,864,19,0,3,45
9904.0,3605,868,19,0,3,45
9920.0,3605,868,19,0,3,45
9936.0,3615,872,19,0,3,42
9952.0,3630,876,19,0,3,45
9968.0,3635,880,19,0,3,16
9984.0,3645,884,19,0,3,45
10000.0,3610,888,19,0,3,14
10016.0,3620,888,19,0,3,45
10032.0,3625,888,19,0,3,45
10048.0,3630,896,19,0,3,45
10064.0,3645,896,19,0,3,45
10080.0,3650,904,19,0,3,45
10096.0,3660,904,19,0,3,45
10112.0,3675,908,19,0,3,45
10128.0,3685,908,19,0,3,45
10144.0,3690,916,19,0,3,45
10160.0,3700,916,19,0,3,45
10176.0,3700,924,19,0,3,45
10192.0,3720,924,19,0,3,45
10208.0,3725,928,19,0,3,41
10224.0,3740,928,19,0,3,45
10240.0,3750,936,19,0,3,45
10256.0,3755,936,19,0,3,45
10272.0,3770,944,19,0,3,45
10288.0,3770,944,19,0,3,45
10304.0,3785,948,19,0,3,45
10320.0,3795,948,19,0,3,1
10336.0,3705,952,19,0,3,45
10352.0,3715,952,19,0,3,45
10368.0,3720,960,19,0,3,45
10384.0,3725,960,19,0,3,41
10400.0,3745,964,19,0,3,45
10416.0,3695,964,19,0,3,14
10432.0,3705,968,19,0,3,45
10448.0,3715,968,19,0,3,45
10464.0,3730,976,19,0,3,45
10480.0,3740,976,19,0,3,45
10496.0,3745,980,19,0,3,45
10512.0,3755,984,19,0,3,45
10528.0,3765,984,19,0,3,45
10544.0,3770,988,19,0,3,45
10560.0,3780,992,19,0,3,42
10576.0,3785,996,19,0,3,45
10592.0,3805,996,19,0,3,45
10608.0,3815,1000,19,0,3,45
10624.0,3815,1000,19,0,3,42
10640.0,3830,1008,19,0,3,45
10656.0,3835,1008,19,0,3,45
10672.0,3845,1012,19,0,3,45
10688.0,3855,1012,20,0,3,45
10704.0,3860,1016,20,0,3,45
10720.0,3885,1020,20,0,3,45
10736.0,3885,1024,20,0,3,45
10752.0,3885,1028,20,0,3,16
10768.0,3855,1028,20,0,3,45
10784.0,3855,1028,20,0,3,45
10800.0,3865,1032,20,0,3,45
10816.0,3880,1036,20,0,3,45
10832.0,3890,1040,20,0,3,45
10848.0,3900,1044,20,0,3,45
10864.0,3910,1044,20,0,3,45
10880.0,3915,1044,20,0,3,45
10896.0,3920,1052,20,0,3,45
10912.0,3935,1052,20,0,3,45
10928.0,3950,1060,20,0,3,45
10944.0,3950,1060,20,0,3,45
10960.0,3970,1060,20,0,3,45
10976.0,3975,1060,20,0,3,45
10992.0,3980,1068,20,0,3,45
11008.0,3995,1068,20,0,3,45
11024.0,3995,1076,20,0,3,45
11040.0,4020,1076,20,0,3,45
11056.0,4025,1076,20,0,3,45
11072.0,4025,1080,20,0,3,45
11088.0,4045,1084,20,0,3,45
11104.0,4055,1088,20,0,3,45
11120.0,4055,1092,20,0,3,45
11136.0,4070,1092,20,0,3,45
11152.0,4085,1092,20,0,3,45
11168.0,4090,1096,20,0,3,45
11184.0,4100,1100,20,0,3,45
11200.0,4110,1104,20,0,3,45
11216.0,4120,1108,20,0,3,45
11232.0,4130,1108,20,0,3,45
11248.0,4140,1112,20,0,3,45
11264.0,4145,1116,20,0,3,45
11280.0,4165,1120,20,0,3,45
11296.0,4165,1120,20,0,3,45
11312.0,4170,1124,20,0,3,45
11328.0,4190,1124,20,0,3,45
11344.0,4200,1128,20,0,3,45
11360.0,4205,1132,20,0,3,45
11376.0,4215,1136,20,0,3,45
11392.0,4225,1140,20,0,3,45
11408.0,4235,1140,20,0,3,45
11424.0,4245,1144,20,0,3,45
11440.0,4255,1144,20,0,3,45
11456.0,4270,1152,20,0,3,45
11472.0,4280,1152,20,0,3,45
11488.0,4280,1156,20,0,3,45
11504.0,4290,1156,20,0,3,45
11520.0,4305,1160,20,0,3,45
11536.0,4310,1160,20,0,3,45
11552.0,4320,1168,20,0,3,45
11568.0,4335,1168,20,0,3,45
11584.0,4345,1172,20,0,3,44
11600.0,4355,1176,20,0,3,45
11616.0,4355,1176,20,0,3,44
11632.0,4365,1180,20,0,3,45
11648.0,4385,1184,20,0,3,45
11664.0,4390,1184,20,0,3,45
11680.0,4400,1188,20,0,3,45
11696.0,4415,1192,20,0,3,45
11712.0,4420,1192,20,0,3,45
11728.0,4420,1196,20,0,3,45
11744.0,4380,1200,20,0,3,14
11760.0,4400,1200,20,0,3,45
11776.0,4410,1208,20,0,3,45
11792.0,4420,1208,20,0,3,41
11808.0,4430,1212,20,0,3,45
11824.0,4435,1212,20,0,3,45
11840.0,4445,1216,20,0,3,45
11856.0,4450,1216,20,0,3,45
11872.0,4465,1224,20,0,3,45
11888.0,4480,1224,20,0,3,45
11904.0,4485,1228,20,0,3,45
11920.0,4500,1228,20,0,3,45
11936.0,4505,1232,20,0,3,45
11952.0,4510,1236,20,0,3,45
11968.0,4525,1240,20,0,3,45
11984.0,4530,1244,20,0,3,41
12000.0,4545,1244,20,0,3,45
12016.0,4560,1248,21,0,3,45
12032.0,4560,1248,21,0,3,45
12048.0,4570,1252,21,0,3,45
12064.0,4580,1256,21,0,3,45
12080.0,4600,1260,21,0,3,45
12096.0,4600,1260,21,0,3,42
12112.0,4610,1264,21,0,3,45
12128.0,4630,1268,21,0,3,45
12144.0,4635,1272,21,0,3,45
12160.0,4590,1276,21,0,3,14
12176.0,4600,1276,21,0,3,45
12192.0,4615,1276,21,0,3,45
12208.0,4625,1280,21,0,3,45
12224.0,4630,1284,21,0,3,45
12240.0,4645,1288,21,0,3,34
12256.0,4655,1292,21,0,3,45
12272.0,4660,1292,21,0,3,45
12288.0,4675,1292,21,0,3,45
12304.0,4685,1300,21,0,3,45
12320.0,4690,1300,21,0,3,45
12336.0,4705,1308,21,0,3,45
12352.0,4710,1308,21,0,3,45
12368.0,4725,1308,21,0,3,45
12384.0,4735,1308,21,0,3,45
12400.0,4745,1316,21,0,3,45
12416.0,4755,1316,21,0,3,45
12432.0,4765,1324,22,0,3,45
12448.0,4785,1324,22,0,3,45
12464.0,4785,1324,22,0,3,45
12480.0,4795,1328,22,0,3,45
12496.0,4810,1332,22,0,3,45
12512.0,4825,1336,22,0,3,34
12528.0,4835,1340,22,0,3,45
12544.0,4840,1340,22,0,3,45
