Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2176.0,1100,0,12,0,0,45
2192.0,1110,0,12,0,0,1
2208.0,1010,0,12,0,0,45
2224.0,1015,0,12,0,0,45
2240.0,1040,0,12,0,0,45
2256.0,1040,0,12,0,0,45
2272.0,1040,0,12,0,0,45
2288.0,1050,0,12,0,0,45
2304.0,1065,0,12,0,0,45
2320.0,1065,0,12,0,0,45
2336.0,1065,0,12,0,0,45
2352.0,1085,0,12,0,0,45
2368.0,1095,0,12,0,0,45
2384.0,1095,0,12,0,0,45
2400.0,1095,0,12,0,0,45
2416.0,1115,0,12,0,0,45
2432.0,1120,0,12,0,0,45
2448.0,1120,0,12,0,0,45
2464.0,1125,0,12,0,0,45
2480.0,1140,0,12,0,0,1
2496.0,1045,0,12,0,0,45
2512.0,1050,0,12,0,0,45
2528.0,1050,0,12,0,0,45
2544.0,1070,0,12,0,0,45
2560.0,1070,0,12,0,0,45
2576.0,1070,0,12,0,0,11
2592.0,1010,0,12,0,0,45
2608.0,1015,0,12,0,0,45
2624.0,1025,0,12,0,0,45
2640.0,1025,0,12,0,0,45
2656.0,1025,0,12,0,0,45
2672.0,1040,0,12,0,0,45
2688.0,1040,0,12,0,0,45
2704.0,1040,0,12,0,0,45
2720.0,1055,0,12,0,0,45
2736.0,1065,0,12,0,0,45
2752.0,1070,0,12,0,0,45
2768.0,1070,0,12,0,0,45
2784.0,1080,0,12,0,0,45
2800.0,1080,0,12,0,0,45
2816.0,1085,0,12,0,0,45
2832.0,1105,0,12,0,0,45
2848.0,1110,0,12,0,0,45
2864.0,1110,0,12,0,0,45
2880.0,1110,0,12,0,0,45
2896.0,1115,0,12,0,0,45
2912.0,1125,0,12,0,0,45
2928.0,1125,0,12,0,0,45
2944.0,1135,0,12,0,0,45
2960.0,1150,0,12,0,0,45
2976.0,1155,0,12,0,0,45
2992.0,1155,0,12,0,0,45
3008.0,1155,0,12,0,0,45
3024.0,1170,0,12,0,0,42
3040.0,1170,0,12,0,0,45
3056.0,1175,0,12,0,0,45
3072.0,1190,0,12,0,0,45
3088.0,1195,0,12,0,0,45
3104.0,1200,0,12,0,0,45
3120.0,1200,0,12,0,0,45
3136.0,1200,0,12,0,0,45
3152.0,1220,0,12,0,0,45
3168.0,1220,0,12,0,0,45
3184.0,1225,0,12,0,0,45
3200.0,1240,8,12,0,0,45
3216.0,1245,8,12,0,0,45
3232.0,1245,8,12,0,0,45
3248.0,1245,8,12,0,0,45
3264.0,1260,8,12,0,0,45
3280.0,1265,8,12,0,0,45
3296.0,1265,12,12,0,0,45
3312.0,1275,12,12,0,0,45
3328.0,1285,16,12,0,0,45
3344.0,1290,16,12,0,0,45
3360.0,1290,16,12,0,0,45
3376.0,1300,20,12,0,0,45
3392.0,1305,20,12,0,0,45
3408.0,1310,24,12,0,0,45
3424.0,1315,24,12,0,0,45
3440.0,1325,24,12,0,0,45
3456.0,1330,24,12,0,0,45
3472.0,1340,28,12,0,0,45
3488.0,1340,28,12,0,0,45
3504.0,1350,32,12,0,0,45
3520.0,1350,32,12,0,0,45
3536.0,1355,32,12,0,0,2
3552.0,1210,36,12,0,0,45
3568.0,1220,36,12,0,0,45
3584.0,1235,40,12,0,0,45
3600.0,1235,40,12,0,1,45
3616.0,1240,40,12,0,1,45
3632.0,1245,40,12,0,1,45
3648.0,1245,44,12,0,1,45
3664.0,1250,44,12,0,1,45
3680.0,1265,48,12,0,1,45
3696.0,1270,48,12,0,1,45
3712.0,1275,48,12,0,1,45
3728.0,1280,52,12,0,1,45
3744.0,1285,52,12,0,1,45
3760.0,1290,56,12,0,1,45
3776.0,1290,56,12,0,1,45
3792.0,1300,56,12,0,1,45
3808.0,1315,56,12,0,1,45
3824.0,1315,60,12,0,1,45
3840.0,1320,60,12,0,1,45
3856.0,1330,64,12,0,1,45
3872.0,1335,64,12,0,1,42
3888.0,1335,64,12,0,1,45
3904.0,1345,68,12,0,1,45
3920.0,1350,68,12,0,1,45
3936.0,1355,72,12,0,1,45
3952.0,1360,72,12,0,1,45
3968.0,1360,72,12,0,1,45
3984.0,1370,72,12,0,1,45
4000.0,1375,76,12,0,1,45
4016.0,1385,76,12,0,1,45
4032.0,1385,80,12,0,1,45
4048.0,1390,80,12,0,1,45
4064.0,1395,84,12,0,1,45
4080.0,1400,84,12,0,1,45
4096.0,1405,88,12,0,1,45
4112.0,1415,88,12,0,1,45
4128.0,1420,92,12,0,1,45
4144.0,1425,92,12,0,1,45
4160.0,1430,96,12,0,1,45
4176.0,1430,96,12,0,1,45
4192.0,1435,100,12,0,1,45
4208.0,1445,100,12,0,1,45
4224.0,1450,104,12,0,1,45
4240.0,1455,104,12,0,1,45
4256.0,1465,108,12,0,1,45
4272.0,1465,108,12,0,1,45
4288.0,1470,112,12,0,1,45
4304.0,1470,112,12,0,1,45
4320.0,1475,116,12,0,1,45
4336.0,1490,116,12,0,1,45
4352.0,1495,120,12,0,1,45
4368.0,1495,120,12,0,1,45
4384.0,1505,124,12,0,1,45
4400.0,1510,124,12,0,1,45
4416.0,1510,128,12,0,1,45
4432.0,1510,128,12,0,1,45
4448.0,1525,132,12,0,1,45
4464.0,1530,132,12,0,1,41
4480.0,1485,132,12,0,1,14
4496.0,1490,136,12,0,1,45
4512.0,1495,136,12,0,1,45
4528.0,1500,140,12,0,1,45
4544.0,1505,140,12,0,1,45
4560.0,1505,144,12,0,1,45
4576.0,1515,144,12,0,1,45
4592.0,1520,148,12,0,1,45
4608.0,1525,148,12,0,1,45
4624.0,1530,152,12,0,1,45
4640.0,1535,152,12,0,1,45
4656.0,1545,156,12,0,1,45
4672.0,1545,156,12,0,1,45
4688.0,1555,160,12,0,1,45
4704.0,1555,160,12,0,1,45
4720.0,1565,164,12,0,1,45
4736.0,1570,164,12,0,1,45
4752.0,1570,168,13,0,1,45
4768.0,1585,168,13,0,1,45
4784.0,1585,172,13,0,1,45
4800.0,1585,172,13,0,1,45
4816.0,1595,176,13,0,1,45
4832.0,1595,176,13,0,1,45
4848.0,1605,180,13,0,1,45
4864.0,1615,180,13,0,1,45
4880.0,1615,184,13,0,1,45
4896.0,1625,184,13,0,1,45
4912.0,1630,188,13,0,1,45
4928.0,1635,188,13,0,1,45
4944.0,1640,192,13,0,1,45
4960.0,1645,192,13,0,1,44
4976.0,1655,196,13,0,1,45
4992.0,1660,196,13,0,1,45
5008.0,1665,196,13,0,1,34
5024.0,1665,200,13,0,1,45
5040.0,1675,200,13,0,1,45
5056.0,1685,204,13,0,1,45
5072.0,1685,204,13,0,1,45
5088.0,1700,208,13,0,1,45
5104.0,1700,208,13,0,1,45
5120.0,1705,212,13,0,1,45
5136.0,1710,212,13,0,1,45
5152.0,1710,216,13,0,1,45
5168.0,1725,216,13,0,1,45
5184.0,1735,220,13,0,1,45
5200.0,1740,220,13,0,1,45
5216.0,1745,224,13,0,1,45
5232.0,1745,224,13,0,1,45
5248.0,1755,228,13,0,1,45
5264.0,1755,228,13,0,1,45
5280.0,1765,232,13,0,1,45
5296.0,1775,232,13,0,1,45
5312.0,1780,236,13,0,1,45
5328.0,1790,236,13,0,1,45
5344.0,1790,240,13,0,1,45
5360.0,1790,240,13,0,1,45
5376.0,1800,244,13,0,1,45
5392.0,1800,244,13,0,1,34
5408.0,1815,248,13,0,1,45
5424.0,1825,248,13,0,1,45
5440.0,1830,252,13,0,1,45
5456.0,1835,252,13,0,1,45
5472.0,1835,256,13,0,1,45
5488.0,1835,256,13,0,1,45
5504.0,1850,260,13,0,1,45
5520.0,1855,260,13,0,1,45
5536.0,1860,260,13,0,1,45
5552.0,1870,264,13,0,1,45
5568.0,1880,264,13,0,1,45
5584.0,1880,268,13,0,1,45
5600.0,1880,268,13,0,1,45
5616.0,1890,272,13,0,1,45
5632.0,1890,272,13,0,1,45
5648.0,1900,276,13,0,1,45
5664.0,1905,276,13,0,1,45
5680.0,1910,280,13,0,1,45
5696.0,1925,280,13,0,1,45
5712.0,1925,284,13,0,1,45
5728.0,1930,284,13,0,1,45
5744.0,1935,288,13,0,1,45
5760.0,1940,288,13,0,1,45
5776.0,1950,292,13,0,1,45
5792.0,1955,292,13,0,1,45
5808.0,1965,296,13,0,1,45
5824.0,1970,296,13,0,1,45
5840.0,1975,300,13,0,1,45
5856.0,1980,300,13,0,1,45
5872.0,1980,304,13,0,1,45
5888.0,1985,304,13,0,1,45
5904.0,1995,308,13,0,1,45
5920.0,2005,308,13,0,1,45
5936.0,2015,312,13,0,1,45
5952.0,2020,312,13,0,1,45
5968.0,2020,316,13,0,1,45
5984.0,2025,316,13,0,1,45
6000.0,2030,320,13,0,1,16
6016.0,2030,320,13,0,1,45
6032.0,2040,324,13,0,1,45
6048.0,2060,324,13,0,1,45
6064.0,2060,324,13,0,1,45
6080.0,2065,328,13,0,1,45
6096.0,2070,328,13,0,1,45
6112.0,2075,332,13,0,1,45
6128.0,2075,332,13,0,1,45
6144.0,2075,336,13,0,1,45
6160.0,2100,336,13,0,1,45
6176.0,2105,340,13,0,1,45
6192.0,2105,340,13,0,1,45
6208.0,2110,344,13,0,1,45
6224.0,2115,344,13,0,1,45
6240.0,2120,348,13,0,1,45
6256.0,2125,348,13,0,1,45
6272.0,2125,352,13,0,1,45
6288.0,2145,352,13,0,1,45
6304.0,2150,356,13,0,1,45
6320.0,2150,356,13,0,1,45
6336.0,2155,360,13,0,1,45
6352.0,2165,360,13,0,1,45
6368.0,2170,364,13,0,1,45
6384.0,2170,364,13,0,1,45
6400.0,2185,368,13,0,1,45
6416.0,2190,368,13,0,1,45
6432.0,2195,372,13,0,1,45
6448.0,2195,372,13,0,1,45
6464.0,2200,376,13,0,1,45
6480.0,2215,376,13,0,1,45
6496.0,2215,380,13,0,1,45
6512.0,2215,380,13,0,1,45
6528.0,2230,384,13,0,1,45
6544.0,2235,384,13,0,1,16
6560.0,2190,388,13,0,1,45
6576.0,2195,388,13,0,1,45
6592.0,2205,388,13,0,1,45
6608.0,2210,392,13,0,1,45
6624.0,2210,392,13,0,1,45
6640.0,2215,396,13,0,1,44
6656.0,2230,396,13,0,1,45
6672.0,2230,400,13,0,1,45
6688.0,2240,400,13,0,1,45
6704.0,2245,404,13,0,1,45
6720.0,2250,404,13,0,1,45
6736.0,2255,408,13,0,1,45
6752.0,2255,408,13,0,1,45
6768.0,2265,412,13,0,1,45
6784.0,2275,412,13,0,1,45
6800.0,2280,416,13,0,1,45
6816.0,2285,416,13,0,1,45
6832.0,2295,420,13,0,1,45
6848.0,2295,420,13,0,1,45
6864.0,2300,424,13,0,1,45
6880.0,2305,424,13,0,1,45
6896.0,2325,428,13,0,1,45
6912.0,2325,428,13,0,1,45
6928.0,2325,432,13,0,1,45
6944.0,2330,432,13,0,1,45
6960.0,2340,436,13,0,1,45
6976.0,2340,436,13,0,1,45
6992.0,2345,440,13,0,1,45
7008.0,2355,440,13,0,1,45
7024.0,2370,444,13,0,1,45
7040.0,2370,444,13,0,1,45
7056.0,2370,448,13,0,1,45
7072.0,2380,448,13,0,1,45
7088.0,2385,452,13,0,1,45
7104.0,2385,452,13,0,1,45
7120.0,2395,452,13,0,1,45
7136.0,2410,456,13,0,1,45
7152.0,2415,456,13,0,1,41
7168.0,2415,460,13,0,1,45
7184.0,2425,460,13,0,1,45
7200.0,2425,464,13,0,1,45
7216.0,2435,464,13,0,1,45
7232.0,2440,468,13,0,1,45
7248.0,2440,468,13,0,1,45
7264.0,2460,472,13,0,1,45
7280.0,2465,472,13,0,1,45
7296.0,2465,476,13,0,1,45
7312.0,2475,476,13,0,1,45
7328.0,2480,480,13,0,1,45
7344.0,2485,480,13,0,1,45
7360.0,2490,484,13,0,1,45
7376.0,2500,484,13,0,1,45
7392.0,2515,488,13,0,1,45
7408.0,2515,488,13,0,1,45
7424.0,2520,492,13,0,1,11
7440.0,2530,492,13,0,1,45
7456.0,2530,496,13,0,1,45
7472.0,2545,496,13,0,1,45
7488.0,2545,500,13,0,1,45
7504.0,2555,500,13,0,1,45
7520.0,2565,504,13,0,1,45
7536.0,2565,504,13,0,1,45
7552.0,2580,508,13,0,1,45
7568.0,2580,508,13,0,1,45
7584.0,2585,512,13,0,1,45
7600.0,2590,512,13,0,1,45
7616.0,2595,516,13,0,1,45
7632.0,2605,516,13,0,1,45
7648.0,2615,516,13,0,1,45
7664.0,2625,520,13,0,1,45
7680.0,2630,520,13,0,1,45
7696.0,2635,524,13,0,1,45
7712.0,2640,524,13,0,1,45
7728.0,2640,528,13,0,1,45
7744.0,2650,528,13,0,1,45
7760.0,2660,532,13,0,1,45
7776.0,2665,532,13,0,1,45
7792.0,2685,536,13,0,1,45
7808.0,2685,536,13,0,1,45
7824.0,2690,540,13,0,1,45
7840.0,2690,540,13,0,1,45
7856.0,2690,544,13,0,1,45
7872.0,2710,544,13,0,1,45
7888.0,2715,548,13,0,1,45
7904.0,2725,548,13,0,1,45
7920.0,2735,552,13,0,1,45
7936.0,2735,552,13,0,1,45
7952.0,2740,556,13,0,1,45
7968.0,2745,556,13,0,1,45
7984.0,2750,560,13,0,1,45
8000.0,2765,560,13,0,1,42
8016.0,2775,564,13,0,1,45
8032.0,2775,564,13,0,1,45
8048.0,2780,568,13,0,1,45
8064.0,2785,568,13,0,1,45
8080.0,2790,572,13,0,1,34
8096.0,2790,572,13,0,1,45
8112.0,2800,572,13,0,1,45
8128.0,2810,576,13,0,1,45
8144.0,2820,580,13,0,1,45
8160.0,2820,580,13,0,1,45
8176.0,2825,580,13,0,1,45
8192.0,2835,584,13,0,1,45
8208.0,2840,584,13,0,1,45
8224.0,2845,588,13,0,1,45
8240.0,2850,588,13,0,1,45
8256.0,2855,592,13,0,1,45
8272.0,2865,592,13,0,1,45
8288.0,2870,596,13,0,1,45
8304.0,2880,596,13,0,1,45
8320.0,2885,600,13,0,1,45
8336.0,2885,600,13,0,1,45
8352.0,2890,604,13,0,1,42
8368.0,2895,604,13,0,1,45
8384.0,2905,608,13,0,1,45
8400.0,2915,608,13,0,1,45
8416.0,2920,612,13,0,1,45
8432.0,2925,612,13,0,1,2
8448.0,2780,612,13,0,1,45
8464.0,2780,612,13,0,1,34
8480.0,2785,616,13,0,1,45
8496.0,2795,616,13,0,1,45
8512.0,2810,620,13,0,2,45
8528.0,2815,620,13,0,2,45
8544.0,2820,624,13,0,2,45
8560.0,2820,624,13,0,2,45
8576.0,2825,628,13,0,2,45
8592.0,2830,628,13,0,2,45
8608.0,2840,632,13,0,2,45
8624.0,2850,632,13,0,2,16
8640.0,2855,636,13,0,2,45
8656.0,2860,636,13,0,2,45
8672.0,2865,640,13,0,2,45
8688.0,2865,640,13,0,2,45
8704.0,2870,640,13,0,2,45
8720.0,2885,644,13,0,2,45
8736.0,2895,644,13,0,2,45
8752.0,2895,648,13,0,2,45
8768.0,2900,648,13,0,2,45
8784.0,2910,652,13,0,2,45
8800.0,2910,652,13,0,2,2
8816.0,2910,656,13,0,2,45
8832.0,2930,656,13,0,2,45
8848.0,2930,660,13,0,2,45
8864.0,2940,660,13,0,2,45
8880.0,2940,664,13,0,2,45
8896.0,2950,664,13,0,2,45
8912.0,2950,668,13,0,2,45
8928.0,2965,668,13,0,2,45
8944.0,2965,672,13,0,2,45
8960.0,2970,672,13,0,2,45
8976.0,2985,676,13,0,2,44
8992.0,2935,676,13,0,2,14
9008.0,2940,680,13,0,2,45
9024.0,2950,680,13,0,2,45
9040.0,2955,684,13,0,2,45
9056.0,2960,684,13,0,2,45
9072.0,2965,688,13,0,2,45
9088.0,2970,688,13,0,2,16
9104.0,2980,692,13,0,2,45
9120.0,2980,692,13,0,2,45
9136.0,2995,696,13,0,2,34
9152.0,3000,696,13,0,2,45
9168.0,3000,700,13,0,2,45
9184.0,3005,700,13,0,2,45
9200.0,3010,704,13,0,2,45
9216.0,3015,704,13,0,2,45
9232.0,3030,704,13,0,2,45
9248.0,3030,708,13,0,2,45
9264.0,3045,708,14,0,2,45
9280.0,3045,712,14,0,2,45
9296.0,3045,712,14,0,2,45
9312.0,3055,716,14,0,2,45
9328.0,3060,716,14,0,2,45
9344.0,3070,720,14,0,2,45
9360.0,3080,720,14,0,2,45
9376.0,3090,724,14,0,2,45
9392.0,3095,724,14,0,2,45
9408.0,3095,728,14,0,2,45
9424.0,3095,728,14,0,2,45
9440.0,3110,732,14,0,2,45
9456.0,3115,732,14,0,2,45
9472.0,3125,736,14,0,2,45
9488.0,3130,736,14,0,2,45
9504.0,3140,740,14,0,2,45
9520.0,3145,740,14,0,2,45
9536.0,3145,744,14,0,2,45
9552.0,3150,744,14,0,2,45
9568.0,3160,748,14,0,2,45
9584.0,3170,748,14,0,2,11
9600.0,3175,752,14,0,2,45
9616.0,3185,752,14,0,2,45
9632.0,3190,756,14,0,2,45
9648.0,3200,756,14,0,2,45
9664.0,3200,760,14,0,2,45
9680.0,3210,760,14,0,2,45
9696.0,3215,764,14,0,2,45
9712.0,3225,764,14,0,2,45
9728.0,3230,768,14,0,2,45
9744.0,3235,768,14,0,2,45
9760.0,3250,768,14,0,2,45
9776.0,3250,772,14,0,2,45
9792.0,3255,772,14,0,2,45
9808.0,3265,776,14,0,2,45
9824.0,3265,776,14,0,2,45
9840.0,3275,780,14,0,2,44
9856.0,3290,780,14,0,2,45
9872.0,3290,784,14,0,2,45
9888.0,3300,784,14,0,2,45
9904.0,3305,788,14,0,2,45
9920.0,3315,788,14,0,2,45
9936.0,3315,792,14,0,2,45
9952.0,3320,792,14,0,2,45
9968.0,3335,796,14,0,2,45
9984.0,3340,796,14,0,2,45
10000.0,3345,800,14,0,2,45
10016.0,3355,800,14,0,2,45
10032.0,3355,804,14,0,2,45
10048.0,3365,804,14,0,2,45
10064.0,3370,808,14,0,2,45
10080.0,3375,808,14,0,2,45
10096.0,3385,812,14,0,2,45
10112.0,3395,812,14,0,2,45
10128.0,3395,816,14,0,2,45
10144.0,3405,816,14,0,2,45
10160.0,3420,820,14,0,2,45
10176.0,3420,820,14,0,2,45
10192.0,3420,824,14,0,2,45
10208.0,3430,824,14,0,2,45
10224.0,3440,828,14,0,2,45
10240.0,3395,828,14,0,2,14
10256.0,3395,832,14,0,2,45
10272.0,3405,832,14,0,2,45
10288.0,3420,832,14,0,2,45
10304.0,3420,836,14,0,2,45
10320.0,3425,836,14,0,2,45
10336.0,3435,840,14,0,2,45
10352.0,3440,840,14,0,2,1
10368.0,3350,844,14,0,2,45
10384.0,3355,844,14,0,2,45
10400.0,3360,848,14,0,2,45
10416.0,3370,848,14,0,2,45
10432.0,3375,852,14,0,2,45
10448.0,3385,852,14,0,2,45
10464.0,3390,856,14,0,2,45
10480.0,3395,856,14,0,2,45
10496.0,3400,860,14,0,2,45
10512.0,3405,860,15,0,2,45
10528.0,3415,864,15,0,2,45
10544.0,3425,864,15,0,2,45
10560.0,3425,868,15,0,2,45
10576.0,3440,868,15,0,2,45
10592.0,3445,872,15,0,2,45
10608.0,3445,872,15,0,2,45
10624.0,3450,876,15,0,2,45
10640.0,3465,876,15,0,2,45
10656.0,3470,880,15,0,2,45
10672.0,3485,880,15,0,2,45
10688.0,3490,884,15,0,2,45
10704.0,3500,884,15,0,2,45
10720.0,3500,888,15,0,2,45
10736.0,3500,888,15,0,2,45
10752.0,3510,892,15,0,2,45
10768.0,3525,892,15,0,2,45
10784.0,3530,896,15,0,2,45
10800.0,3545,896,15,0,2,45
10816.0,3550,896,15,0,2,45
10832.0,3555,900,15,0,2,45
10848.0,3555,900,15,0,2,45
10864.0,3560,904,15,0,2,45
10880.0,3570,904,15,0,2,45
10896.0,3585,908,15,0,2,45
10912.0,3585,908,15,0,2,45
10928.0,3595,912,15,0,2,1
10944.0,3505,912,15,0,2,45
10960.0,3505,916,15,0,2,45
10976.0,3515,916,15,0,2,45
10992.0,3520,916,15,0,2,45
11008.0,3530,916,15,0,2,45
11024.0,3540,920,15,0,2,45
11040.0,3540,920,15,0,2,45
11056.0,3545,924,15,0,2,45
11072.0,3565,924,15,0,2,45
11088.0,3570,924,15,0,2,45
11104.0,3570,928,15,0,2,45
11120.0,3575,928,15,0,2,45
11136.0,3590,932,15,0,2,45
11152.0,3590,932,15,0,2,45
11168.0,3595,932,15,0,2,45
11184.0,3610,932,15,0,2,45
11200.0,3620,936,15,0,2,45
11216.0,3625,936,15,0,2,45
11232.0,3625,940,15,0,2,45
11248.0,3635,940,15,0,2,45
11264.0,3645,940,15,0,2,45
11280.0,3645,944,15,0,2,45
11296.0,3660,944,15,0,2,45
11312.0,3675,948,15,0,2,45
11328.0,3675,948,15,0,2,45
11344.0,3680,948,15,0,2,42
11360.0,3680,948,15,0,2,45
11376.0,3690,952,15,0,2,45
11392.0,3705,952,15,0,2,45
11408.0,3710,956,15,0,2,45
11424.0,3715,956,15,0,2,16
11440.0,3730,956,15,0,2,45
11456.0,3730,960,15,0,2,45
11472.0,3680,960,15,0,2,44
11488.0,3685,964,15,0,2,45
11504.0,3705,964,15,0,2,45
11520.0,3710,964,15,0,2,34
11536.0,3720,964,15,0,2,45
11552.0,3730,968,15,0,2,45
11568.0,3730,968,15,0,2,45
11584.0,3735,972,15,0,2,45
11600.0,3740,972,15,0,2,45
11616.0,3755,972,15,0,2,45
11632.0,3765,976,15,0,2,45
11648.0,3765,976,15,0,2,45
11664.0,3775,980,15,0,2,45
11680.0,3785,980,15,0,2,45
11696.0,3785,980,15,0,2,45
11712.0,3800,980,15,0,2,45
11728.0,3800,984,15,0,2,45
11744.0,3810,984,15,0,2,45
11760.0,3820,988,15,0,2,45
11776.0,3820,988,15,0,2,45
11792.0,3830,988,15,0,2,45
11808.0,3845,992,15,0,2,45
11824.0,3850,992,15,0,2,45
11840.0,3850,996,15,0,2,45
11856.0,3865,996,15,0,2,45
11872.0,3865,996,15,0,2,45
11888.0,3870,996,15,0,2,45
11904.0,3880,1000,15,0,2,45
11920.0,3895,1000,15,0,2,45
11936.0,3900,1004,15,0,2,45
11952.0,3905,1004,15,0,2,45
11968.0,3905,1004,15,0,2,45
11984.0,3915,1008,15,0,2,45
12000.0,3920,1008,15,0,2,45
12016.0,3930,1012,15,0,2,45
12032.0,3945,1012,15,0,2,16
12048.0,3955,1012,15,0,2,45
12064.0,3955,1012,15,0,2,45
12080.0,3910,1016,15,0,2,45
12096.0,3920,1016,15,0,2,45
12112.0,3920,1020,15,0,2,11
12128.0,3930,1020,15,0,2,45
12144.0,3945,1020,15,0,2,45
12160.0,3950,1024,15,0,2,45
12176.0,3960,1024,15,0,2,45
12192.0,3960,1028,15,0,2,45
12208.0,3960,1028,15,0,2,45
12224.0,3980,1028,15,0,2,45
12240.0,3980,1028,15,0,2,44
12256.0,3990,1032,15,0,2,45
12272.0,4000,1032,15,0,2,45
12288.0,4010,1036,15,0,2,45
12304.0,4010,1036,15,0,2,45
12320.0,4020,1036,15,0,2,45
12336.0,4020,1040,15,0,2,45
12352.0,4035,1040,15,0,2,45
12368.0,4040,1044,15,0,2,45
12384.0,4050,1044,15,0,2,45
12400.0,4060,1044,15,0,2,45
12416.0,4065,1044,15,0,2,45
12432.0,4070,1048,15,0,2,45
12448.0,4075,1048,15,0,2,45
12464.0,4090,1052,15,0,2,45
12480.0,4090,1052,15,0,2,45
12496.0,4095,1052,15,0,2,45
