Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12608.0,5825,540,18,0,2,45
12624.0,5835,540,18,0,2,45
12640.0,5840,544,18,0,2,45
12656.0,5850,544,18,0,2,45
12672.0,5865,548,18,0,2,45
12688.0,5865,548,18,0,2,45
12704.0,5880,552,18,0,2,45
12720.0,5890,552,18,0,2,45
12736.0,5890,556,18,0,2,45
12752.0,5910,556,18,0,2,45
12768.0,5915,560,18,0,2,45
12784.0,5920,560,18,0,2,45
12800.0,5935,564,19,0,2,44
12816.0,5940,564,19,0,2,45
12832.0,5960,568,19,0,2,45
12848.0,5960,568,19,0,2,45
12864.0,5965,572,19,0,2,45
12880.0,5985,572,19,0,2,45
12896.0,5990,572,19,0,2,45
12912.0,5990,576,19,0,2,45
12928.0,6015,576,19,0,2,45
12944.0,6015,580,19,0,2,45
12960.0,6015,580,19,0,2,45
12976.0,6035,584,19,0,2,45
12992.0,6040,584,19,0,2,45
13008.0,6040,588,19,0,2,45
13024.0,6055,588,19,0,2,45
13040.0,6060,592,19,0,2,45
13056.0,6070,592,19,0,2,45
13072.0,6080,596,19,0,2,45
13088.0,6085,596,19,0,2,45
13104.0,6095,600,19,0,2,45
13120.0,6105,600,19,0,2,45
13136.0,6110,604,19,0,2,45
13152.0,6115,604,19,0,2,45
13168.0,6125,608,19,0,2,45
13184.0,6130,608,19,0,2,45
13200.0,6135,612,19,0,2,45
13216.0,6150,612,19,0,2,45
13232.0,6155,616,19,0,2,45
13248.0,6170,616,19,0,2,44
13264.0,6175,620,19,0,2,45
13280.0,6180,620,19,0,2,45
13296.0,6195,624,19,0,2,45
13312.0,6200,624,19,0,2,45
13328.0,6210,628,19,0,2,45
13344.0,6220,628,19,0,2,45
13360.0,6230,632,19,0,2,11
13376.0,6235,632,19,0,2,45
13392.0,6245,636,19,0,2,45
13408.0,6250,636,19,0,2,45
13424.0,6260,636,19,0,2,45
13440.0,6270,640,19,0,2,45
