Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2432.0,225,184,14,0,2,16
2448.0,230,184,14,0,2,45
2464.0,235,188,14,0,2,11
2480.0,245,188,14,0,2,45
2496.0,255,192,14,0,2,45
2512.0,255,192,14,0,2,45
2528.0,255,196,14,0,2,2
2544.0,115,196,14,0,2,11
2560.0,120,200,14,0,2,45
2576.0,120,200,14,0,2,45
2592.0,125,204,14,0,2,45
2608.0,135,204,14,0,2,45
2624.0,140,208,14,0,2,44
2640.0,145,208,14,0,2,14
2656.0,155,212,14,0,2,45
2672.0,160,212,14,0,2,45
2688.0,165,216,14,0,2,45
2704.0,165,216,14,0,2,45
2720.0,165,220,14,0,2,45
2736.0,170,220,14,0,3,45
2752.0,185,224,14,0,3,45
2768.0,190,224,14,0,3,45
2784.0,195,224,14,0,3,45
2800.0,200,228,14,0,3,45
2816.0,200,228,14,0,3,45
2832.0,205,232,14,0,3,45
2848.0,210,232,14,0,3,11
2864.0,220,236,14,0,3,45
2880.0,225,236,14,0,3,45
2896.0,235,240,14,0,3,45
2912.0,240,240,14,0,3,45
2928.0,240,244,14,0,3,45
2944.0,240,244,14,0,3,45
2960.0,250,248,14,0,3,42
2976.0,250,248,14,0,3,45
2992.0,255,252,14,0,3,45
3008.0,270,252,14,0,3,41
3024.0,275,256,14,0,3,11
3040.0,275,256,14,0,3,42
3056.0,285,260,14,0,3,45
3072.0,290,260,14,0,3,45
3088.0,290,264,14,0,3,45
3104.0,295,264,14,0,3,45
3120.0,300,268,14,0,3,45
3136.0,305,268,14,0,3,45
3152.0,310,272,14,0,3,45
3168.0,325,272,14,0,3,45
3184.0,325,276,14,0,3,16
3200.0,330,276,14,0,3,34
3216.0,335,280,14,0,3,45
3232.0,340,280,14,0,3,45
3248.0,340,284,14,0,3,45
3264.0,350,284,14,0,3,45
3280.0,360,288,14,0,3,45
3296.0,360,288,14,0,3,45
3312.0,365,288,14,0,3,44
3328.0,365,292,14,0,3,41
3344.0,375,292,14,0,3,45
3360.0,380,296,14,0,3,45
3376.0,390,296,14,0,3,45
3392.0,400,300,14,0,3,45
3408.0,400,300,14,0,3,45
3424.0,405,304,14,0,3,45
3440.0,405,304,14,0,3,45
3456.0,405,308,14,0,3,45
3472.0,415,308,14,0,3,45
3488.0,430,312,14,0,3,45
3504.0,440,312,14,0,3,45
3520.0,445,316,14,0,3,16
3536.0,400,316,14,0,3,41
3552.0,400,320,14,0,3,14
3568.0,400,320,14,0,3,45
3584.0,410,324,14,0,3,45
3600.0,415,324,14,0,3,44
3616.0,415,328,14,0,3,45
3632.0,430,328,14,0,3,34
3648.0,440,332,14,0,3,42
3664.0,440,332,14,0,3,45
3680.0,440,336,14,0,3,45
3696.0,450,336,14,0,3,45
3712.0,455,340,14,0,3,45
3728.0,460,340,14,0,3,45
3744.0,470,344,14,0,3,45
3760.0,470,344,14,0,3,45
3776.0,475,348,14,0,3,45
3792.0,495,348,14,0,3,16
3808.0,495,352,14,0,3,41
3824.0,495,352,14,0,3,45
3840.0,460,352,14,0,3,45
3856.0,460,356,14,0,3,45
3872.0,465,356,14,0,3,45
3888.0,470,360,14,0,3,45
3904.0,475,360,14,0,3,45
3920.0,480,364,14,0,1,41
3936.0,485,364,14,0,1,41
3952.0,495,368,14,0,1,45
3968.0,505,368,14,0,3,45
3984.0,505,372,14,0,3,45
4000.0,515,372,14,0,3,45
4016.0,520,376,14,0,3,45
4032.0,520,376,14,0,3,41
4048.0,530,380,14,0,3,45
4064.0,530,380,14,0,3,42
4080.0,545,384,14,0,3,45
4096.0,550,384,14,0,3,45
4112.0,560,388,14,0,3,45
4128.0,565,388,14,0,3,45
4144.0,565,392,14,0,3,44
4160.0,575,392,14,0,3,45
4176.0,580,396,14,0,3,45
4192.0,585,396,14,0,3,45
4208.0,595,400,14,0,3,1
4224.0,505,400,14,0,3,45
4240.0,510,404,14,0,3,44
4256.0,510,404,14,0,3,45
4272.0,515,408,14,0,3,45
4288.0,520,408,14,0,3,45
4304.0,525,412,14,0,3,41
4320.0,535,412,14,0,3,11
4336.0,540,416,14,0,3,45
4352.0,545,416,14,0,3,45
4368.0,550,416,14,0,3,45
4384.0,550,420,14,0,3,45
4400.0,560,420,14,0,3,45
4416.0,565,424,14,0,3,45
4432.0,570,424,14,0,3,45
4448.0,575,428,14,0,3,45
4464.0,585,428,14,0,3,45
4480.0,595,432,14,0,3,34
4496.0,595,432,14,0,3,45
4512.0,595,436,14,0,3,45
4528.0,610,436,14,0,3,16
4544.0,610,440,14,0,3,45
4560.0,570,440,14,0,3,45
4576.0,580,444,14,0,3,34
4592.0,585,444,14,0,3,45
4608.0,585,448,14,0,3,45
4624.0,585,448,14,0,3,45
4640.0,600,452,14,0,3,45
4656.0,605,452,14,0,3,45
4672.0,605,456,14,0,3,45
4688.0,615,456,14,0,3,45
4704.0,625,460,14,0,3,1
4720.0,530,460,14,0,3,34
4736.0,535,464,14,0,3,45
4752.0,540,464,14,0,3,34
4768.0,545,464,14,0,3,44
4784.0,550,464,14,0,3,45
4800.0,555,468,14,0,3,34
4816.0,565,468,14,0,3,45
4832.0,565,472,14,0,3,45
4848.0,580,472,14,0,3,44
4864.0,580,476,14,0,3,45
4880.0,585,476,14,0,3,45
4896.0,595,476,14,0,3,45
4912.0,595,480,14,0,3,45
4928.0,600,480,14,0,3,45
4944.0,605,484,14,0,3,34
4960.0,615,484,14,0,3,45
4976.0,620,488,14,0,3,41
4992.0,635,488,14,0,3,45
5008.0,640,492,14,0,3,45
5024.0,640,492,14,0,3,42
5040.0,640,496,14,0,3,16
5056.0,600,496,14,0,3,45
5072.0,605,500,14,0,3,45
5088.0,610,500,14,0,3,45
5104.0,620,504,14,0,3,42
5120.0,620,504,14,0,3,45
5136.0,635,508,14,0,3,45
5152.0,635,508,14,0,3,11
5168.0,640,512,14,0,3,45
5184.0,650,512,14,0,3,34
5200.0,655,516,14,0,3,45
5216.0,660,516,14,0,3,41
5232.0,665,520,14,0,3,45
5248.0,665,520,14,0,3,45
5264.0,675,524,14,0,3,45
5280.0,680,524,14,0,3,45
5296.0,685,528,14,0,3,16
5312.0,700,528,14,0,3,45
5328.0,705,532,14,0,3,11
5344.0,660,532,14,0,3,45
5360.0,660,536,14,0,3,41
5376.0,670,536,14,0,3,45
5392.0,670,540,14,0,3,16
5408.0,670,540,14,0,3,42
5424.0,690,540,14,0,3,41
5440.0,695,544,14,0,3,45
5456.0,700,544,14,0,3,41
5472.0,660,548,14,0,3,45
5488.0,660,548,14,0,3,45
5504.0,665,552,14,0,3,14
5520.0,670,552,14,0,3,45
5536.0,675,556,14,0,3,45
5552.0,685,556,14,0,3,41
5568.0,695,560,14,0,3,34
5584.0,705,560,14,0,3,45
5600.0,705,564,14,0,3,45
5616.0,710,564,14,0,3,45
5632.0,715,568,14,0,3,45
5648.0,720,568,14,0,3,45
5664.0,725,572,14,0,3,45
5680.0,740,572,14,0,3,11
5696.0,750,576,14,0,3,14
5712.0,755,576,14,0,3,41
5728.0,760,580,14,0,3,45
5744.0,760,580,14,0,3,45
5760.0,760,584,14,0,3,45
5776.0,765,584,14,0,3,45
5792.0,780,588,14,0,3,45
5808.0,800,588,14,0,3,45
5824.0,800,592,14,0,3,45
5840.0,805,592,14,0,3,45
5856.0,810,596,14,0,3,45
5872.0,815,596,14,0,3,42
5888.0,815,600,14,0,3,45
5904.0,825,600,14,0,3,34
5920.0,840,604,14,0,3,45
5936.0,845,604,14,0,3,41
5952.0,850,604,14,0,3,44
5968.0,855,608,14,0,3,16
5984.0,855,608,14,0,3,45
6000.0,810,612,14,0,3,45
6016.0,815,612,14,0,3,45
6032.0,835,616,14,0,3,45
6048.0,855,616,14,0,3,45
6064.0,855,620,14,0,3,45
6080.0,855,620,14,0,3,45
6096.0,855,624,14,0,3,45
6112.0,860,624,14,0,3,44
6128.0,865,628,14,0,3,11
6144.0,870,628,14,0,3,14
6160.0,885,632,14,0,3,41
6176.0,895,632,14,0,3,45
6192.0,900,636,14,0,3,45
6208.0,915,636,14,0,3,42
6224.0,915,640,14,0,3,44
6240.0,920,640,14,0,3,45
6256.0,925,644,14,0,3,45
6272.0,925,644,14,0,3,11
6288.0,945,648,14,0,3,45
6304.0,950,648,14,0,3,41
6320.0,955,652,14,0,3,45
6336.0,960,652,14,0,3,34
6352.0,960,656,14,0,3,45
6368.0,975,656,14,0,3,45
6384.0,975,660,14,0,3,45
6400.0,985,660,14,0,3,45
6416.0,1000,664,14,0,3,45
6432.0,1000,664,14,0,3,45
6448.0,1000,668,14,0,3,45
6464.0,1010,668,14,0,3,45
6480.0,1025,668,14,0,3,45
6496.0,975,672,14,0,3,14
6512.0,975,672,14,0,3,45
6528.0,1000,676,14,0,3,45
6544.0,1005,676,14,0,3,45
6560.0,1005,680,14,0,3,34
6576.0,1010,680,14,0,3,41
6592.0,1020,684,14,0,3,45
6608.0,1020,684,14,0,3,45
6624.0,1030,688,14,0,3,45
6640.0,1045,688,14,0,3,45
6656.0,1055,692,14,0,3,42
6672.0,1060,692,14,0,3,45
6688.0,1060,696,14,0,3,34
6704.0,1065,696,14,0,3,45
6720.0,1075,700,14,0,3,45
6736.0,1080,700,14,0,3,45
6752.0,1080,704,14,0,3,44
6768.0,1100,704,15,0,3,45
6784.0,1110,708,15,0,3,45
6800.0,1060,708,15,0,3,14
6816.0,1065,712,15,0,3,45
6832.0,1070,712,15,0,3,45
6848.0,1080,716,15,0,3,45
6864.0,1080,716,15,0,3,45
6880.0,1095,720,15,0,3,45
6896.0,1110,720,15,0,3,11
6912.0,1115,724,15,0,3,45
6928.0,1120,724,15,0,3,45
6944.0,1125,728,15,0,3,45
6960.0,1130,728,15,0,3,34
6976.0,1140,732,15,0,3,45
6992.0,1150,732,15,0,3,45
7008.0,1165,732,15,0,3,44
7024.0,1165,736,15,0,3,45
7040.0,1170,736,15,0,3,34
7056.0,1185,740,15,0,3,45
7072.0,1190,740,16,0,3,45
7088.0,1190,744,16,0,3,45
7104.0,1195,744,16,0,3,45
7120.0,1210,748,16,0,3,45
7136.0,1220,748,16,0,3,45
7152.0,1225,752,16,0,3,45
7168.0,1230,752,16,0,3,34
7184.0,1245,756,16,0,3,45
7200.0,1255,756,16,0,3,45
7216.0,1260,760,16,0,3,11
7232.0,1265,760,16,0,3,45
7248.0,1275,764,16,0,3,44
7264.0,1290,764,16,0,3,45
7280.0,1290,768,16,0,3,45
7296.0,1290,768,16,0,3,45
7312.0,1315,772,16,0,3,45
7328.0,1265,772,16,0,3,14
7344.0,1270,776,16,0,3,45
7360.0,1275,776,16,0,3,45
7376.0,1300,780,16,0,3,45
7392.0,1305,780,16,0,3,45
7408.0,1305,784,16,0,3,45
7424.0,1320,784,16,0,3,42
7440.0,1325,788,16,0,3,45
7456.0,1325,788,16,0,3,16
7472.0,1280,792,16,0,3,14
7488.0,1295,792,16,0,3,34
7504.0,1315,796,16,0,3,45
7520.0,1315,796,16,0,3,45
7536.0,1325,796,16,0,3,34
7552.0,1335,800,16,0,3,45
7568.0,1340,800,16,0,3,45
7584.0,1350,804,16,0,3,45
7600.0,1350,804,17,0,3,45
7616.0,1355,808,17,0,3,45
7632.0,1375,808,17,0,3,45
7648.0,1385,812,17,0,3,45
7664.0,1390,812,17,0,3,41
7680.0,1395,816,17,0,3,45
7696.0,1405,816,17,0,3,45
7712.0,1415,820,17,0,3,45
7728.0,1420,820,17,0,3,34
7744.0,1440,824,17,0,3,41
7760.0,1440,824,17,0,3,16
7776.0,1395,828,17,0,3,45
7792.0,1405,828,17,0,3,45
7808.0,1410,832,17,0,3,45
7824.0,1430,832,17,0,3,16
7840.0,1380,836,17,0,3,45
7856.0,1390,836,17,0,3,45
7872.0,1405,840,17,0,3,45
7888.0,1415,840,17,0,3,45
7904.0,1420,844,17,0,3,45
7920.0,1425,844,17,0,3,45
7936.0,1435,848,17,0,3,45
7952.0,1450,848,17,0,3,45
7968.0,1450,852,17,0,3,45
7984.0,1460,852,17,0,3,45
8000.0,1475,856,17,0,3,45
8016.0,1485,856,17,0,3,45
8032.0,1490,860,17,0,3,34
8048.0,1495,860,17,0,3,45
8064.0,1505,860,17,0,3,45
8080.0,1520,864,17,0,3,11
8096.0,1525,864,17,0,3,45
8112.0,1530,868,17,0,3,11
8128.0,1550,868,17,0,3,45
8144.0,1550,872,17,0,3,41
8160.0,1560,872,17,0,3,45
8176.0,1570,876,17,0,3,11
8192.0,1570,876,17,0,3,45
8208.0,1575,880,17,0,3,45
8224.0,1595,880,17,0,3,45
8240.0,1615,884,17,0,3,45
8256.0,1570,884,17,0,3,14
8272.0,1575,888,17,0,3,45
8288.0,1585,888,17,0,3,45
8304.0,1585,892,17,0,3,45
8320.0,1590,892,17,0,3,45
8336.0,1605,896,17,0,3,45
8352.0,1610,896,17,0,3,11
8368.0,1630,900,17,0,3,34
8384.0,1645,900,17,0,3,45
8400.0,1650,904,17,0,3,45
8416.0,1655,904,17,0,3,45
8432.0,1655,908,17,0,3,45
8448.0,1665,908,17,0,3,45
8464.0,1620,912,17,0,3,14
8480.0,1635,912,17,0,3,45
8496.0,1650,916,17,0,3,41
8512.0,1650,916,17,0,3,41
8528.0,1620,920,18,0,3,14
8544.0,1620,920,18,0,3,34
8560.0,1630,924,18,0,3,45
8576.0,1640,924,18,0,3,45
8592.0,1650,924,18,0,3,45
8608.0,1660,928,18,0,3,45
8624.0,1665,928,18,0,3,45
8640.0,1675,932,18,0,3,45
8656.0,1690,932,18,0,3,45
8672.0,1695,936,18,0,3,45
8688.0,1700,936,18,0,3,45
8704.0,1710,940,18,0,3,42
8720.0,1720,940,18,0,3,45
8736.0,1735,944,18,0,3,45
8752.0,1740,944,18,0,3,45
8768.0,1755,948,18,0,3,34
8784.0,1760,948,19,0,3,45
8800.0,1760,952,19,0,3,45
8816.0,1780,952,19,0,3,45
8832.0,1790,956,19,0,3,45
8848.0,1795,956,19,0,3,45
8864.0,1805,960,19,0,3,45
8880.0,1820,960,19,0,3,41
8896.0,1825,964,19,0,3,41
8912.0,1840,964,19,0,3,45
8928.0,1845,968,19,0,3,44
8944.0,1850,968,19,0,3,45
8960.0,1860,972,19,0,3,42
8976.0,1870,972,19,0,3,45
8992.0,1890,976,19,0,3,45
9008.0,1895,976,19,0,3,44
9024.0,1900,980,19,0,3,45
9040.0,1910,980,19,0,3,45
9056.0,1925,984,20,0,3,45
9072.0,1935,984,20,0,3,45
9088.0,1940,988,20,0,3,45
9104.0,1955,988,20,0,3,45
9120.0,1970,988,20,0,3,45
9136.0,1975,992,20,0,3,34
9152.0,1975,992,20,0,3,45
9168.0,1995,996,20,0,3,42
9184.0,2010,996,20,0,3,45
9200.0,2010,1000,20,0,3,45
9216.0,2020,1000,20,0,3,45
9232.0,2040,1004,20,0,3,41
9248.0,2050,1004,20,0,3,45
9264.0,2055,1008,20,0,3,16
9280.0,2055,1008,20,0,3,45
9296.0,2090,1012,20,0,3,45
9312.0,2090,1012,20,0,3,45
9328.0,2040,1016,20,0,3,14
9344.0,2065,1016,20,0,3,45
9360.0,2070,1020,20,0,3,45
9376.0,2075,1020,20,0,3,45
9392.0,2090,1024,20,0,3,45
9408.0,2100,1024,20,0,3,45
9424.0,2115,1028,20,0,3,11
9440.0,2125,1028,20,0,3,45
9456.0,2130,1032,20,0,3,14
9472.0,2145,1032,20,0,3,45
9488.0,2150,1036,20,0,3,45
9504.0,2160,1036,20,0,3,44
9520.0,2170,1040,20,0,3,45
9536.0,2185,1040,20,0,3,45
9552.0,2200,1044,20,0,3,45
9568.0,2210,1044,20,0,3,42
9584.0,2220,1048,20,0,3,45
9600.0,2225,1048,21,0,3,45
9616.0,2235,1052,21,0,3,45
9632.0,2240,1052,21,0,3,45
9648.0,2255,1052,21,0,3,45
9664.0,2275,1056,21,0,3,45
9680.0,2280,1056,21,0,3,45
9696.0,2295,1060,21,0,3,45
9712.0,2310,1060,21,0,3,45
9728.0,2320,1064,21,0,3,45
9744.0,2325,1064,21,0,3,45
9760.0,2330,1068,21,0,3,44
9776.0,2345,1068,21,0,3,34
9792.0,2360,1072,21,0,3,45
9808.0,2365,1072,21,0,3,41
9824.0,2380,1076,21,0,3,45
9840.0,2395,1076,21,0,3,45
9856.0,2405,1080,21,0,3,45
9872.0,2415,1080,21,0,3,45
9888.0,2420,1084,21,0,3,45
9904.0,2435,1084,21,0,3,11
9920.0,2450,1088,21,0,3,14
9936.0,2460,1088,21,0,3,42
9952.0,2470,1092,21,0,3,45
9968.0,2490,1092,21,0,3,45
9984.0,2495,1096,21,0,3,45
10000.0,2495,1096,21,0,3,45
10016.0,2510,1100,21,0,3,45
10032.0,2530,1100,21,0,3,45
10048.0,2530,1104,21,0,3,44
10064.0,2545,1104,21,0,3,45
10080.0,2565,1108,21,0,3,34
10096.0,2570,1108,21,0,3,14
10112.0,2575,1112,21,0,3,44
10128.0,2590,1112,21,0,3,45
10144.0,2605,1116,21,0,3,45
10160.0,2615,1116,21,0,3,45
10176.0,2625,1116,21,0,3,45
10192.0,2635,1120,21,0,3,45
10208.0,2595,1120,21,0,3,14
10224.0,2605,1124,21,0,3,45
10240.0,2625,1124,21,0,3,45
10256.0,2625,1128,21,0,3,45
10272.0,2635,1128,21,0,3,45
10288.0,2660,1132,21,0,3,44
10304.0,2665,1132,21,0,3,45
10320.0,2670,1136,21,0,3,45
10336.0,2690,1136,21,0,3,45
10352.0,2695,1140,21,0,3,45
10368.0,2705,1140,21,0,3,45
10384.0,2720,1144,21,0,3,45
10400.0,2735,1144,21,0,3,34
10416.0,2740,1148,21,0,3,45
10432.0,2750,1148,21,0,3,45
10448.0,2765,1152,21,0,3,45
10464.0,2770,1152,21,0,3,45
10480.0,2785,1156,22,0,3,45
10496.0,2790,1156,22,0,3,41
10512.0,2805,1160,22,0,3,45
10528.0,2825,1160,22,0,3,45
10544.0,2825,1164,22,0,3,45
10560.0,2835,1164,22,0,3,45
10576.0,2860,1168,22,0,3,45
10592.0,2870,1168,22,0,3,45
10608.0,2875,1172,22,0,3,45
10624.0,2880,1172,22,0,3,45
10640.0,2895,1176,22,0,3,44
10656.0,2915,1176,22,0,3,45
10672.0,2915,1180,22,0,3,45
10688.0,2930,1180,22,0,3,45
10704.0,2945,1180,22,0,3,45
10720.0,2950,1184,22,0,3,45
10736.0,2960,1184,22,0,3,45
10752.0,2920,1188,22,0,3,14
10768.0,2935,1188,22,0,3,45
10784.0,2935,1192,22,0,3,41
10800.0,2950,1192,22,0,3,45
10816.0,2975,1196,22,0,3,45
10832.0,2980,1196,22,0,3,45
10848.0,2985,1200,22,0,3,45
10864.0,3000,1200,22,0,3,11
10880.0,3010,1204,22,0,3,11
10896.0,3020,1204,22,0,3,16
10912.0,2980,1208,22,0,3,14
10928.0,2995,1208,22,0,3,45
10944.0,3005,1212,22,0,3,44
10960.0,3010,1212,22,0,3,45
10976.0,3035,1216,22,0,3,16
10992.0,3040,1216,22,0,3,45
11008.0,3050,1220,22,0,3,45
11024.0,3015,1220,23,0,3,45
11040.0,3015,1224,23,0,3,44
11056.0,3030,1224,23,0,3,45
11072.0,3055,1228,23,0,3,45
11088.0,3055,1228,23,0,3,45
11104.0,3060,1232,23,0,3,45
11120.0,3090,1232,23,0,3,45
11136.0,3090,1236,23,0,3,45
11152.0,3100,1236,23,0,3,45
11168.0,3110,1240,23,0,3,45
11184.0,3070,1240,23,0,3,14
11200.0,3085,1244,23,0,3,45
11216.0,3100,1244,23,0,3,45
11232.0,3105,1244,23,0,3,41
11248.0,3125,1248,23,0,3,45
11264.0,3130,1248,23,0,3,16
11280.0,3085,1252,23,0,3,44
11296.0,3100,1252,23,0,3,45
11312.0,3115,1256,23,0,3,45
11328.0,3125,1256,23,0,3,45
11344.0,3145,1260,23,0,3,45
11360.0,3160,1260,23,0,3,45
11376.0,3160,1264,23,0,3,45
11392.0,3180,1264,23,0,3,45
11408.0,3185,1268,23,0,3,11
11424.0,3190,1268,23,0,3,45
11440.0,3220,1272,23,0,3,42
11456.0,3220,1272,24,0,3,45
11472.0,3225,1276,24,0,3,11
11488.0,3250,1276,24,0,3,41
11504.0,3260,1280,24,0,3,45
11520.0,3265,1280,24,0,3,45
11536.0,3280,1284,24,0,3,11
11552.0,3290,1284,24,0,3,45
11568.0,3300,1288,24,0,3,45
11584.0,3320,1288,24,0,3,45
11600.0,3330,1292,24,0,3,45
11616.0,3345,1292,24,0,3,45
11632.0,3350,1296,24,0,3,45
11648.0,3355,1296,24,0,3,45
11664.0,3375,1300,24,0,3,45
11680.0,3390,1300,24,0,3,45
11696.0,3390,1304,24,0,3,45
11712.0,3415,1304,24,0,3,45
11728.0,3425,1308,24,0,3,45
11744.0,3430,1308,24,0,3,42
11760.0,3455,1308,24,0,3,42
11776.0,3460,1312,24,0,3,42
11792.0,3465,1312,24,0,3,45
11808.0,3485,1316,24,0,3,45
11824.0,3500,1316,24,0,3,45
11840.0,3505,1320,24,0,3,45
11856.0,3475,1320,24,0,3,14
11872.0,3475,1324,24,0,3,45
11888.0,3490,1324,24,0,3,45
11904.0,3510,1328,24,0,3,45
11920.0,3515,1328,24,0,3,45
11936.0,3525,1332,24,0,3,1
11952.0,3545,1332,24,0,3,1
11968.0,3550,1336,24,0,3,11
11984.0,3560,1336,24,0,3,45
12000.0,3575,1340,24,0,3,42
12016.0,3590,1340,24,0,3,45
12032.0,3605,1344,24,0,3,45
12048.0,3615,1344,24,0,3,45
12064.0,3630,1348,24,0,3,1
12080.0,3545,1348,24,0,3,41
12096.0,3550,1352,24,0,3,14
12112.0,3555,1352,24,0,3,41
12128.0,3575,1356,25,0,3,45
12144.0,3585,1356,25,0,3,1
12160.0,3490,1360,25,0,3,45
12176.0,3515,1360,25,0,3,14
12192.0,3520,1364,25,0,3,45
12208.0,3520,1364,25,0,3,42
12224.0,3540,1368,25,0,3,45
12240.0,3550,1368,25,0,3,45
12256.0,3565,1372,25,0,3,45
12272.0,3585,1372,25,0,3,45
12288.0,3590,1372,25,0,3,45
12304.0,3595,1376,25,0,3,45
12320.0,3610,1376,25,0,3,34
12336.0,3625,1380,25,0,3,45
12352.0,3640,1380,25,0,3,45
12368.0,3645,1384,25,0,3,16
12384.0,3655,1384,25,0,3,45
12400.0,3675,1388,25,0,3,45
12416.0,3680,1388,25,0,3,45
12432.0,3640,1392,25,0,3,41
12448.0,3660,1392,25,0,3,45
12464.0,3665,1396,25,0,3,41
12480.0,3675,1396,25,0,3,45
12496.0,3705,1400,25,0,3,41
12512.0,3655,1400,25,0,3,14
12528.0,3660,1404,25,0,3,45
12544.0,3680,1404,25,0,3,45
12560.0,3685,1408,25,0,3,45
12576.0,3695,1408,25,0,3,45
12592.0,3665,1412,25,0,3,14
