Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2192.0,565,52,13,0,0,45
2208.0,565,52,13,0,0,44
2224.0,570,52,13,0,0,42
2240.0,585,52,13,0,0,11
2256.0,485,52,13,0,0,1
2272.0,490,52,13,0,0,45
2288.0,500,52,13,0,0,42
2304.0,515,52,13,0,0,11
2320.0,515,52,13,0,0,2
2336.0,515,52,13,0,0,45
2352.0,530,52,13,0,0,45
2368.0,540,52,13,0,0,45
2384.0,540,52,13,0,0,45
2400.0,540,52,13,0,0,45
2416.0,555,52,13,0,0,45
2432.0,515,52,13,0,0,14
2448.0,515,52,13,0,0,44
2464.0,520,52,13,0,0,45
2480.0,540,52,13,0,0,45
2496.0,540,52,13,0,0,45
2512.0,495,52,13,0,0,14
2528.0,500,52,13,0,0,42
2544.0,510,52,13,0,0,45
2560.0,515,52,13,0,0,45
2576.0,520,52,13,0,0,44
2592.0,535,52,13,0,0,45
2608.0,540,52,13,0,0,45
2624.0,545,52,13,0,0,45
2640.0,545,52,13,0,0,45
2656.0,550,52,13,0,0,41
2672.0,565,52,13,0,0,45
2688.0,570,52,13,0,0,45
2704.0,570,52,14,0,0,45
2720.0,585,52,14,0,0,11
2736.0,595,52,14,0,0,44
2752.0,595,52,14,0,0,2
2768.0,600,52,14,0,0,45
2784.0,610,52,14,0,0,45
2800.0,620,52,14,0,0,45
2816.0,620,52,14,0,0,45
2832.0,640,52,14,0,0,45
2848.0,650,52,14,0,0,45
2864.0,650,52,14,0,0,45
2880.0,650,52,14,0,0,45
2896.0,660,52,14,0,0,44
2912.0,670,52,14,0,0,45
2928.0,675,52,14,0,0,45
2944.0,685,52,14,0,0,41
2960.0,700,52,15,0,0,42
2976.0,710,52,15,0,0,41
2992.0,715,52,15,0,0,14
3008.0,715,52,15,0,0,45
3024.0,730,52,15,0,0,11
3040.0,655,52,15,0,0,41
3056.0,665,52,15,0,0,45
3072.0,680,52,15,0,0,45
3088.0,690,52,15,0,0,45
3104.0,695,52,15,0,0,45
3120.0,700,52,15,0,0,2
3136.0,560,52,15,0,0,45
3152.0,570,52,15,0,0,45
3168.0,580,52,15,0,1,45
3184.0,585,52,15,0,1,45
3200.0,605,52,15,0,1,16
3216.0,610,52,15,0,1,16
3232.0,610,52,15,0,1,45
3248.0,620,52,15,0,1,45
3264.0,630,52,15,0,1,45
3280.0,640,52,15,0,1,45
3296.0,645,52,15,0,1,45
3312.0,655,52,15,0,1,45
3328.0,670,52,15,0,1,45
3344.0,680,52,15,0,1,45
3360.0,680,52,15,0,1,45
3376.0,695,52,15,0,1,34
3392.0,700,52,15,0,1,45
3408.0,710,52,15,0,1,45
3424.0,665,52,15,0,1,14
3440.0,675,52,15,0,1,45
3456.0,690,52,15,0,1,45
3472.0,695,52,15,0,1,45
3488.0,695,52,15,0,1,2
3504.0,560,52,15,0,1,45
3520.0,570,52,15,0,1,2
3536.0,575,52,15,0,1,45
3552.0,580,52,15,0,1,44
3568.0,590,52,15,0,2,45
3584.0,600,52,15,0,2,45
3600.0,600,52,15,0,2,45
3616.0,610,52,15,0,2,45
3632.0,615,52,15,0,2,45
3648.0,625,56,15,0,2,41
3664.0,635,56,15,0,2,45
3680.0,645,56,15,0,2,45
3696.0,645,56,16,0,2,45
3712.0,665,56,16,0,2,45
3728.0,665,56,16,0,2,16
3744.0,670,60,16,0,2,41
3760.0,675,60,16,0,2,34
3776.0,695,60,16,0,2,34
3792.0,695,60,16,0,2,45
3808.0,710,60,16,0,2,41
3824.0,715,60,16,0,2,45
3840.0,725,64,16,0,2,45
3856.0,725,64,16,0,2,45
3872.0,740,64,16,0,2,45
3888.0,690,64,16,0,2,14
3904.0,705,64,16,0,2,45
3920.0,720,64,16,0,2,45
3936.0,730,68,16,0,2,41
3952.0,735,68,16,0,2,16
3968.0,740,68,16,0,2,42
3984.0,750,68,16,0,2,16
4000.0,755,68,16,0,2,45
4016.0,760,68,16,0,2,41
4032.0,780,72,16,0,2,16
4048.0,795,72,16,0,2,45
4064.0,795,72,16,0,2,45
4080.0,805,72,16,0,2,45
4096.0,810,72,16,0,2,45
4112.0,815,72,16,0,2,44
4128.0,825,76,16,0,2,45
4144.0,840,76,16,0,2,45
4160.0,855,76,17,0,2,45
4176.0,810,76,17,0,2,14
4192.0,765,76,17,0,2,14
4208.0,770,76,17,0,2,45
4224.0,780,80,17,0,2,45
4240.0,790,80,17,0,2,16
4256.0,795,80,17,0,2,45
4272.0,805,80,17,0,2,16
4288.0,825,80,17,0,2,16
4304.0,830,80,17,0,2,14
4320.0,835,84,17,0,2,45
4336.0,840,84,17,0,2,42
4352.0,860,84,17,0,2,34
4368.0,860,84,17,0,2,45
4384.0,870,84,17,0,2,14
4400.0,885,84,17,0,2,2
4416.0,745,88,17,0,2,41
4432.0,750,88,17,0,2,42
4448.0,755,88,18,0,2,42
4464.0,770,88,18,0,2,45
4480.0,770,88,18,0,2,14
4496.0,775,92,18,0,2,45
4512.0,790,92,18,0,3,16
4528.0,805,96,18,0,3,45
4544.0,805,96,18,0,3,16
4560.0,810,100,18,0,3,34
4576.0,825,100,18,0,3,34
4592.0,825,104,18,0,3,42
4608.0,835,104,18,0,3,42
4624.0,840,108,18,0,3,45
4640.0,850,108,18,0,3,44
4656.0,870,108,18,0,3,45
4672.0,870,112,18,0,3,45
4688.0,875,112,18,0,3,41
4704.0,885,116,19,0,3,45
4720.0,890,116,19,0,3,44
4736.0,890,120,19,0,3,45
4752.0,905,124,19,0,3,45
4768.0,925,128,19,0,3,45
4784.0,930,128,19,0,3,45
4800.0,935,132,19,0,3,45
4816.0,940,132,19,0,3,45
4832.0,950,136,19,0,3,45
4848.0,955,140,19,0,3,34
4864.0,960,144,19,0,3,45
4880.0,975,144,19,0,3,41
4896.0,995,148,19,0,3,45
4912.0,995,148,19,0,3,45
4928.0,1000,156,19,0,3,45
4944.0,1015,156,19,0,3,45
4960.0,1015,160,19,0,3,41
4976.0,1025,160,19,0,3,45
4992.0,1035,164,19,0,3,34
5008.0,1055,164,19,0,3,44
5024.0,1065,172,19,0,3,45
5040.0,1065,172,19,0,3,44
5056.0,1080,176,19,0,3,45
5072.0,1085,176,19,0,3,45
5088.0,1090,176,19,0,3,16
5104.0,1100,184,19,0,3,45
5120.0,1115,184,19,0,3,45
5136.0,1130,188,19,0,3,45
5152.0,1135,188,19,0,3,45
5168.0,1145,192,19,0,3,14
5184.0,1150,192,19,0,3,45
5200.0,1105,200,19,0,3,14
5216.0,1120,200,19,0,3,34
5232.0,1120,204,19,0,3,45
5248.0,1140,204,19,0,3,44
5264.0,1160,208,19,0,3,44
5280.0,1160,212,19,0,3,45
5296.0,1165,216,19,0,3,45
5312.0,1170,216,19,0,3,45
5328.0,1180,220,19,0,3,16
5344.0,1190,220,19,0,3,34
5360.0,1200,224,19,0,3,16
5376.0,1220,228,19,0,3,45
5392.0,1230,232,19,0,3,45
5408.0,1230,232,19,0,3,45
5424.0,1245,236,19,0,3,45
5440.0,1250,236,19,0,3,45
5456.0,1255,244,19,0,3,42
5472.0,1265,244,20,0,3,45
5488.0,1225,244,20,0,3,14
5504.0,1240,248,20,0,3,45
5520.0,1245,248,20,0,3,44
5536.0,1260,252,20,0,3,42
5552.0,1265,256,20,0,3,45
5568.0,1270,260,20,0,3,45
5584.0,1285,260,20,0,3,45
5600.0,1295,264,20,0,3,45
5616.0,1300,264,20,0,3,45
5632.0,1315,272,20,0,3,45
5648.0,1330,272,20,0,3,45
5664.0,1340,276,20,0,3,44
5680.0,1340,276,20,0,3,34
5696.0,1350,280,20,0,3,45
5712.0,1365,280,20,0,3,45
5728.0,1370,288,20,0,3,45
5744.0,1375,288,20,0,3,45
5760.0,1400,292,21,0,3,42
5776.0,1405,292,21,0,3,45
5792.0,1415,296,21,0,3,45
5808.0,1425,300,21,0,3,16
5824.0,1430,304,21,0,3,41
5840.0,1435,304,21,0,3,45
5856.0,1405,308,21,0,3,44
5872.0,1410,308,21,0,3,45
5888.0,1425,312,21,0,3,41
5904.0,1445,316,21,0,3,45
5920.0,1445,320,21,0,3,16
5936.0,1455,320,21,0,3,45
5952.0,1460,324,21,0,3,45
5968.0,1430,324,21,0,3,45
5984.0,1435,332,21,0,3,34
6000.0,1395,307,21,0,3,34
6016.0,1415,307,21,0,3,41
6032.0,1425,311,21,0,3,45
6048.0,1425,311,21,0,3,41
6064.0,1435,315,21,0,3,18
6080.0,1450,319,21,0,3,45
6096.0,1460,323,21,0,3,42
6112.0,1465,323,21,0,3,41
6128.0,1485,327,21,0,3,14
6144.0,1495,327,21,0,3,45
6160.0,1500,335,21,0,3,44
6176.0,1510,335,21,0,3,45
6192.0,1520,339,21,0,3,45
6208.0,1530,339,21,0,3,45
6224.0,1540,343,21,0,3,45
6240.0,1560,343,21,0,3,45
6256.0,1570,351,21,0,3,45
6272.0,1575,351,21,0,3,45
6288.0,1590,355,21,0,3,45
6304.0,1600,355,21,0,3,44
6320.0,1610,359,21,0,3,45
6336.0,1620,363,21,0,3,45
6352.0,1630,367,21,0,3,45
6368.0,1645,367,21,0,3,34
6384.0,1650,371,21,0,3,45
6400.0,1670,371,21,0,3,45
6416.0,1670,375,21,0,3,45
6432.0,1685,379,21,0,3,16
6448.0,1655,383,21,0,3,42
6464.0,1655,383,21,0,3,45
6480.0,1655,387,21,0,3,18
6496.0,1685,387,21,0,3,42
6512.0,1695,395,21,0,3,34
6528.0,1695,395,21,0,3,45
6544.0,1710,395,21,0,3,44
6560.0,1730,399,21,0,3,34
6576.0,1730,399,21,0,3,45
6592.0,1740,403,21,0,3,45
6608.0,1755,407,21,0,3,45
6624.0,1770,411,21,0,3,45
6640.0,1780,411,21,0,3,42
6656.0,1785,415,21,0,3,45
6672.0,1805,415,21,0,3,45
6688.0,1815,423,21,0,3,18
6704.0,1815,423,21,0,3,45
6720.0,1835,427,21,0,3,45
6736.0,1845,427,21,0,3,45
6752.0,1860,431,21,0,3,14
6768.0,1875,431,21,0,3,45
6784.0,1875,439,21,0,3,14
6800.0,1835,439,21,0,3,14
6816.0,1855,443,21,0,3,45
6832.0,1860,443,21,0,3,45
6848.0,1865,447,21,0,3,44
6864.0,1885,451,21,0,3,45
6880.0,1895,455,21,0,3,45
6896.0,1900,455,21,0,3,45
6912.0,1910,459,21,0,3,45
6928.0,1925,459,21,0,3,45
6944.0,1935,463,21,0,3,45
6960.0,1945,467,21,0,3,45
6976.0,1960,471,21,0,3,45
6992.0,1965,471,21,0,3,45
7008.0,1980,475,21,0,3,45
7024.0,1985,475,21,0,3,45
7040.0,2010,483,21,0,3,45
7056.0,2015,483,21,0,3,45
7072.0,2020,483,22,0,3,44
7088.0,2040,487,22,0,3,16
7104.0,2000,487,22,0,3,45
7120.0,1950,491,22,0,3,16
7136.0,1970,495,22,0,3,45
7152.0,1980,499,22,0,3,16
7168.0,1990,499,22,0,3,34
7184.0,2005,503,22,0,3,41
7200.0,2010,503,22,0,3,45
7216.0,2020,511,22,0,3,18
7232.0,2040,511,22,0,3,34
7248.0,2045,515,22,0,3,41
7264.0,2050,515,22,0,3,18
7280.0,2070,519,22,0,3,41
7296.0,2085,519,22,0,3,18
7312.0,2090,527,22,0,3,45
7328.0,2100,527,22,0,3,45
7344.0,2115,531,22,0,3,34
7360.0,2130,531,22,0,3,44
7376.0,2090,535,22,0,3,16
7392.0,2090,539,22,0,3,18
7408.0,2125,543,22,0,3,45
7424.0,2130,543,22,0,3,34
7440.0,2130,547,22,0,3,44
7456.0,2150,547,22,0,3,18
7472.0,2160,551,22,0,3,45
7488.0,2170,555,22,0,3,45
7504.0,2185,559,22,0,3,14
7520.0,2190,559,22,0,3,18
7536.0,2205,563,22,0,3,14
7552.0,2220,563,22,0,3,42
7568.0,2225,571,22,0,3,45
7584.0,2240,571,22,0,3,45
7600.0,2260,571,22,0,3,41
7616.0,2265,575,22,0,3,45
7632.0,2270,575,22,0,3,45
7648.0,2295,579,22,0,3,34
7664.0,2295,583,22,0,3,45
7680.0,2305,587,22,0,3,45
7696.0,2325,587,22,0,3,45
7712.0,2330,591,22,0,3,45
7728.0,2350,591,22,0,3,45
7744.0,2360,599,22,0,3,45
7760.0,2360,599,22,0,3,45
7776.0,2340,603,22,0,3,14
7792.0,2290,603,22,0,3,14
7808.0,2300,607,22,0,3,45
7824.0,2320,607,22,0,3,34
7840.0,2325,615,22,0,3,45
7856.0,2340,615,22,0,3,45
7872.0,2350,619,22,0,3,45
7888.0,2360,619,22,0,3,45
7904.0,2370,623,22,0,3,45
7920.0,2385,627,22,0,3,41
7936.0,2395,631,22,0,3,45
7952.0,2405,631,22,0,3,45
7968.0,2420,635,22,0,3,45
7984.0,2425,635,22,0,3,18
8000.0,2435,639,22,0,3,45
8016.0,2360,618,22,0,3,34
8032.0,2365,622,22,0,3,41
8048.0,2370,622,23,0,3,45
8064.0,2395,626,23,0,3,1
8080.0,2400,626,23,0,3,45
8096.0,2410,634,23,0,3,18
8112.0,2420,634,23,0,3,45
8128.0,2430,634,23,0,3,34
8144.0,2460,638,23,0,3,45
8160.0,2460,638,23,0,3,14
8176.0,2465,642,23,0,3,14
8192.0,2485,646,23,0,3,45
8208.0,2495,650,23,0,3,45
8224.0,2500,650,23,0,3,45
8240.0,2515,654,23,0,3,45
8256.0,2535,654,23,0,3,45
8272.0,2540,662,23,0,3,45
8288.0,2555,662,23,0,3,45
8304.0,2565,666,24,0,3,45
8320.0,2575,666,24,0,3,45
8336.0,2585,670,24,0,3,45
8352.0,2595,670,24,0,3,45
8368.0,2600,678,24,0,3,16
8384.0,2625,678,24,0,3,45
8400.0,2585,682,24,0,3,14
8416.0,2585,682,24,0,3,18
8432.0,2610,686,24,0,3,45
8448.0,2625,690,24,0,3,45
8464.0,2635,694,24,0,3,45
8480.0,2645,694,24,0,3,45
8496.0,2660,698,24,0,3,45
8512.0,2675,698,24,0,3,16
8528.0,2685,702,24,0,3,45
8544.0,2695,706,24,0,3,45
8560.0,2710,710,24,0,3,45
8576.0,2730,710,24,0,3,45
8592.0,2730,714,24,0,3,41
8608.0,2745,714,24,0,3,45
8624.0,2765,722,24,0,3,45
8640.0,2770,722,24,0,3,45
8656.0,2785,722,24,0,3,16
8672.0,2750,726,24,0,3,45
8688.0,2760,726,24,0,3,45
8704.0,2775,730,24,0,3,45
8720.0,2785,734,24,0,3,42
8736.0,2790,738,24,0,3,45
8752.0,2815,738,24,0,3,45
8768.0,2820,742,24,0,3,44
8784.0,2835,742,24,0,3,45
8800.0,2850,750,24,0,3,16
8816.0,2860,750,24,0,3,45
8832.0,2870,754,24,0,3,45
8848.0,2885,754,24,0,3,45
8864.0,2895,758,24,0,3,45
8880.0,2865,758,24,0,3,1
8896.0,2880,766,24,0,3,1
8912.0,2785,766,24,0,3,45
8928.0,2800,770,24,0,3,45
8944.0,2815,770,24,0,3,45
8960.0,2820,774,24,0,3,45
8976.0,2835,774,24,0,3,45
8992.0,2855,778,24,0,3,1
9008.0,2760,778,24,0,3,14
9024.0,2775,782,24,0,3,18
9040.0,2790,782,24,0,3,45
9056.0,2795,786,24,0,3,18
9072.0,2815,786,24,0,3,45
9088.0,2820,790,24,0,3,1
9104.0,2825,790,24,0,3,45
9120.0,2850,794,24,0,3,45
9136.0,2860,794,24,0,3,45
9152.0,2865,798,24,0,3,34
9168.0,2885,798,24,0,3,1
9184.0,2795,798,24,0,3,45
9200.0,2800,802,24,0,3,1
9216.0,2815,802,24,0,3,1
9232.0,2825,806,24,0,3,45
9248.0,2840,806,24,0,3,45
9264.0,2850,810,24,0,3,45
9280.0,2860,810,24,0,3,45
9296.0,2870,814,24,0,3,45
9312.0,2885,814,24,0,3,45
9328.0,2890,818,24,0,3,42
9344.0,2905,818,24,0,3,45
9360.0,2920,822,24,0,3,45
9376.0,2920,822,24,0,3,45
9392.0,2945,826,24,0,3,45
9408.0,2950,826,24,0,3,45
9424.0,2955,830,24,0,3,44
9440.0,2970,830,24,0,3,45
9456.0,2975,834,24,0,3,45
9472.0,2980,834,24,0,3,45
9488.0,3010,838,24,0,3,45
9504.0,3015,838,24,0,3,45
9520.0,3020,842,24,0,3,18
9536.0,3035,842,24,0,3,41
9552.0,3050,846,24,0,3,45
9568.0,3060,846,24,0,3,34
9584.0,3060,850,24,0,3,14
9600.0,3075,850,24,0,3,18
9616.0,3095,854,24,0,3,41
9632.0,3100,854,24,0,3,45
9648.0,3105,858,24,0,3,18
9664.0,3125,858,24,0,3,45
9680.0,3035,837,24,0,3,34
9696.0,3040,837,24,0,3,34
9712.0,3055,837,24,0,3,45
9728.0,3065,841,24,0,3,45
9744.0,3075,841,24,0,3,42
9760.0,3085,845,24,0,3,34
9776.0,3100,845,24,0,3,41
9792.0,3110,849,24,0,3,45
9808.0,3125,849,24,0,3,45
9824.0,3135,853,24,0,3,45
9840.0,3135,853,24,0,3,45
9856.0,3150,857,24,0,3,45
9872.0,3165,857,24,0,3,45
9888.0,3170,861,24,0,3,45
9904.0,3180,861,24,0,3,45
9920.0,3195,865,24,0,3,45
9936.0,3200,865,24,0,3,42
9952.0,3210,869,24,0,3,44
9968.0,3220,869,24,0,3,45
9984.0,3230,873,24,0,3,45
10000.0,3245,873,24,0,3,42
10016.0,3205,877,24,0,3,14
10032.0,3210,877,24,0,3,45
10048.0,3220,881,24,0,3,45
10064.0,3235,881,24,0,3,18
10080.0,3240,885,24,0,3,45
10096.0,3255,885,24,0,3,45
10112.0,3260,889,24,0,3,45
10128.0,3270,889,24,0,3,45
10144.0,3285,893,24,0,3,45
10160.0,3245,868,24,0,3,34
10176.0,3250,872,24,0,3,45
10192.0,3265,872,24,0,3,16
10208.0,3275,876,24,0,3,45
10224.0,3235,876,24,0,3,14
10240.0,3245,876,24,0,3,45
10256.0,3255,880,24,0,3,45
10272.0,3265,880,24,0,3,45
10288.0,3225,884,25,0,3,14
10304.0,3230,884,25,0,3,45
10320.0,3250,888,25,0,3,45
10336.0,3255,888,25,0,3,45
10352.0,3265,892,25,0,3,41
10368.0,3285,892,25,0,3,44
10384.0,3290,896,25,0,3,16
10400.0,3245,896,25,0,3,16
10416.0,3260,900,25,0,3,45
10432.0,3265,900,25,0,3,16
10448.0,3275,904,25,0,3,45
10464.0,3295,904,25,0,3,45
10480.0,3250,908,25,0,3,14
10496.0,3255,908,25,0,3,45
10512.0,3275,912,25,0,3,41
10528.0,3280,912,25,0,3,34
10544.0,3285,916,26,0,3,45
10560.0,3305,916,26,0,3,41
10576.0,3310,920,26,0,3,41
10592.0,3320,920,26,0,3,45
10608.0,3335,924,26,0,3,45
10624.0,3345,924,26,0,3,45
10640.0,3350,928,26,0,3,45
10656.0,3365,928,26,0,3,34
10672.0,3370,932,26,0,3,45
10688.0,3380,932,26,0,3,34
10704.0,3395,936,26,0,3,45
10720.0,3405,936,26,0,3,41
10736.0,3415,940,26,0,3,45
10752.0,3430,940,26,0,3,45
10768.0,3435,940,26,0,3,45
10784.0,3450,944,26,0,3,45
10800.0,3455,944,26,0,3,18
10816.0,3465,948,27,0,3,16
10832.0,3485,948,27,0,3,45
10848.0,3390,927,27,0,3,45
10864.0,3400,927,27,0,3,45
10880.0,3415,931,27,0,3,34
10896.0,3420,931,27,0,3,34
10912.0,3330,910,27,0,3,18
10928.0,3295,910,27,0,3,16
10944.0,3300,914,27,0,3,45
10960.0,3310,914,27,0,3,16
10976.0,3325,918,27,0,3,45
10992.0,3335,918,27,0,3,45
11008.0,3340,922,27,0,3,44
11024.0,3355,922,27,0,3,45
11040.0,3365,926,27,0,3,45
11056.0,3370,926,27,0,3,34
11072.0,3385,930,27,0,3,45
11088.0,3395,930,28,0,3,42
11104.0,3415,934,28,0,3,45
11120.0,3420,934,28,0,3,18
11136.0,3425,938,28,0,3,44
11152.0,3445,938,28,0,3,45
11168.0,3450,942,28,0,3,45
11184.0,3455,942,28,0,3,45
11200.0,3475,946,28,0,3,45
11216.0,3480,946,28,0,3,16
11232.0,3485,950,28,0,3,45
11248.0,3505,950,28,0,3,42
11264.0,3510,954,28,0,3,45
11280.0,3520,954,28,0,3,45
11296.0,3535,954,28,0,3,45
11312.0,3490,958,28,0,3,14
11328.0,3500,958,28,0,3,34
11344.0,3515,962,28,0,3,45
11360.0,3525,962,28,0,3,18
11376.0,3530,966,28,0,3,45
11392.0,3545,966,28,0,3,45
11408.0,3555,970,28,0,3,34
11424.0,3560,970,28,0,3,45
11440.0,3575,974,28,0,3,45
11456.0,3530,974,28,0,3,14
11472.0,3550,978,28,0,3,45
11488.0,3555,978,28,0,3,45
11504.0,3565,982,28,0,3,42
11520.0,3580,982,28,0,3,45
11536.0,3585,986,28,0,3,45
11552.0,3595,986,28,0,3,45
11568.0,3615,990,28,0,3,45
11584.0,3620,990,29,0,3,42
11600.0,3625,994,29,0,3,16
11616.0,3645,994,29,0,3,45
11632.0,3600,998,29,0,3,45
11648.0,3610,998,29,0,3,44
11664.0,3625,1002,29,0,3,45
11680.0,3630,1002,29,0,3,34
11696.0,3640,1006,29,0,3,44
11712.0,3655,1006,29,0,3,45
11728.0,3660,1010,29,0,3,45
11744.0,3670,1010,29,0,3,18
11760.0,3685,1014,29,0,3,14
11776.0,3690,1014,29,0,3,41
11792.0,3700,1018,29,0,3,45
11808.0,3715,1018,29,0,3,16
11824.0,3720,1018,29,0,3,45
11840.0,3740,1022,30,0,3,45
11856.0,3745,1022,30,0,3,45
11872.0,3750,1026,30,0,3,16
11888.0,3725,1026,30,0,3,18
11904.0,3725,1030,30,0,3,45
11920.0,3735,1030,30,0,3,44
11936.0,3755,1034,30,0,3,45
11952.0,3760,1034,30,0,3,42
11968.0,3715,1038,30,0,3,14
11984.0,3735,1038,30,0,3,45
12000.0,3740,1042,30,0,3,45
12016.0,3695,1042,30,0,3,14
12032.0,3710,1046,30,0,3,45
12048.0,3715,1046,30,0,3,44
12064.0,3720,1050,30,0,3,41
12080.0,3735,1050,30,0,3,45
12096.0,3745,1054,30,0,3,45
12112.0,3745,1054,30,0,3,34
12128.0,3760,1058,30,0,3,34
12144.0,3770,1058,30,0,3,41
12160.0,3770,1062,30,0,3,45
12176.0,3785,1062,30,0,3,45
12192.0,3795,1066,30,0,3,45
12208.0,3805,1066,30,0,3,45
12224.0,3815,1070,30,0,3,45
12240.0,3820,1070,31,0,3,34
12256.0,3830,1074,31,0,3,45
12272.0,3840,1074,31,0,3,44
12288.0,3845,1078,31,0,3,18
12304.0,3860,1078,31,0,3,45
12320.0,3865,1082,31,0,3,34
12336.0,3870,1082,31,0,3,16
12352.0,3885,1082,31,0,3,42
12368.0,3890,1086,31,0,3,42
12384.0,3895,1086,31,0,3,45
12400.0,3910,1090,31,0,3,45
12416.0,3915,1090,31,0,3,45
12432.0,3920,1094,31,0,3,45
12448.0,3935,1094,31,0,3,45
12464.0,3940,1098,31,0,3,18
12480.0,3945,1098,31,0,3,34
12496.0,3960,1102,32,0,3,34
12512.0,3970,1102,32,0,3,45
12528.0,3970,1106,32,0,3,44
12544.0,3985,1106,32,0,3,45
12560.0,3995,1110,32,0,3,45
12576.0,4005,1110,32,0,3,18
12592.0,4015,1114,32,0,3,41
12608.0,4020,1114,32,0,3,45
12624.0,4025,1118,32,0,3,42
12640.0,4040,1118,32,0,3,45
