Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12528.0,4395,1160,19,0,3,45
12544.0,4395,1160,19,0,3,45
12560.0,4405,1164,19,0,3,45
12576.0,4415,1164,19,0,3,45
12592.0,4425,1168,19,0,3,45
12608.0,4430,1168,19,0,3,45
12624.0,4435,1172,19,0,3,45
12640.0,4445,1172,19,0,3,45
12656.0,4460,1176,19,0,3,45
12672.0,4415,1176,19,0,3,14
12688.0,4425,1180,19,0,3,45
12704.0,4440,1180,19,0,3,45
12720.0,4445,1180,19,0,3,45
12736.0,4450,1184,19,0,3,45
12752.0,4460,1184,19,0,3,45
12768.0,4470,1188,19,0,3,45
12784.0,4480,1188,19,0,3,45
12800.0,4485,1192,19,0,3,45
12816.0,4490,1192,19,0,3,45
12832.0,4510,1196,19,0,3,45
12848.0,4510,1196,19,0,3,45
12864.0,4520,1200,19,0,3,45
12880.0,4530,1200,19,0,3,45
12896.0,4545,1204,19,0,3,45
12912.0,4550,1204,19,0,3,45
12928.0,4555,1208,19,0,3,34
12944.0,4570,1208,20,0,3,45
12960.0,4575,1212,20,0,3,45
12976.0,4585,1212,20,0,3,45
12992.0,4590,1216,20,0,3,45
13008.0,4605,1216,20,0,3,45
13024.0,4615,1220,20,0,3,45
13040.0,4620,1220,20,0,3,45
13056.0,4625,1224,20,0,3,45
13072.0,4645,1224,20,0,3,45
13088.0,4650,1228,20,0,3,45
13104.0,4655,1228,20,0,3,45
13120.0,4670,1232,20,0,3,44
13136.0,4675,1232,20,0,3,45
13152.0,4685,1236,20,0,3,45
13168.0,4690,1236,20,0,3,45
13184.0,4705,1240,20,0,3,45
13200.0,4715,1240,20,0,3,34
13216.0,4715,1244,20,0,3,45
13232.0,4725,1244,20,0,3,45
13248.0,4740,1244,20,0,3,45
13264.0,4750,1248,20,0,3,45
13280.0,4755,1248,20,0,3,42
13296.0,4770,1252,20,0,3,45
13312.0,4770,1252,20,0,3,45
13328.0,4785,1256,20,0,3,45
13344.0,4790,1256,20,0,3,45
13360.0,4800,1260,20,0,3,45
13376.0,4805,1260,20,0,3,45
13392.0,4825,1264,20,0,3,45
13408.0,4825,1264,20,0,3,45
13424.0,4835,1268,20,0,3,45
13440.0,4850,1268,20,0,3,45
