Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2176.0,1000,0,12,0,0,45
2192.0,1000,0,12,0,0,11
2208.0,1000,0,12,0,0,42
2224.0,1015,0,12,0,0,45
2240.0,1025,4,12,0,0,41
2256.0,1025,4,12,0,0,45
2272.0,1030,4,12,0,0,45
2288.0,1030,8,12,0,0,45
2304.0,1045,8,12,0,0,45
2320.0,1045,8,12,0,0,45
2336.0,1050,12,12,0,0,45
2352.0,1070,12,12,0,0,45
2368.0,1075,12,12,0,0,45
2384.0,1025,16,12,0,0,14
2400.0,1025,16,12,0,0,11
2416.0,1045,16,12,0,0,45
2432.0,1050,16,12,0,0,45
2448.0,1055,20,12,0,0,45
2464.0,1060,20,12,0,0,11
2480.0,1075,24,12,0,0,45
2496.0,1075,24,12,0,0,45
2512.0,1075,24,12,0,0,45
2528.0,1075,24,12,0,0,45
2544.0,1100,28,12,0,0,45
2560.0,1105,28,12,0,0,45
2576.0,1105,32,12,0,0,45
2592.0,1120,32,12,0,0,45
2608.0,1120,32,12,0,0,45
2624.0,1125,32,12,0,0,45
2640.0,1130,36,12,0,0,45
2656.0,1145,36,13,0,0,45
2672.0,1155,40,13,0,0,45
2688.0,1160,40,13,0,0,45
2704.0,1160,40,13,0,0,45
2720.0,1170,44,13,0,0,45
2736.0,1170,44,13,0,0,45
2752.0,1180,44,13,0,0,45
2768.0,1185,48,13,0,0,41
2784.0,1200,48,13,0,0,45
2800.0,1215,48,13,0,0,45
2816.0,1215,52,13,0,0,45
2832.0,1225,52,13,0,0,45
2848.0,1230,52,13,0,0,45
2864.0,1235,56,13,0,0,42
2880.0,1240,56,13,0,0,45
2896.0,1245,56,13,0,0,45
2912.0,1260,60,13,0,0,41
2928.0,1270,60,13,0,0,45
2944.0,1270,64,13,0,0,45
2960.0,1285,64,13,0,0,45
2976.0,1285,64,13,0,0,45
2992.0,1285,68,13,0,0,45
3008.0,1295,68,13,0,0,45
3024.0,1310,72,13,0,0,11
3040.0,1310,72,13,0,0,45
3056.0,1325,76,13,0,0,45
3072.0,1330,76,13,0,0,45
3088.0,1335,80,13,0,0,45
3104.0,1340,80,13,0,0,45
3120.0,1340,84,13,0,0,45
3136.0,1345,84,13,0,0,45
3152.0,1360,88,13,0,0,45
3168.0,1370,88,13,0,0,45
3184.0,1375,88,13,0,0,42
3200.0,1385,92,13,0,0,45
3216.0,1390,92,13,0,0,45
3232.0,1390,96,13,0,0,45
3248.0,1390,96,13,0,0,45
3264.0,1355,100,13,0,0,14
3280.0,1365,100,13,0,0,45
3296.0,1370,104,13,0,0,45
3312.0,1385,104,13,0,0,45
3328.0,1390,108,13,0,0,45
3344.0,1390,108,13,0,0,45
3360.0,1390,112,13,0,0,45
3376.0,1395,112,13,0,0,44
3392.0,1415,116,13,0,0,45
3408.0,1415,116,13,0,0,45
3424.0,1425,120,13,0,0,45
3440.0,1440,120,13,0,0,45
3456.0,1440,124,13,0,0,45
3472.0,1440,124,13,0,0,45
3488.0,1445,128,13,0,0,45
3504.0,1455,128,13,0,0,45
3520.0,1460,132,13,0,0,2
3536.0,1470,132,14,0,0,45
3552.0,1475,136,14,0,0,41
3568.0,1490,136,14,0,0,45
3584.0,1495,140,14,0,0,45
3600.0,1495,140,14,0,0,45
3616.0,1500,140,14,0,0,2
3632.0,1510,144,14,0,0,2
3648.0,1515,144,14,0,0,45
3664.0,1520,148,14,0,0,45
3680.0,1535,148,14,0,0,45
3696.0,1545,152,14,0,0,45
3712.0,1550,152,14,0,0,45
3728.0,1550,156,14,0,0,45
3744.0,1560,156,14,0,0,45
3760.0,1570,160,14,0,0,45
3776.0,1570,160,14,0,0,45
3792.0,1585,164,14,0,0,45
3808.0,1600,164,14,0,0,41
3824.0,1600,168,14,0,0,45
3840.0,1610,168,14,0,0,45
3856.0,1615,172,14,0,0,45
3872.0,1620,172,14,0,0,45
3888.0,1625,176,14,0,0,45
3904.0,1635,176,14,0,0,41
3920.0,1650,180,14,0,0,45
3936.0,1655,180,14,0,0,45
3952.0,1660,184,14,0,0,45
3968.0,1665,184,14,0,0,45
3984.0,1670,188,14,0,0,45
4000.0,1675,188,14,0,0,2
4016.0,1690,192,14,0,0,45
4032.0,1690,192,14,0,0,2
4048.0,1715,196,14,0,0,45
4064.0,1715,196,14,0,0,45
4080.0,1715,200,14,0,0,45
4096.0,1725,200,14,0,0,45
4112.0,1740,204,14,0,0,41
4128.0,1745,204,14,0,0,45
4144.0,1745,204,14,0,0,45
4160.0,1755,208,14,0,0,45
4176.0,1770,208,14,0,0,45
4192.0,1770,212,14,0,0,45
4208.0,1770,212,14,0,0,45
4224.0,1790,216,14,0,0,45
4240.0,1795,216,14,0,0,45
4256.0,1800,220,14,0,0,45
4272.0,1805,220,14,0,0,44
4288.0,1815,224,14,0,0,45
4304.0,1825,224,14,0,0,45
4320.0,1830,228,14,0,0,45
4336.0,1840,228,14,0,0,45
4352.0,1850,232,14,0,0,45
4368.0,1855,232,14,0,0,45
4384.0,1860,236,14,0,0,45
4400.0,1810,236,14,0,0,14
4416.0,1820,240,14,0,0,45
4432.0,1835,240,14,0,0,45
4448.0,1845,244,14,0,0,45
4464.0,1845,244,14,0,0,45
4480.0,1860,248,14,0,0,45
4496.0,1865,248,14,0,0,45
4512.0,1865,252,14,0,0,45
4528.0,1880,252,14,0,0,45
4544.0,1885,256,14,0,0,45
4560.0,1890,256,14,0,0,45
4576.0,1905,260,14,0,0,45
4592.0,1905,260,14,0,0,45
4608.0,1910,264,14,0,0,45
4624.0,1920,264,14,0,0,45
4640.0,1925,268,14,0,0,41
4656.0,1940,268,14,0,0,45
4672.0,1945,268,15,0,0,45
4688.0,1955,272,15,0,0,45
4704.0,1960,272,15,0,0,45
4720.0,1965,276,15,0,0,45
4736.0,1975,276,15,0,0,45
4752.0,1980,280,15,0,0,45
4768.0,1995,280,15,0,0,45
4784.0,2000,284,15,0,0,45
4800.0,2005,284,15,0,0,45
4816.0,2010,288,15,0,0,45
4832.0,2015,288,15,0,0,45
4848.0,2025,292,15,0,0,45
4864.0,2030,292,15,0,0,45
4880.0,2040,296,15,0,0,45
4896.0,2055,296,15,0,0,45
4912.0,2060,300,15,0,0,45
4928.0,2065,300,15,0,0,45
4944.0,2065,304,15,0,0,45
4960.0,2085,304,15,0,0,2
4976.0,2090,308,15,0,0,45
4992.0,2100,308,15,0,0,45
5008.0,2110,312,15,0,0,45
5024.0,2115,312,15,0,0,45
5040.0,2120,316,15,0,0,45
5056.0,2130,316,15,0,0,45
5072.0,2135,320,15,0,0,45
5088.0,2150,320,15,0,0,45
5104.0,2160,324,15,0,0,45
5120.0,2160,324,15,0,0,1
5136.0,2070,328,15,0,0,45
5152.0,2075,328,15,0,0,45
5168.0,2080,332,15,0,0,45
5184.0,2085,332,15,0,0,45
5200.0,2100,332,15,0,0,45
5216.0,2110,336,15,0,0,45
5232.0,2115,336,15,0,0,45
5248.0,2120,340,15,0,0,45
5264.0,2130,340,15,0,0,45
5280.0,2135,344,15,0,0,45
5296.0,2135,344,15,0,0,45
5312.0,2150,348,15,0,0,44
5328.0,2160,348,15,0,0,45
5344.0,2165,352,15,0,0,2
5360.0,2170,352,15,0,0,45
5376.0,2185,356,15,0,0,45
5392.0,2190,356,15,0,0,45
5408.0,2195,360,15,0,0,45
5424.0,2205,360,15,0,0,45
5440.0,2215,364,15,0,0,45
5456.0,2215,364,15,0,0,45
5472.0,2230,368,15,0,0,45
5488.0,2230,368,15,0,0,11
5504.0,2240,372,15,0,0,45
5520.0,2255,372,15,0,0,45
5536.0,2255,376,15,0,0,45
5552.0,2265,376,15,0,0,45
5568.0,2270,380,15,0,0,42
5584.0,2275,380,15,0,0,45
5600.0,2280,384,15,0,0,45
5616.0,2295,384,15,0,0,14
5632.0,2310,388,15,0,0,45
5648.0,2310,388,15,0,0,45
5664.0,2310,392,15,0,0,45
5680.0,2320,392,15,0,0,45
5696.0,2330,396,15,0,0,45
5712.0,2330,396,15,0,0,45
5728.0,2340,396,15,0,0,45
5744.0,2365,400,15,0,0,45
5760.0,2365,400,15,0,0,45
5776.0,2365,404,15,0,0,45
5792.0,2375,404,15,0,0,45
5808.0,2385,408,15,0,0,45
5824.0,2385,408,15,0,0,45
5840.0,2400,412,15,0,0,45
5856.0,2405,412,15,0,0,45
5872.0,2420,416,15,0,0,45
5888.0,2420,416,15,0,0,45
5904.0,2425,420,15,0,0,45
5920.0,2430,420,15,0,0,45
5936.0,2440,424,15,0,0,45
5952.0,2450,424,15,0,0,45
5968.0,2455,428,15,0,0,45
5984.0,2470,428,15,0,0,45
6000.0,2480,432,15,0,0,45
6016.0,2480,432,15,0,0,45
6032.0,2485,436,15,0,0,45
6048.0,2495,436,15,0,0,45
6064.0,2505,440,15,0,0,45
6080.0,2505,440,15,0,0,45
6096.0,2515,444,15,0,0,45
6112.0,2530,444,15,0,0,45
6128.0,2535,448,15,0,0,45
6144.0,2535,448,15,0,0,45
6160.0,2545,452,15,0,0,44
6176.0,2560,452,15,0,0,45
6192.0,2560,456,15,0,0,45
6208.0,2570,456,15,0,0,45
6224.0,2585,460,15,0,0,45
6240.0,2585,460,15,0,0,45
6256.0,2595,460,15,0,0,45
6272.0,2605,464,15,0,0,45
6288.0,2610,464,15,0,0,45
6304.0,2615,468,15,0,0,45
6320.0,2620,468,15,0,0,45
6336.0,2625,472,15,0,0,45
6352.0,2640,472,15,0,0,45
6368.0,2645,476,15,0,0,45
6384.0,2660,476,15,0,0,45
6400.0,2660,480,15,0,0,45
6416.0,2670,480,15,0,0,45
6432.0,2675,484,15,0,0,45
6448.0,2675,484,15,0,0,45
6464.0,2700,488,15,0,0,45
6480.0,2700,488,15,0,0,45
6496.0,2705,492,15,0,0,45
6512.0,2710,492,15,0,0,45
6528.0,2720,496,15,0,0,45
6544.0,2725,496,15,0,0,45
6560.0,2730,500,15,0,0,1
6576.0,2745,500,15,0,0,45
6592.0,2755,504,15,0,0,45
6608.0,2760,504,15,0,0,45
6624.0,2765,508,15,0,0,45
6640.0,2770,508,15,0,0,45
6656.0,2780,512,15,0,0,45
6672.0,2785,512,15,0,0,45
6688.0,2790,516,15,0,0,11
6704.0,2815,516,15,0,0,45
6720.0,2815,520,15,0,0,45
6736.0,2820,520,15,0,0,45
6752.0,2825,524,15,0,0,44
6768.0,2825,524,15,0,0,44
6784.0,2840,524,15,0,0,45
6800.0,2840,528,15,0,0,45
6816.0,2855,528,15,0,0,45
6832.0,2870,532,15,0,0,45
6848.0,2875,532,15,0,0,45
6864.0,2880,536,15,0,0,45
6880.0,2830,536,15,0,0,14
6896.0,2840,540,15,0,0,45
6912.0,2845,540,15,0,0,45
6928.0,2855,544,15,0,0,45
6944.0,2875,544,15,0,0,45
6960.0,2880,548,15,0,0,45
6976.0,2880,548,15,0,0,45
6992.0,2890,552,15,0,0,42
7008.0,2890,552,15,0,0,45
7024.0,2895,556,15,0,0,45
7040.0,2905,556,15,0,0,45
7056.0,2920,560,15,0,0,45
7072.0,2935,560,15,0,0,45
7088.0,2935,564,15,0,0,45
7104.0,2945,564,15,0,0,2
7120.0,2795,568,15,0,0,45
7136.0,2805,568,15,0,0,45
7152.0,2810,572,16,0,1,45
7168.0,2815,572,16,0,1,45
7184.0,2835,576,16,0,1,45
7200.0,2845,576,16,0,1,45
7216.0,2845,580,16,0,1,45
7232.0,2850,580,16,0,1,45
7248.0,2855,584,16,0,1,45
7264.0,2865,584,16,0,1,45
7280.0,2865,588,16,0,1,45
7296.0,2875,588,16,0,1,45
7312.0,2900,588,16,0,1,45
7328.0,2900,592,16,0,1,45
7344.0,2905,592,16,0,1,45
7360.0,2860,596,16,0,1,14
7376.0,2875,596,16,0,1,44
7392.0,2875,600,16,0,1,45
7408.0,2880,600,16,0,1,45
7424.0,2890,604,16,0,1,45
7440.0,2910,604,16,0,1,45
7456.0,2915,608,16,0,1,45
7472.0,2925,608,16,0,1,45
7488.0,2925,612,16,0,1,45
7504.0,2935,612,16,0,1,45
7520.0,2940,616,16,0,1,45
7536.0,2945,616,16,0,1,45
7552.0,2965,620,16,0,1,45
7568.0,2975,620,16,0,1,45
7584.0,2985,624,16,0,1,45
7600.0,2985,624,16,0,1,45
7616.0,2985,628,16,0,1,45
7632.0,3000,628,17,0,1,34
7648.0,3005,632,17,0,1,45
7664.0,3005,632,17,0,1,45
7680.0,3040,636,17,0,1,45
7696.0,3045,636,17,0,1,45
7712.0,3045,640,17,0,1,45
7728.0,3050,640,17,0,1,45
7744.0,3055,644,17,0,1,45
7760.0,3060,644,17,0,1,45
7776.0,3070,648,17,0,1,2
7792.0,3085,648,17,0,1,45
7808.0,3100,652,17,0,1,45
7824.0,3110,652,17,0,1,45
7840.0,3115,652,17,0,1,45
7856.0,3115,656,17,0,1,42
7872.0,3125,656,17,0,1,45
7888.0,3135,660,17,0,1,45
7904.0,3145,660,17,0,1,45
7920.0,3160,664,17,0,1,45
7936.0,3175,664,17,0,1,45
7952.0,3180,668,17,0,1,45
7968.0,3180,668,17,0,1,45
7984.0,3185,672,17,0,1,45
8000.0,3200,672,17,0,1,34
8016.0,3205,676,17,0,1,45
8032.0,3215,676,17,0,1,45
8048.0,3230,680,17,0,1,45
8064.0,3240,680,17,0,1,45
8080.0,3245,684,17,0,1,45
8096.0,3250,684,17,0,1,45
8112.0,3260,688,17,0,1,45
8128.0,3270,688,17,0,1,34
8144.0,3275,692,17,0,1,45
8160.0,3290,692,17,0,1,1
8176.0,3300,696,17,0,1,45
8192.0,3305,696,17,0,1,45
8208.0,3315,700,17,0,1,16
8224.0,3275,700,17,0,1,45
8240.0,3275,704,17,0,1,45
8256.0,3290,704,17,0,1,45
8272.0,3290,708,17,0,1,1
8288.0,3315,708,17,0,1,45
8304.0,3315,712,17,0,1,45
8320.0,3325,712,17,0,1,1
8336.0,3335,716,17,0,1,45
8352.0,3345,716,17,0,1,44
8368.0,3350,716,17,0,1,45
8384.0,3355,720,17,0,1,45
8400.0,3365,720,17,0,1,45
8416.0,3385,724,17,0,1,45
8432.0,3395,724,17,0,1,45
8448.0,3395,728,17,0,1,45
8464.0,3405,728,17,0,1,45
8480.0,3415,732,17,0,1,45
8496.0,3415,732,17,0,1,45
8512.0,3420,736,17,0,1,45
8528.0,3440,736,17,0,1,45
8544.0,3455,740,17,0,1,45
8560.0,3460,740,17,0,1,45
8576.0,3465,744,17,0,1,45
8592.0,3470,744,17,0,1,45
8608.0,3480,748,17,0,1,11
8624.0,3490,748,17,0,1,45
8640.0,3500,752,17,0,1,16
8656.0,3465,752,17,0,1,45
8672.0,3475,756,17,0,1,45
8688.0,3480,756,17,0,1,45
8704.0,3480,760,17,0,1,45
8720.0,3490,760,17,0,1,34
8736.0,3500,764,17,0,1,45
8752.0,3505,764,17,0,1,45
8768.0,3525,768,17,0,1,45
8784.0,3535,768,17,0,1,45
8800.0,3540,772,17,0,1,45
8816.0,3545,772,17,0,1,45
8832.0,3555,776,17,0,1,45
8848.0,3560,776,17,0,1,2
8864.0,3570,780,17,0,1,45
8880.0,3585,780,17,0,1,45
8896.0,3595,780,17,0,1,45
8912.0,3600,784,17,0,1,45
8928.0,3600,784,17,0,1,45
8944.0,3615,788,17,0,1,45
8960.0,3625,788,17,0,1,45
8976.0,3630,792,17,0,1,45
8992.0,3640,792,17,0,1,45
9008.0,3660,796,17,0,1,45
9024.0,3665,796,17,0,1,45
9040.0,3665,800,17,0,1,45
9056.0,3670,800,17,0,1,45
9072.0,3685,804,17,0,1,45
9088.0,3700,804,17,0,1,45
9104.0,3700,808,17,0,1,45
9120.0,3710,808,17,0,1,44
9136.0,3725,812,17,0,1,45
9152.0,3735,812,17,0,1,45
9168.0,3735,816,17,0,1,45
9184.0,3740,816,17,0,1,45
9200.0,3760,820,17,0,1,45
9216.0,3765,820,17,0,1,45
9232.0,3765,824,17,0,1,45
9248.0,3785,824,17,0,1,45
9264.0,3795,828,17,0,1,45
9280.0,3800,828,17,0,1,45
9296.0,3805,832,17,0,1,45
9312.0,3820,832,17,0,1,45
9328.0,3830,836,17,0,1,45
9344.0,3830,836,17,0,1,45
9360.0,3835,840,17,0,1,45
9376.0,3810,840,17,0,1,14
9392.0,3815,844,17,0,1,2
9408.0,3675,844,17,0,1,45
9424.0,3675,844,17,0,1,45
9440.0,3685,848,17,0,1,45
9456.0,3695,848,17,0,1,45
9472.0,3700,852,17,0,1,45
9488.0,3715,852,17,0,1,45
9504.0,3720,856,17,0,1,45
9520.0,3740,856,17,0,1,45
9536.0,3740,860,17,0,2,45
9552.0,3740,860,17,0,2,45
9568.0,3760,864,17,0,2,45
9584.0,3765,864,17,0,2,45
9600.0,3765,868,17,0,2,45
9616.0,3785,868,17,0,2,45
9632.0,3795,872,17,0,2,1
9648.0,3805,872,18,0,2,45
9664.0,3805,876,18,0,2,45
9680.0,3815,876,18,0,2,11
9696.0,3825,880,18,0,2,45
9712.0,3830,880,18,0,2,45
9728.0,3850,884,18,0,2,45
9744.0,3855,884,18,0,2,45
9760.0,3865,888,18,0,2,45
9776.0,3880,888,18,0,2,45
9792.0,3880,892,18,0,2,45
9808.0,3885,892,18,0,2,42
9824.0,3895,896,18,0,2,45
9840.0,3905,896,18,0,2,45
9856.0,3920,900,18,0,2,45
9872.0,3920,900,18,0,2,45
9888.0,3935,904,18,0,2,45
9904.0,3945,904,18,0,2,45
9920.0,3950,908,18,0,2,16
9936.0,3960,908,18,0,2,45
9952.0,3965,908,18,0,2,45
9968.0,3975,912,18,0,2,45
9984.0,3990,912,18,0,2,45
10000.0,4000,916,18,0,2,45
10016.0,4005,916,18,0,2,45
10032.0,4020,920,18,0,2,45
10048.0,4025,920,18,0,2,45
10064.0,4035,924,18,0,2,45
10080.0,4040,924,18,0,2,45
10096.0,4060,928,18,0,2,45
10112.0,4065,928,18,0,2,45
10128.0,4075,932,18,0,2,45
10144.0,4085,932,18,0,2,45
10160.0,4100,936,18,0,2,45
10176.0,4100,936,18,0,2,45
10192.0,4105,940,18,0,2,45
10208.0,4120,940,18,0,2,45
10224.0,4130,944,18,0,2,45
10240.0,4135,944,18,0,2,45
10256.0,4150,948,18,0,2,45
10272.0,4160,948,18,0,2,45
10288.0,4170,952,18,0,2,45
10304.0,4175,952,18,0,2,45
10320.0,4180,956,18,0,2,45
10336.0,4200,956,18,0,2,45
10352.0,4205,960,18,0,2,45
10368.0,4210,960,18,0,2,45
10384.0,4230,964,18,0,2,45
10400.0,4235,964,18,0,2,45
10416.0,4240,968,18,0,2,45
10432.0,4245,968,18,0,2,45
10448.0,4260,972,18,0,2,45
10464.0,4275,972,18,0,2,45
10480.0,4275,972,18,0,2,45
10496.0,4290,976,18,0,2,45
10512.0,4305,976,18,0,2,45
10528.0,4310,980,18,0,2,44
10544.0,4310,980,18,0,2,45
10560.0,4320,984,18,0,2,45
10576.0,4345,984,18,0,2,42
10592.0,4350,988,18,0,2,45
10608.0,4350,988,18,0,2,45
10624.0,4370,992,18,0,2,2
10640.0,4230,992,18,0,2,45
10656.0,4230,996,18,0,3,45
10672.0,4235,996,18,0,3,11
10688.0,4245,1000,18,0,3,45
10704.0,4270,1000,18,0,3,45
10720.0,4270,1004,18,0,3,45
10736.0,4280,1004,18,0,3,45
10752.0,4290,1008,18,0,3,44
10768.0,4305,1008,18,0,3,45
10784.0,4305,1012,18,0,3,45
10800.0,4305,1012,18,0,3,45
10816.0,4335,1016,18,0,3,45
10832.0,4345,1016,18,0,3,45
10848.0,4345,1020,18,0,3,45
10864.0,4355,1020,18,0,3,45
10880.0,4370,1024,18,0,3,45
10896.0,4375,1024,18,0,3,45
10912.0,4375,1028,18,0,3,45
10928.0,4385,1028,18,0,3,45
10944.0,4415,1032,18,0,3,42
10960.0,4415,1032,18,0,3,45
10976.0,4415,1036,18,0,3,45
10992.0,4430,1036,18,0,3,42
11008.0,4440,1036,18,0,3,45
11024.0,4445,1040,18,0,3,45
11040.0,4450,1040,18,0,3,45
11056.0,4460,1044,18,0,3,45
11072.0,4475,1044,18,0,3,45
11088.0,4485,1048,18,0,3,45
11104.0,4495,1048,18,0,3,45
11120.0,4500,1052,18,0,3,45
11136.0,4515,1052,18,0,3,45
11152.0,4520,1056,18,0,3,44
11168.0,4525,1056,18,0,3,45
11184.0,4535,1060,18,0,3,45
11200.0,4555,1060,18,0,3,45
11216.0,4555,1064,18,0,3,45
11232.0,4570,1064,18,0,3,44
11248.0,4580,1068,18,0,3,45
11264.0,4590,1068,18,0,3,45
11280.0,4590,1072,18,0,3,45
11296.0,4605,1072,18,0,3,45
11312.0,4615,1076,18,0,3,45
11328.0,4625,1076,18,0,3,45
11344.0,4625,1080,18,0,3,45
11360.0,4650,1080,18,0,3,45
11376.0,4655,1084,18,0,3,45
11392.0,4660,1084,18,0,3,45
11408.0,4675,1088,18,0,3,45
11424.0,4685,1088,18,0,3,41
11440.0,4690,1092,18,0,3,45
11456.0,4700,1092,18,0,3,45
11472.0,4720,1096,18,0,3,45
11488.0,4720,1096,18,0,3,45
11504.0,4730,1100,18,0,3,45
11520.0,4740,1100,18,0,3,41
11536.0,4750,1100,18,0,3,45
11552.0,4755,1104,18,0,3,45
11568.0,4775,1104,18,0,3,45
11584.0,4775,1108,18,0,3,45
11600.0,4790,1108,18,0,3,45
11616.0,4795,1112,18,0,3,45
11632.0,4810,1112,18,0,3,44
11648.0,4815,1116,18,0,3,44
11664.0,4820,1116,18,0,3,45
11680.0,4835,1120,18,0,3,45
11696.0,4845,1120,18,0,3,45
11712.0,4855,1124,18,0,3,45
11728.0,4865,1124,18,0,3,45
11744.0,4870,1128,18,0,3,45
11760.0,4880,1128,18,0,3,45
11776.0,4890,1132,18,0,3,45
11792.0,4905,1132,18,0,3,45
11808.0,4905,1136,18,0,3,45
11824.0,4925,1136,18,0,3,45
11840.0,4935,1140,18,0,3,45
11856.0,4940,1140,18,0,3,45
11872.0,4940,1144,18,0,3,45
11888.0,4960,1144,18,0,3,45
11904.0,4970,1148,18,0,3,42
11920.0,4975,1148,18,0,3,44
11936.0,4980,1152,18,0,3,45
11952.0,5000,1152,18,0,3,45
11968.0,5010,1156,18,0,3,45
11984.0,5015,1156,18,0,3,34
12000.0,5030,1160,18,0,3,34
12016.0,5035,1160,18,0,3,45
12032.0,5045,1164,18,0,3,45
12048.0,5050,1164,18,0,3,45
12064.0,5060,1164,18,0,3,45
12080.0,5070,1168,18,0,3,45
12096.0,5080,1168,18,0,3,45
12112.0,5085,1172,18,0,3,45
12128.0,5095,1172,18,0,3,45
12144.0,5105,1176,18,0,3,45
12160.0,5110,1176,18,0,3,45
12176.0,5115,1180,18,0,3,45
12192.0,5135,1180,18,0,3,45
12208.0,5140,1184,18,0,2,1
12224.0,5145,1184,18,0,2,45
12240.0,5150,1188,18,0,2,45
12256.0,5165,1188,18,0,3,45
12272.0,5170,1192,18,0,3,45
12288.0,5175,1192,18,0,3,45
12304.0,5180,1196,18,0,3,45
12320.0,5200,1196,18,0,3,45
12336.0,5205,1200,18,0,3,45
12352.0,5210,1200,18,0,3,45
12368.0,5215,1204,18,0,3,45
12384.0,5230,1204,18,0,3,45
12400.0,5240,1208,18,0,3,45
12416.0,5240,1208,18,0,3,34
12432.0,5260,1212,18,0,3,45
12448.0,5265,1212,18,0,3,45
