Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2192.0,840,140,12,0,0,45
2208.0,840,144,12,0,0,45
2224.0,850,144,12,0,0,45
2240.0,855,148,12,0,0,45
2256.0,855,148,12,0,0,45
2272.0,860,152,12,0,0,45
2288.0,865,152,12,0,0,45
2304.0,880,156,12,0,0,45
2320.0,880,156,12,0,0,45
2336.0,885,160,12,0,0,45
2352.0,895,160,12,0,0,45
2368.0,895,164,12,0,0,45
2384.0,895,164,12,0,0,45
2400.0,900,168,12,0,0,45
2416.0,910,168,12,0,0,45
2432.0,925,172,12,0,0,45
2448.0,925,172,12,0,0,45
2464.0,930,176,12,0,0,45
2480.0,935,176,12,0,0,45
2496.0,935,180,12,0,0,45
2512.0,945,180,12,0,0,45
2528.0,945,184,12,0,0,45
2544.0,960,184,12,0,0,45
2560.0,965,184,12,0,0,45
2576.0,965,188,12,0,0,45
2592.0,975,188,12,0,0,45
2608.0,975,192,12,0,0,45
2624.0,980,192,12,0,0,45
2640.0,990,196,12,0,0,45
2656.0,990,196,12,0,0,45
2672.0,1000,200,12,0,0,45
2688.0,1005,200,12,0,0,45
2704.0,1005,204,12,0,0,45
2720.0,1015,204,12,0,0,45
2736.0,1025,208,12,0,0,45
2752.0,1025,208,12,0,0,45
2768.0,1030,212,12,0,0,45
2784.0,1035,212,12,0,0,45
2800.0,1040,216,12,0,0,45
2816.0,1045,216,12,0,0,45
2832.0,1060,220,12,0,0,45
2848.0,1065,220,12,0,0,45
2864.0,1065,224,12,0,0,45
2880.0,1070,224,12,0,0,45
2896.0,1070,228,12,0,0,11
2912.0,1075,228,12,0,0,45
2928.0,1080,232,12,0,0,45
2944.0,1095,232,12,0,0,44
2960.0,1105,236,12,0,0,44
2976.0,1105,236,12,0,0,45
2992.0,1105,240,12,0,0,1
3008.0,1110,240,12,0,0,45
3024.0,1115,244,12,0,0,11
3040.0,1115,244,12,0,0,2
3056.0,1130,248,12,0,0,45
3072.0,1140,248,12,0,0,45
3088.0,1145,248,12,0,0,45
3104.0,1145,252,12,0,0,45
3120.0,1145,252,12,0,0,44
3136.0,1150,256,12,0,0,45
3152.0,1165,256,12,0,0,45
3168.0,1165,260,12,0,0,45
3184.0,1170,260,12,0,0,45
3200.0,1185,264,12,0,0,45
3216.0,1185,264,12,0,0,45
3232.0,1185,268,12,0,0,45
3248.0,1190,268,12,0,0,45
3264.0,1205,272,12,0,0,45
3280.0,1205,272,12,0,0,45
3296.0,1210,276,12,0,0,45
3312.0,1215,276,12,0,0,45
3328.0,1220,280,12,0,0,45
3344.0,1225,280,12,0,0,45
3360.0,1230,284,12,0,0,45
3376.0,1245,284,12,0,0,45
3392.0,1245,288,12,0,0,41
3408.0,1245,288,12,0,0,45
3424.0,1250,292,12,0,0,45
3440.0,1260,292,12,0,0,45
3456.0,1265,296,12,0,0,11
3472.0,1275,296,12,0,0,14
3488.0,1275,300,12,0,0,45
3504.0,1285,300,12,0,0,45
3520.0,1285,304,12,0,0,45
3536.0,1285,304,12,0,0,45
3552.0,1290,308,12,0,0,45
3568.0,1305,308,12,0,0,45
3584.0,1310,312,12,0,0,45
3600.0,1315,312,12,0,0,45
3616.0,1325,312,12,0,0,45
3632.0,1325,316,12,0,0,45
3648.0,1325,316,12,0,0,45
3664.0,1330,320,12,0,0,45
3680.0,1345,320,12,0,0,45
3696.0,1350,324,12,0,0,45
3712.0,1350,324,12,0,0,45
3728.0,1305,328,12,0,0,14
3744.0,1315,328,12,0,0,45
3760.0,1315,332,12,0,0,45
3776.0,1320,332,12,0,0,45
3792.0,1325,336,12,0,0,45
3808.0,1340,336,12,0,0,45
3824.0,1340,340,12,0,0,45
3840.0,1340,340,12,0,0,45
3856.0,1350,344,12,0,0,45
3872.0,1360,344,12,0,0,45
3888.0,1360,348,12,0,0,45
3904.0,1365,348,12,0,0,45
3920.0,1375,352,12,0,0,45
3936.0,1380,352,12,0,0,45
3952.0,1380,356,12,0,0,45
3968.0,1330,356,12,0,0,14
3984.0,1345,360,12,0,0,45
4000.0,1350,360,13,0,0,45
4016.0,1355,364,13,0,0,45
4032.0,1355,364,13,0,0,45
4048.0,1370,368,13,0,0,45
4064.0,1370,368,13,0,0,41
4080.0,1375,372,13,0,0,45
4096.0,1380,372,13,0,0,45
4112.0,1390,376,13,0,0,2
4128.0,1400,376,13,0,0,45
4144.0,1400,376,13,0,0,1
4160.0,1405,380,13,0,0,45
4176.0,1415,380,13,0,0,45
4192.0,1420,384,13,0,0,45
4208.0,1425,384,13,0,0,41
4224.0,1435,388,13,0,0,45
4240.0,1440,388,13,0,0,45
4256.0,1445,392,14,0,0,45
4272.0,1445,392,14,0,0,45
4288.0,1460,396,14,0,0,45
4304.0,1465,396,14,0,0,45
4320.0,1465,400,14,0,0,45
4336.0,1475,400,14,0,0,45
4352.0,1485,404,14,0,0,45
4368.0,1485,404,14,0,0,45
4384.0,1495,408,14,0,0,45
4400.0,1505,408,14,0,0,45
4416.0,1510,412,14,0,0,42
4432.0,1520,412,14,0,0,45
4448.0,1525,416,14,0,0,44
4464.0,1525,416,14,0,0,41
4480.0,1540,420,14,0,0,45
4496.0,1545,420,14,0,0,45
4512.0,1555,424,14,0,0,45
4528.0,1565,424,14,0,0,45
4544.0,1565,428,14,0,0,45
4560.0,1580,428,14,0,0,45
4576.0,1580,432,14,0,0,45
4592.0,1600,432,14,0,0,45
4608.0,1600,436,14,0,0,45
4624.0,1605,436,14,0,0,45
4640.0,1610,440,14,0,0,45
4656.0,1620,440,14,0,0,45
4672.0,1635,440,14,0,0,45
4688.0,1635,444,14,0,0,45
4704.0,1640,444,14,0,0,45
4720.0,1660,448,14,0,0,45
4736.0,1660,448,14,0,0,45
4752.0,1660,452,14,0,0,45
4768.0,1675,452,14,0,0,45
4784.0,1680,456,14,0,0,45
4800.0,1695,456,14,0,0,45
4816.0,1695,460,14,0,0,45
4832.0,1700,460,14,0,0,45
4848.0,1665,464,14,0,0,14
4864.0,1665,464,14,0,0,45
4880.0,1675,468,14,0,0,45
4896.0,1680,468,14,0,0,45
4912.0,1695,472,14,0,0,45
4928.0,1700,472,14,0,0,45
4944.0,1705,476,14,0,0,45
4960.0,1720,476,14,0,0,45
4976.0,1725,480,14,0,0,2
4992.0,1725,480,14,0,0,1
5008.0,1740,484,14,0,0,41
5024.0,1740,484,14,0,0,45
5040.0,1755,488,14,0,0,45
5056.0,1760,488,14,0,0,45
5072.0,1765,492,14,0,0,45
5088.0,1780,492,14,0,0,45
5104.0,1785,496,14,0,0,45
5120.0,1785,496,15,0,0,45
5136.0,1795,500,15,0,0,45
5152.0,1805,500,15,0,0,45
5168.0,1810,504,15,0,0,45
5184.0,1815,504,15,0,0,45
5200.0,1830,504,15,0,0,45
5216.0,1840,508,15,0,0,45
5232.0,1840,508,15,0,0,45
5248.0,1855,512,15,0,0,45
5264.0,1860,512,15,0,0,45
5280.0,1865,516,15,0,0,45
5296.0,1875,516,15,0,0,45
5312.0,1885,520,15,0,0,45
5328.0,1900,520,15,0,0,45
5344.0,1900,524,15,0,0,45
5360.0,1905,524,15,0,0,45
5376.0,1915,528,15,0,0,45
5392.0,1925,528,15,0,0,45
5408.0,1930,532,15,0,0,45
5424.0,1940,532,15,0,0,45
5440.0,1950,536,15,0,0,45
5456.0,1965,536,15,0,0,45
5472.0,1965,540,15,0,0,45
5488.0,1970,540,15,0,0,45
5504.0,1985,544,15,0,0,45
5520.0,1990,544,15,0,0,45
5536.0,1995,548,15,0,0,45
5552.0,2005,548,15,0,0,45
5568.0,2015,552,15,0,0,41
5584.0,2025,552,15,0,0,45
5600.0,2025,556,15,0,0,45
5616.0,2040,556,15,0,0,45
5632.0,2050,560,15,0,0,45
5648.0,2050,560,15,0,0,45
5664.0,2060,564,15,0,0,45
5680.0,2075,564,15,0,0,45
5696.0,2080,568,15,0,0,45
5712.0,2090,568,15,0,0,45
5728.0,2100,568,15,0,0,45
5744.0,2105,572,15,0,0,45
5760.0,2110,572,15,0,0,45
5776.0,2115,576,15,0,0,45
5792.0,2125,576,15,0,0,45
5808.0,2135,580,15,0,0,45
5824.0,2145,580,15,0,0,42
5840.0,2155,584,15,0,0,45
5856.0,2165,584,15,0,0,45
5872.0,2170,588,15,0,0,44
5888.0,2175,588,15,0,0,45
5904.0,2175,592,15,0,0,45
5920.0,2190,592,15,0,0,45
5936.0,2205,596,15,0,0,45
5952.0,2210,596,15,0,0,45
5968.0,2215,600,15,0,0,45
5984.0,2230,600,15,0,0,45
6000.0,2235,604,15,0,0,45
6016.0,2235,604,15,0,0,45
6032.0,2245,608,15,0,0,45
6048.0,2265,608,15,0,0,45
6064.0,2270,612,15,0,0,45
6080.0,2270,612,15,0,0,1
6096.0,2185,616,15,0,0,45
6112.0,2195,616,15,0,0,45
6128.0,2195,616,15,0,0,45
6144.0,2205,616,15,0,0,45
6160.0,2210,620,15,0,0,2
6176.0,2220,620,15,0,0,45
6192.0,2235,624,15,0,0,45
6208.0,2235,624,15,0,0,45
6224.0,2245,624,15,0,0,44
6240.0,2265,624,15,0,0,45
6256.0,2265,628,15,0,0,45
6272.0,2265,628,15,0,0,45
6288.0,2275,632,15,0,0,45
6304.0,2285,632,15,0,0,45
6320.0,2295,632,15,0,0,45
6336.0,2305,636,15,0,0,45
6352.0,2320,636,15,0,0,2
6368.0,2325,640,15,0,0,45
6384.0,2325,640,15,0,0,45
6400.0,2335,640,15,0,0,45
6416.0,2340,640,15,0,0,45
6432.0,2350,644,15,0,0,45
6448.0,2365,644,15,0,0,45
6464.0,2375,648,15,0,0,45
6480.0,2380,648,15,0,0,45
6496.0,2385,648,15,0,0,45
6512.0,2390,652,15,0,0,45
6528.0,2400,652,15,0,0,45
6544.0,2400,656,15,0,0,45
6560.0,2420,656,15,0,0,45
6576.0,2430,656,15,0,0,45
6592.0,2440,656,15,0,0,45
6608.0,2440,660,15,0,0,45
6624.0,2445,660,15,0,0,45
6640.0,2455,664,15,0,0,45
6656.0,2470,664,15,0,0,1
6672.0,2475,664,15,0,0,11
6688.0,2480,668,15,0,0,45
6704.0,2495,668,15,0,0,45
6720.0,2505,672,15,0,0,45
6736.0,2505,672,15,0,0,45
6752.0,2515,672,15,0,0,45
6768.0,2525,672,15,0,0,45
6784.0,2530,676,15,0,0,45
6800.0,2540,676,15,0,0,45
6816.0,2545,680,15,0,0,45
6832.0,2560,680,15,0,0,45
6848.0,2565,680,15,0,0,45
6864.0,2570,684,15,0,0,45
6880.0,2580,684,15,0,0,11
6896.0,2590,688,15,0,0,45
6912.0,2590,688,15,0,0,45
6928.0,2605,688,15,0,0,45
6944.0,2620,688,15,0,0,45
6960.0,2625,692,15,0,0,45
6976.0,2635,692,15,0,0,45
6992.0,2640,696,15,0,0,45
7008.0,2640,696,15,0,0,45
7024.0,2650,696,15,0,0,45
7040.0,2655,700,15,0,0,11
7056.0,2665,700,15,0,0,45
7072.0,2685,704,15,0,0,45
7088.0,2690,704,15,0,0,45
7104.0,2695,704,15,0,0,45
7120.0,2700,704,15,0,0,45
7136.0,2710,708,15,0,0,45
7152.0,2715,708,15,0,0,45
7168.0,2725,712,15,0,0,45
7184.0,2750,712,15,0,0,45
7200.0,2750,712,15,0,0,45
7216.0,2750,716,15,0,0,45
7232.0,2760,716,15,0,0,45
7248.0,2765,720,15,0,0,45
7264.0,2770,720,15,0,0,45
7280.0,2775,720,15,0,0,45
7296.0,2795,720,15,0,0,45
7312.0,2810,724,15,0,0,45
7328.0,2810,724,15,0,0,45
7344.0,2815,728,15,0,0,45
7360.0,2825,728,15,0,0,45
7376.0,2835,728,15,0,0,45
7392.0,2840,732,15,0,0,45
7408.0,2790,732,15,0,0,14
7424.0,2815,736,15,0,0,45
7440.0,2820,736,15,0,0,45
7456.0,2825,736,15,0,0,45
7472.0,2830,736,15,0,0,45
7488.0,2835,740,15,0,0,45
7504.0,2850,740,15,0,0,45
7520.0,2850,744,15,0,0,45
7536.0,2855,744,15,0,0,45
7552.0,2880,744,15,0,0,45
7568.0,2885,748,15,0,0,45
7584.0,2895,748,15,0,0,45
7600.0,2895,752,15,0,0,2
7616.0,2905,752,15,0,0,41
7632.0,2910,752,15,0,0,45
7648.0,2910,752,15,0,0,45
7664.0,2930,756,15,0,0,45
7680.0,2950,756,16,0,0,45
7696.0,2950,760,16,0,0,45
7712.0,2960,760,16,0,0,45
7728.0,2960,760,16,0,0,44
7744.0,2965,764,16,0,0,45
7760.0,2970,764,16,0,0,45
7776.0,2980,768,16,0,0,45
7792.0,3000,768,16,0,0,45
7808.0,3010,768,16,0,0,45
7824.0,3020,768,16,0,0,45
7840.0,3025,772,16,0,0,45
7856.0,3025,772,16,0,0,45
7872.0,3035,776,16,0,0,45
7888.0,3045,776,16,0,0,45
7904.0,3060,776,16,0,0,45
7920.0,3075,780,16,0,0,45
7936.0,3075,780,16,0,0,45
7952.0,3085,784,16,0,0,45
7968.0,3090,784,16,0,0,45
7984.0,3100,784,16,0,0,45
8000.0,3105,784,16,0,0,45
8016.0,3115,788,16,0,0,45
8032.0,3135,788,16,0,0,45
8048.0,3140,792,16,0,0,45
8064.0,3145,792,16,0,0,45
8080.0,3160,792,16,0,0,45
8096.0,3165,796,16,0,0,45
8112.0,3170,796,16,0,0,45
8128.0,3175,800,16,0,0,45
8144.0,3180,800,16,0,0,45
8160.0,3200,800,16,0,0,45
8176.0,3205,800,16,0,0,45
8192.0,3215,804,16,0,0,45
8208.0,3230,804,16,0,0,45
8224.0,3235,808,16,0,0,45
8240.0,3240,808,16,0,0,45
8256.0,3245,808,16,0,0,45
8272.0,3260,812,16,0,0,45
8288.0,3265,812,16,0,0,45
8304.0,3285,816,16,0,0,45
8320.0,3285,816,16,0,0,44
8336.0,3300,816,16,0,0,45
8352.0,3305,816,16,0,0,45
8368.0,3305,820,16,0,0,45
8384.0,3310,820,16,0,0,45
8400.0,3335,824,16,0,0,45
8416.0,3340,824,16,0,0,45
8432.0,3350,824,16,0,0,45
8448.0,3360,828,16,0,0,45
8464.0,3370,828,16,0,0,45
8480.0,3370,832,16,0,0,45
8496.0,3375,832,16,0,0,41
8512.0,3390,832,16,0,0,45
8528.0,3400,832,16,0,0,45
8544.0,3410,836,16,0,0,45
8560.0,3420,836,16,0,0,45
8576.0,3425,840,16,0,0,45
8592.0,3430,840,16,0,0,45
8608.0,3445,840,16,0,0,45
8624.0,3450,844,16,0,0,45
8640.0,3465,844,16,0,0,45
8656.0,3475,848,16,0,0,45
8672.0,3490,848,16,0,0,45
8688.0,3495,848,16,0,0,45
8704.0,3495,848,16,0,0,45
8720.0,3510,852,16,0,0,41
8736.0,3520,852,16,0,0,45
8752.0,3525,856,16,0,0,45
8768.0,3540,856,16,0,0,45
8784.0,3550,856,16,0,0,45
8800.0,3555,860,16,0,0,45
8816.0,3570,860,16,0,0,45
8832.0,3580,864,16,0,0,45
8848.0,3585,864,16,0,0,45
8864.0,3595,864,16,0,0,45
8880.0,3610,864,16,0,0,45
8896.0,3620,868,16,0,0,45
8912.0,3620,868,16,0,0,45
8928.0,3640,872,16,0,0,45
8944.0,3645,872,16,0,0,45
8960.0,3650,872,16,0,0,45
8976.0,3660,876,16,0,0,45
8992.0,3670,876,16,0,0,45
9008.0,3685,880,16,0,0,45
9024.0,3695,880,16,0,0,45
9040.0,3700,880,16,0,0,45
9056.0,3710,880,16,0,0,45
9072.0,3725,884,16,0,0,45
9088.0,3730,884,16,0,0,45
9104.0,3735,888,16,0,0,45
9120.0,3750,888,16,0,0,45
9136.0,3765,888,16,0,0,42
9152.0,3770,892,16,0,0,45
9168.0,3775,892,16,0,0,45
9184.0,3785,896,16,0,0,45
9200.0,3795,896,16,0,0,45
9216.0,3805,896,16,0,0,45
9232.0,3805,896,16,0,0,44
9248.0,3820,900,16,0,0,45
9264.0,3840,900,16,0,0,45
9280.0,3840,904,16,0,0,45
9296.0,3855,904,16,0,0,1
9312.0,3760,904,16,0,0,45
9328.0,3775,908,16,0,0,45
9344.0,3780,908,16,0,0,45
9360.0,3790,908,16,0,0,45
9376.0,3805,908,16,0,0,45
9392.0,3815,908,16,0,0,45
9408.0,3815,908,16,0,0,45
9424.0,3825,912,16,0,0,45
9440.0,3835,912,16,0,0,45
9456.0,3845,912,16,0,0,45
9472.0,3855,912,16,0,0,45
9488.0,3870,912,16,0,0,45
9504.0,3880,916,16,0,0,45
9520.0,3885,916,16,0,0,2
9536.0,3895,916,16,0,0,45
9552.0,3910,916,16,0,0,45
9568.0,3915,916,16,0,0,11
9584.0,3920,916,16,0,0,45
9600.0,3935,920,16,0,0,45
9616.0,3945,920,16,0,0,1
9632.0,3850,920,16,0,0,45
9648.0,3860,920,16,0,0,45
9664.0,3870,920,16,0,0,45
9680.0,3885,920,16,0,0,45
9696.0,3890,920,16,0,0,45
9712.0,3895,920,16,0,0,45
9728.0,3915,920,16,0,0,45
9744.0,3920,920,16,0,0,45
9760.0,3930,920,16,0,0,45
9776.0,3940,920,16,0,0,45
9792.0,3940,920,16,0,0,45
9808.0,3965,920,16,0,0,1
9824.0,3865,920,16,0,0,45
9840.0,3870,920,16,0,0,45
9856.0,3885,920,16,0,0,45
9872.0,3900,920,16,0,0,45
9888.0,3900,920,16,0,0,45
9904.0,3905,920,16,0,0,45
9920.0,3930,920,16,0,0,45
9936.0,3930,920,16,0,0,45
9952.0,3930,920,16,0,0,2
9968.0,3795,920,16,0,0,45
9984.0,3810,920,16,0,0,45
10000.0,3815,920,16,0,0,45
10016.0,3825,920,16,0,0,45
10032.0,3825,920,16,0,0,45
10048.0,3845,920,16,0,1,45
10064.0,3845,920,16,0,1,45
10080.0,3855,920,16,0,1,45
10096.0,3870,920,16,0,1,45
10112.0,3875,920,16,0,1,45
10128.0,3885,920,16,0,1,1
10144.0,3790,920,16,0,1,45
10160.0,3795,920,16,0,1,45
10176.0,3800,920,16,0,1,45
10192.0,3805,920,16,0,1,45
10208.0,3825,920,16,0,1,45
10224.0,3830,920,16,0,1,45
10240.0,3840,920,16,0,1,45
10256.0,3845,920,16,0,1,45
10272.0,3850,920,16,0,1,45
10288.0,3860,920,16,0,1,45
10304.0,3865,920,16,0,1,16
10320.0,3865,920,16,0,1,45
10336.0,3885,920,16,0,1,16
10352.0,3895,920,16,0,1,45
10368.0,3895,920,16,0,1,45
10384.0,3900,920,16,0,1,11
10400.0,3915,920,16,0,1,45
10416.0,3915,920,16,0,1,45
10432.0,3925,920,16,0,1,45
10448.0,3940,920,16,0,1,45
10464.0,3945,920,16,0,1,45
10480.0,3955,920,16,0,1,45
10496.0,3960,920,16,0,1,45
10512.0,3965,920,16,0,1,45
10528.0,3980,920,16,0,1,45
10544.0,3990,920,16,0,1,45
10560.0,3995,920,16,0,1,45
10576.0,4005,920,16,0,1,45
10592.0,4010,920,16,0,1,44
10608.0,4020,920,16,0,1,45
10624.0,4025,920,16,0,1,45
10640.0,4035,920,16,0,1,45
10656.0,4045,920,16,0,1,45
10672.0,4050,920,16,0,1,45
10688.0,4055,920,16,0,1,45
10704.0,4075,920,16,0,1,45
10720.0,4075,920,16,0,1,45
10736.0,4075,920,16,0,1,45
10752.0,4100,920,16,0,1,11
10768.0,4100,920,16,0,1,11
10784.0,4105,920,16,0,1,45
10800.0,4115,920,16,0,1,45
10816.0,4130,920,16,0,1,45
10832.0,4085,920,16,0,1,14
10848.0,4085,920,16,0,1,45
10864.0,4100,920,16,0,1,45
10880.0,4110,920,16,0,1,45
10896.0,4110,920,16,0,1,45
10912.0,4110,920,16,0,1,45
10928.0,4130,920,16,0,1,45
10944.0,4145,920,16,0,1,34
10960.0,4150,920,16,0,1,45
10976.0,4155,920,16,0,1,45
10992.0,4165,920,16,0,1,45
11008.0,4170,920,16,0,1,45
11024.0,4175,920,16,0,1,45
11040.0,4180,920,16,0,1,45
11056.0,4195,920,16,0,1,45
11072.0,4215,920,16,0,1,45
11088.0,4215,920,16,0,1,45
11104.0,4220,920,17,0,1,45
11120.0,4225,920,17,0,1,45
11136.0,4235,920,17,0,1,45
11152.0,4235,920,17,0,1,45
11168.0,4245,920,17,0,1,45
11184.0,4270,920,17,0,1,45
11200.0,4275,920,17,0,1,45
11216.0,4275,920,17,0,1,45
11232.0,4290,920,17,0,1,45
11248.0,4295,920,17,0,1,45
11264.0,4300,920,17,0,1,45
11280.0,4310,920,17,0,1,2
11296.0,4170,920,17,0,1,44
11312.0,4185,920,17,0,1,45
11328.0,4190,920,17,0,1,45
11344.0,4195,920,17,0,1,45
11360.0,4205,920,17,0,1,45
11376.0,4210,920,17,0,1,11
11392.0,4230,920,17,0,1,45
11408.0,4230,920,17,0,1,45
11424.0,4245,920,17,0,2,45
11440.0,4260,920,17,0,2,45
11456.0,4260,920,17,0,2,45
11472.0,4270,920,17,0,1,41
11488.0,4280,920,17,0,1,45
11504.0,4285,920,17,0,1,34
11520.0,4295,920,17,0,1,45
11536.0,4295,920,17,0,2,45
11552.0,4315,920,17,0,2,45
11568.0,4325,920,17,0,2,45
11584.0,4330,920,17,0,2,45
11600.0,4340,920,17,0,2,45
11616.0,4350,920,17,0,2,45
11632.0,4355,920,17,0,2,45
11648.0,4360,920,17,0,2,2
11664.0,4380,920,17,0,2,45
11680.0,4385,920,17,0,2,45
11696.0,4400,920,17,0,2,45
11712.0,4405,920,17,0,2,45
11728.0,4415,920,17,0,2,45
11744.0,4420,920,17,0,2,45
11760.0,4430,920,17,0,2,45
11776.0,4435,920,17,0,2,45
11792.0,4450,920,17,0,2,45
11808.0,4455,920,17,0,2,45
11824.0,4475,920,17,0,2,45
11840.0,4475,920,17,0,2,45
11856.0,4485,920,17,0,2,45
11872.0,4500,920,17,0,2,34
11888.0,4500,920,17,0,2,45
11904.0,4515,920,17,0,2,45
11920.0,4525,920,17,0,2,45
11936.0,4530,920,17,0,2,45
11952.0,4545,920,17,0,2,42
11968.0,4555,920,17,0,2,45
11984.0,4560,920,17,0,2,45
12000.0,4570,920,17,0,2,45
12016.0,4575,920,17,0,2,45
12032.0,4590,920,17,0,2,45
12048.0,4600,920,17,0,2,45
12064.0,4610,920,17,0,2,45
12080.0,4620,920,17,0,2,45
12096.0,4625,920,17,0,2,45
12112.0,4630,920,17,0,2,45
12128.0,4640,920,17,0,2,45
12144.0,4650,920,17,0,2,45
12160.0,4660,920,17,0,2,45
12176.0,4670,920,17,0,2,45
12192.0,4680,920,17,0,2,45
12208.0,4680,920,17,0,2,41
12224.0,4690,920,17,0,2,45
12240.0,4700,920,17,0,2,45
12256.0,4710,920,17,0,2,45
12272.0,4715,920,17,0,2,44
12288.0,4735,920,17,0,2,45
12304.0,4740,920,17,0,2,45
12320.0,4740,920,17,0,2,45
12336.0,4750,920,17,0,2,45
12352.0,4760,920,17,0,2,45
12368.0,4775,920,17,0,2,45
12384.0,4790,920,17,0,2,45
12400.0,4790,920,17,0,2,45
12416.0,4805,920,17,0,2,45
12432.0,4815,920,17,0,2,45
12448.0,4815,920,17,0,2,45
12464.0,4820,920,17,0,2,45
12480.0,4835,920,17,0,2,45
12496.0,4840,920,17,0,2,45
12512.0,4850,920,17,0,2,45
12528.0,4855,920,17,0,2,45
12544.0,4865,920,17,0,2,45
12560.0,4870,920,17,0,2,45
12576.0,4875,920,17,0,2,45
