Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12576.0,6140,436,39,0,3,14
12592.0,6145,436,39,0,3,41
12608.0,6145,440,39,0,3,14
12624.0,6160,440,39,0,3,14
12640.0,6165,444,39,0,3,14
12656.0,6170,444,39,0,3,14
12672.0,6180,444,39,0,3,14
12688.0,6185,444,39,0,3,14
12704.0,6190,448,39,0,3,14
12720.0,6200,448,39,0,3,14
12736.0,6205,452,39,0,3,14
12752.0,6210,452,39,0,3,14
12768.0,6225,452,39,0,3,14
12784.0,6230,452,39,0,3,14
12800.0,6235,456,39,0,3,14
12816.0,6245,456,39,0,3,14
12832.0,6250,460,39,0,3,14
12848.0,6255,460,39,0,3,14
12864.0,6265,460,39,0,3,14
12880.0,6270,460,39,0,3,14
12896.0,6275,464,39,0,3,14
12912.0,6285,464,39,0,3,14
12928.0,6295,468,39,0,3,14
12944.0,6305,468,39,0,3,14
12960.0,6310,468,39,0,3,14
12976.0,6310,468,39,0,3,14
12992.0,6325,472,39,0,3,14
13008.0,6330,472,39,0,3,14
13024.0,6335,476,39,0,3,14
13040.0,6345,476,39,0,3,14
13056.0,6350,476,39,0,3,14
13072.0,6355,476,39,0,3,14
13088.0,6365,480,39,0,3,14
13104.0,6370,480,39,0,3,14
13120.0,6375,484,39,0,3,14
13136.0,6385,484,39,0,3,14
13152.0,6390,484,39,0,3,14
13168.0,6395,488,39,0,3,14
13184.0,6405,488,39,0,3,14
13200.0,6410,492,39,0,3,14
13216.0,6415,492,39,0,3,14
13232.0,6425,492,39,0,3,14
13248.0,6430,492,39,0,3,14
13264.0,6435,496,39,0,3,14
13280.0,6445,496,39,0,3,14
13296.0,6455,500,39,0,3,14
13312.0,6465,500,39,0,3,14
13328.0,6465,500,39,0,3,14
13344.0,6475,500,39,0,3,1
13360.0,6385,504,39,0,3,1
13376.0,6390,504,39,0,3,14
13392.0,6395,508,39,0,3,14
13408.0,6405,508,39,0,3,45
13424.0,6410,508,39,0,3,14
13440.0,6415,508,39,0,3,14
