Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1008.0,120,16,12,0,0,45
1024.0,125,20,12,0,0,45
1040.0,130,20,12,0,0,45
1056.0,140,20,12,0,0,44
1072.0,145,20,12,0,0,1
1088.0,155,20,12,0,0,45
1104.0,160,24,12,0,0,41
1120.0,160,24,12,0,0,45
1136.0,165,24,12,0,0,2
1152.0,175,24,12,0,0,1
1168.0,80,24,12,0,0,14
1184.0,85,24,12,0,0,45
1200.0,85,28,12,0,0,14
1216.0,100,28,12,0,0,44
1232.0,105,28,12,0,0,11
1248.0,105,28,12,0,0,42
1264.0,115,28,12,0,0,1
1280.0,125,32,12,0,0,42
1296.0,125,32,12,0,0,14
1312.0,125,32,12,0,0,1
1328.0,40,32,12,0,0,1
1344.0,50,32,12,0,0,42
1360.0,50,32,12,0,0,45
1376.0,60,32,12,0,0,45
1392.0,70,32,12,0,0,42
1408.0,70,32,12,0,0,1
1424.0,75,32,12,0,0,41
1440.0,75,32,12,0,0,42
1456.0,90,32,12,0,0,41
1472.0,95,32,12,0,0,45
1488.0,100,32,12,0,0,11
1504.0,110,32,12,0,0,42
1520.0,115,32,12,0,0,11
1536.0,120,32,12,0,0,45
1552.0,120,32,12,0,0,14
1568.0,125,32,12,0,0,11
1584.0,145,32,12,0,0,41
1600.0,145,32,12,0,0,45
1616.0,145,32,12,0,0,41
1632.0,165,32,12,0,0,41
1648.0,170,32,12,0,0,42
1664.0,170,32,12,0,0,11
1680.0,170,32,12,0,0,45
1696.0,185,32,12,0,0,45
1712.0,195,32,12,0,0,14
1728.0,195,32,12,0,0,45
1744.0,210,32,12,0,0,2
1760.0,70,32,12,0,0,11
1776.0,70,32,12,0,0,45
1792.0,70,32,12,0,0,14
1808.0,75,32,12,0,0,11
1824.0,90,32,12,0,0,42
1840.0,95,32,12,0,1,14
1856.0,100,32,12,0,1,34
1872.0,115,32,12,0,1,11
1888.0,120,32,12,0,1,11
1904.0,125,32,12,0,1,14
1920.0,125,32,12,0,1,42
1936.0,130,32,12,0,1,16
1952.0,140,32,12,0,1,41
1968.0,145,32,12,0,1,42
1984.0,160,32,12,0,1,45
2000.0,170,32,12,0,1,11
2016.0,175,32,12,0,1,41
2032.0,175,32,12,0,1,2
2048.0,175,32,12,0,1,16
2064.0,185,32,12,0,1,2
2080.0,195,32,12,0,1,2
2096.0,195,32,12,0,1,2
2112.0,215,32,12,0,1,41
2128.0,225,32,12,0,1,41
2144.0,225,32,12,0,1,42
2160.0,225,32,12,0,1,44
2176.0,230,32,12,0,1,42
2192.0,245,32,12,0,1,14
2208.0,245,32,12,0,1,42
2224.0,255,32,12,0,1,2
2240.0,265,32,12,0,1,44
2256.0,275,32,12,0,1,45
2272.0,275,32,12,0,1,41
2288.0,280,32,12,0,1,42
2304.0,290,32,12,0,1,45
2320.0,300,32,12,0,1,41
2336.0,300,32,12,0,1,14
2352.0,310,32,12,0,1,45
2368.0,320,32,12,0,1,11
2384.0,325,32,12,0,1,44
2400.0,330,32,12,0,1,2
2416.0,335,32,12,0,1,16
2432.0,345,32,12,0,1,42
2448.0,350,32,12,0,1,34
2464.0,355,32,12,0,1,34
2480.0,360,32,12,0,1,41
2496.0,370,32,12,0,1,34
2512.0,380,32,12,0,1,44
2528.0,380,32,12,0,1,45
2544.0,395,32,12,0,1,42
2560.0,400,32,12,0,1,2
2576.0,405,32,12,0,1,41
2592.0,415,32,12,0,1,2
2608.0,265,32,12,0,1,2
2624.0,275,32,12,0,2,42
2640.0,290,32,12,0,2,34
2656.0,290,32,12,0,2,45
2672.0,295,32,12,0,2,11
2688.0,300,32,12,0,2,11
2704.0,300,32,12,0,2,14
2720.0,305,32,12,0,2,41
2736.0,310,32,12,0,2,42
2752.0,325,32,12,0,2,45
2768.0,335,32,12,0,2,42
2784.0,345,32,12,0,2,41
2800.0,345,32,12,0,2,2
2816.0,200,32,12,0,2,41
2832.0,200,32,12,0,3,16
2848.0,210,32,12,0,3,41
2864.0,215,32,12,0,3,16
2880.0,225,32,12,0,3,16
2896.0,230,32,12,0,3,41
2912.0,240,32,12,0,3,34
2928.0,240,32,12,0,3,44
2944.0,245,32,12,0,3,45
2960.0,255,32,12,0,3,34
2976.0,255,32,12,0,3,11
2992.0,260,32,12,0,3,34
3008.0,270,32,12,0,3,44
3024.0,275,32,12,0,3,41
3040.0,280,32,12,0,3,42
3056.0,295,32,12,0,3,11
3072.0,295,32,12,0,3,34
3088.0,300,32,12,0,3,45
3104.0,300,32,12,0,3,11
3120.0,255,32,12,0,3,14
3136.0,265,32,12,0,3,11
3152.0,280,32,12,0,3,42
3168.0,285,32,12,0,3,42
3184.0,295,32,12,0,3,41
3200.0,300,32,12,0,3,45
3216.0,300,32,12,0,3,44
3232.0,300,32,12,0,3,16
3248.0,305,32,12,0,3,45
3264.0,315,32,12,0,3,45
3280.0,330,32,12,0,3,14
3296.0,335,32,12,0,3,34
3312.0,345,32,12,0,3,14
3328.0,350,32,12,0,3,44
3344.0,350,32,12,0,3,44
3360.0,355,32,12,0,3,14
3376.0,365,32,12,0,3,44
3392.0,375,32,13,0,3,45
3408.0,380,32,13,0,3,44
3424.0,385,32,13,0,3,44
3440.0,395,32,13,0,3,45
3456.0,400,32,13,0,3,41
3472.0,400,32,13,0,3,11
3488.0,415,32,13,0,3,34
3504.0,425,32,13,0,3,44
3520.0,430,32,13,0,3,42
3536.0,435,32,13,0,3,45
3552.0,440,32,13,0,3,41
3568.0,450,32,13,0,3,41
3584.0,405,32,13,0,3,14
3600.0,410,32,13,0,3,11
3616.0,415,32,13,0,3,41
3632.0,430,32,13,0,3,34
3648.0,435,32,13,0,3,42
3664.0,435,32,13,0,3,16
3680.0,445,32,13,0,3,11
3696.0,455,32,13,0,3,45
3712.0,465,32,13,0,3,44
3728.0,465,32,13,0,3,16
3744.0,475,32,13,0,3,42
3760.0,485,32,13,0,3,45
3776.0,490,32,13,0,3,41
3792.0,495,32,13,0,3,16
3808.0,510,32,13,0,3,16
3824.0,515,32,13,0,3,45
3840.0,520,32,13,0,3,41
3856.0,520,32,14,0,3,44
3872.0,530,32,14,0,3,11
3888.0,495,32,14,0,3,41
3904.0,500,32,14,0,3,14
3920.0,505,32,14,0,3,34
3936.0,520,32,14,0,3,45
3952.0,520,32,14,0,3,11
3968.0,530,32,14,0,3,34
3984.0,535,32,14,0,3,45
4000.0,550,32,14,0,3,45
4016.0,555,32,14,0,3,42
4032.0,565,32,14,0,3,41
4048.0,570,32,14,0,3,45
4064.0,585,32,14,0,3,44
4080.0,585,32,14,0,3,45
4096.0,595,32,14,0,3,11
4112.0,555,32,14,0,3,14
4128.0,565,32,14,0,3,42
4144.0,575,32,14,0,3,45
4160.0,580,32,14,0,3,44
4176.0,590,32,14,0,3,16
4192.0,550,32,14,0,3,41
4208.0,555,32,14,0,3,11
4224.0,565,32,14,0,3,11
4240.0,575,32,14,0,3,44
4256.0,585,32,14,0,3,14
4272.0,545,32,14,0,3,14
4288.0,545,32,14,0,3,41
4304.0,555,32,14,0,3,42
4320.0,565,32,14,0,3,45
4336.0,575,32,14,0,3,41
4352.0,585,32,14,0,3,16
4368.0,590,32,14,0,3,44
4384.0,600,32,15,0,3,44
4400.0,560,32,15,0,3,34
4416.0,570,32,15,0,3,41
4432.0,575,32,15,0,3,45
4448.0,575,32,15,0,3,11
4464.0,600,32,15,0,3,34
4480.0,600,32,15,0,3,16
4496.0,610,32,15,0,3,45
4512.0,615,32,15,0,3,44
4528.0,635,32,15,0,3,44
4544.0,585,32,15,0,3,42
4560.0,595,32,15,0,3,45
4576.0,600,32,15,0,3,45
4592.0,610,32,15,0,3,45
4608.0,620,32,15,0,3,45
4624.0,635,32,15,0,3,41
4640.0,635,32,16,0,3,41
4656.0,655,32,16,0,3,45
4672.0,660,32,16,0,3,34
4688.0,665,32,16,0,3,41
4704.0,670,32,16,0,3,14
4720.0,680,32,16,0,3,11
4736.0,690,32,16,0,3,41
4752.0,705,32,16,0,3,44
4768.0,710,32,16,0,3,41
4784.0,720,32,16,0,3,41
4800.0,730,32,16,0,3,44
4816.0,730,32,16,0,3,45
4832.0,745,32,16,0,3,34
4848.0,750,32,16,0,3,42
4864.0,765,32,16,0,3,41
4880.0,775,32,16,0,3,42
4896.0,785,32,16,0,3,41
4912.0,790,32,16,0,3,44
4928.0,805,32,16,0,3,41
4944.0,760,32,16,0,3,14
4960.0,765,32,16,0,3,16
4976.0,780,32,16,0,3,34
4992.0,735,32,16,0,3,11
5008.0,740,32,16,0,3,14
5024.0,755,32,16,0,3,14
5040.0,765,32,16,0,3,34
5056.0,775,32,16,0,3,44
5072.0,785,32,16,0,3,42
5088.0,795,32,16,0,3,42
5104.0,745,32,16,0,3,16
5120.0,765,32,16,0,3,45
5136.0,770,32,16,0,3,45
5152.0,780,32,16,0,3,34
5168.0,795,32,16,0,3,44
5184.0,805,32,16,0,3,11
5200.0,810,32,16,0,3,34
5216.0,820,32,17,0,3,11
5232.0,825,32,17,0,3,44
5248.0,845,32,17,0,3,16
5264.0,850,32,17,0,3,11
5280.0,805,32,17,0,3,45
5296.0,825,32,17,0,3,41
5312.0,830,32,17,0,3,11
5328.0,830,32,17,0,3,16
5344.0,840,32,17,0,3,11
5360.0,855,32,17,0,3,16
5376.0,820,32,17,0,3,34
5392.0,830,32,17,0,3,34
5408.0,835,32,17,0,3,11
5424.0,850,32,17,0,3,16
5440.0,855,32,17,0,3,42
5456.0,865,32,17,0,3,45
5472.0,870,32,17,0,3,34
5488.0,885,32,17,0,3,16
5504.0,905,32,17,0,3,11
5520.0,910,32,17,0,3,42
5536.0,865,32,17,0,3,45
5552.0,875,32,17,0,3,11
5568.0,885,32,17,0,3,44
5584.0,900,32,17,0,3,16
5600.0,900,32,17,0,3,11
5616.0,870,32,17,0,3,34
5632.0,830,32,17,0,3,16
5648.0,780,32,17,0,3,16
5664.0,795,32,17,0,3,14
5680.0,800,32,17,0,3,16
5696.0,815,32,17,0,3,11
5712.0,825,32,17,0,3,42
5728.0,840,32,17,0,3,44
5744.0,840,32,17,0,3,41
5760.0,845,32,17,0,3,11
5776.0,865,32,17,0,3,45
5792.0,870,32,17,0,3,14
5808.0,880,32,17,0,3,42
5824.0,895,32,17,0,3,11
5840.0,895,32,17,0,3,14
5856.0,915,32,17,0,3,42
5872.0,925,32,17,0,3,34
5888.0,930,32,17,0,3,44
5904.0,945,32,17,0,3,34
5920.0,960,32,17,0,3,41
5936.0,965,32,17,0,3,45
5952.0,980,32,17,0,3,34
5968.0,985,32,17,0,3,11
5984.0,1000,32,17,0,3,14
6000.0,1000,32,17,0,3,41
6016.0,1010,32,17,0,3,45
6032.0,1035,32,17,0,3,11
6048.0,1040,32,17,0,3,34
6064.0,1040,32,17,0,3,42
6080.0,1065,32,17,0,3,44
6096.0,1065,32,17,0,3,45
6112.0,1070,32,17,0,3,14
6128.0,1040,32,17,0,3,14
6144.0,1045,32,17,0,3,16
6160.0,1005,32,17,0,3,34
6176.0,1015,32,17,0,3,42
6192.0,1025,32,17,0,3,11
6208.0,1035,32,17,0,3,42
6224.0,1045,32,17,0,3,16
6240.0,1060,32,17,0,3,42
6256.0,1015,32,17,0,3,16
6272.0,1025,32,17,0,3,45
6288.0,1035,32,17,0,3,42
6304.0,1045,32,17,0,3,44
6320.0,1055,32,17,0,3,41
6336.0,1065,32,17,0,3,11
6352.0,1090,32,17,0,3,45
6368.0,1090,32,17,0,3,42
6384.0,1090,32,17,0,3,34
6400.0,1110,32,18,0,3,41
6416.0,1110,32,18,0,3,34
6432.0,1120,32,18,0,3,14
6448.0,1145,32,18,0,3,14
6464.0,1145,32,18,0,3,16
6480.0,1160,32,18,0,3,45
6496.0,1120,32,18,0,3,34
6512.0,1130,32,18,0,3,42
6528.0,1135,32,18,0,3,14
6544.0,1145,32,18,0,3,45
6560.0,1160,32,18,0,3,45
6576.0,1170,32,18,0,3,41
6592.0,1180,32,18,0,3,45
6608.0,1195,32,18,0,3,44
6624.0,1205,32,18,0,3,42
6640.0,1210,32,18,0,3,41
6656.0,1225,32,18,0,3,41
6672.0,1240,32,18,0,3,42
6688.0,1245,32,18,0,3,44
6704.0,1255,32,18,0,3,44
6720.0,1270,32,18,0,3,44
6736.0,1225,32,18,0,3,14
6752.0,1235,32,18,0,3,16
6768.0,1250,32,18,0,3,11
6784.0,1210,32,18,0,3,45
6800.0,1220,32,18,0,3,11
6816.0,1235,32,18,0,3,41
6832.0,1235,32,18,0,3,41
6848.0,1250,32,18,0,3,45
6864.0,1265,32,18,0,3,42
6880.0,1265,32,18,0,3,34
6896.0,1280,32,18,0,3,14
6912.0,1295,32,18,0,3,11
6928.0,1300,32,18,0,3,16
6944.0,1305,32,18,0,3,34
6960.0,1315,32,18,0,3,14
6976.0,1335,32,18,0,3,11
6992.0,1340,32,18,0,3,11
7008.0,1345,32,19,0,3,1
7024.0,1355,32,19,0,3,44
7040.0,1385,32,19,0,3,44
7056.0,1385,32,19,0,3,34
7072.0,1395,32,19,0,3,11
7088.0,1405,32,19,0,3,44
7104.0,1415,32,19,0,3,11
7120.0,1420,32,19,0,3,45
7136.0,1435,32,19,0,3,1
7152.0,1395,32,19,0,3,14
7168.0,1410,32,19,0,3,1
7184.0,1325,32,19,0,3,11
7200.0,1330,32,19,0,3,16
7216.0,1285,32,19,0,3,14
7232.0,1305,32,19,0,3,42
7248.0,1310,32,19,0,3,45
7264.0,1315,32,19,0,3,34
7280.0,1335,32,19,0,3,16
7296.0,1295,32,19,0,3,45
7312.0,1305,32,19,0,3,34
7328.0,1315,32,19,0,3,34
7344.0,1330,32,19,0,3,1
7360.0,1240,32,19,0,3,14
7376.0,1245,32,19,0,3,11
7392.0,1260,32,19,0,3,44
7408.0,1375,32,19,0,3,41
7424.0,1375,32,20,0,3,42
7440.0,1380,32,20,0,3,45
7456.0,1400,32,20,0,3,11
7472.0,1405,32,20,0,3,11
7488.0,1415,32,20,0,3,45
7504.0,1430,32,20,0,3,41
7520.0,1440,32,20,0,3,45
7536.0,1445,32,20,0,3,1
7552.0,1410,32,20,0,3,14
7568.0,1420,32,20,0,3,45
7584.0,1425,32,20,0,3,44
7600.0,1445,32,20,0,3,1
7616.0,1450,32,20,0,3,34
7632.0,1455,32,20,0,3,14
7648.0,1480,32,20,0,3,44
7664.0,1435,32,20,0,3,14
7680.0,1440,32,20,0,3,44
7696.0,1450,32,20,0,3,41
7712.0,1415,32,20,0,3,14
7728.0,1430,32,20,0,3,34
7744.0,1440,32,20,0,3,34
7760.0,1455,32,20,0,3,11
7776.0,1475,32,20,0,3,16
7792.0,1475,32,20,0,3,16
7808.0,1485,32,20,0,3,34
7824.0,1445,32,21,0,3,42
7840.0,1450,32,21,0,3,34
7856.0,1465,32,21,0,3,45
7872.0,1485,32,21,0,3,16
7888.0,1495,32,21,0,3,41
7904.0,1505,32,21,0,3,42
7920.0,1520,32,21,0,3,42
7936.0,1520,32,21,0,3,41
7952.0,1530,32,21,0,3,42
7968.0,1550,32,21,0,3,42
7984.0,1560,32,21,0,3,11
8000.0,1565,32,21,0,3,16
8016.0,1540,32,21,0,3,34
8032.0,1545,32,21,0,3,42
8048.0,1550,32,21,0,3,11
8064.0,1565,32,21,0,3,14
8080.0,1590,32,22,0,3,14
8096.0,1595,32,22,0,3,11
8112.0,1600,32,22,0,3,16
8128.0,1620,32,22,0,3,42
8144.0,1635,32,22,0,3,11
8160.0,1635,32,22,0,3,14
8176.0,1655,32,22,0,3,16
8192.0,1615,32,22,0,3,11
8208.0,1625,32,22,0,3,34
8224.0,1640,32,22,0,3,42
8240.0,1650,32,22,0,3,34
8256.0,1655,32,22,0,3,44
8272.0,1680,32,22,0,3,16
8288.0,1685,32,22,0,3,1
8304.0,1690,32,22,0,3,42
8320.0,1655,32,22,0,3,44
8336.0,1680,32,22,0,3,34
8352.0,1630,32,23,0,3,16
8368.0,1640,32,23,0,3,1
8384.0,1665,32,23,0,3,45
8400.0,1670,32,23,0,3,45
8416.0,1680,32,23,0,3,34
8432.0,1695,32,23,0,3,34
8448.0,1665,32,23,0,3,16
8464.0,1675,32,23,0,3,16
8480.0,1690,32,23,0,3,45
8496.0,1700,32,23,0,3,44
8512.0,1710,32,23,0,3,1
8528.0,1725,32,23,0,3,11
8544.0,1740,32,23,0,3,14
8560.0,1750,32,23,0,3,45
8576.0,1765,32,23,0,3,41
8592.0,1780,32,23,0,3,14
8608.0,1790,32,23,0,3,45
8624.0,1800,32,23,0,3,41
8640.0,1815,32,23,0,3,11
8656.0,1825,32,23,0,3,34
8672.0,1840,32,23,0,3,45
8688.0,1850,32,23,0,3,41
8704.0,1880,32,23,0,3,44
8720.0,1880,32,23,0,3,16
8736.0,1840,32,23,0,3,44
8752.0,1865,32,23,0,3,34
8768.0,1870,32,23,0,3,14
8784.0,1880,32,23,0,3,11
8800.0,1900,32,23,0,3,16
8816.0,1910,32,23,0,3,14
8832.0,1925,32,23,0,3,45
8848.0,1935,32,23,0,3,16
8864.0,1945,32,23,0,3,11
8880.0,1965,32,23,0,3,42
8896.0,1975,32,23,0,3,45
8912.0,1985,32,23,0,3,44
8928.0,2000,32,23,0,3,16
8944.0,2010,32,23,0,3,11
8960.0,2025,32,23,0,3,11
8976.0,2040,32,23,0,3,11
8992.0,2005,32,23,0,3,14
9008.0,2010,32,23,0,3,41
9024.0,2030,32,23,0,3,41
9040.0,2040,32,23,0,3,44
9056.0,2055,32,23,0,3,11
9072.0,2075,32,23,0,3,16
9088.0,2080,32,23,0,3,16
9104.0,2040,32,23,0,3,11
9120.0,2060,32,23,0,3,44
9136.0,2070,32,23,0,3,45
9152.0,2080,32,23,0,3,16
9168.0,2100,32,23,0,3,1
9184.0,2110,32,23,0,3,41
9200.0,2125,32,23,0,3,41
9216.0,2135,32,23,0,3,11
9232.0,2145,32,23,0,3,45
9248.0,2160,32,23,0,3,14
9264.0,2180,32,23,0,3,41
9280.0,2185,32,23,0,3,34
9296.0,2200,32,23,0,3,45
9312.0,2210,32,23,0,3,42
9328.0,2220,32,23,0,3,44
9344.0,2180,32,23,0,3,14
9360.0,2140,32,23,0,3,14
9376.0,2160,32,23,0,3,42
9392.0,2170,32,23,0,3,11
9408.0,2180,32,23,0,3,45
9424.0,2190,32,23,0,3,16
9440.0,2210,32,23,0,3,1
9456.0,2215,32,23,0,3,34
9472.0,2180,32,23,0,3,45
9488.0,2195,32,23,0,3,14
9504.0,2200,32,23,0,3,16
9520.0,2160,32,23,0,3,11
9536.0,2180,32,23,0,3,14
9552.0,2185,32,23,0,3,44
9568.0,2195,32,23,0,3,45
9584.0,2215,32,23,0,3,11
9600.0,2220,32,23,0,3,14
9616.0,2235,32,24,0,3,16
9632.0,2250,32,24,0,3,42
9648.0,2255,32,24,0,3,41
9664.0,2260,32,24,0,3,11
9680.0,2285,32,24,0,3,45
9696.0,2295,32,24,0,3,44
9712.0,2300,32,24,0,3,16
9728.0,2320,32,24,0,3,16
9744.0,2330,32,24,0,3,11
9760.0,2335,32,24,0,3,41
9776.0,2355,32,24,0,3,1
9792.0,2315,32,24,0,3,45
9808.0,2330,32,24,0,3,41
9824.0,2335,32,24,0,3,41
9840.0,2350,32,24,0,3,16
9856.0,2365,32,24,0,3,34
9872.0,2370,32,25,0,3,11
9888.0,2385,32,25,0,3,42
9904.0,2400,32,25,0,3,45
9920.0,2405,32,25,0,3,42
9936.0,2420,32,25,0,3,11
9952.0,2435,32,25,0,3,42
9968.0,2440,32,25,0,3,44
9984.0,2455,32,25,0,3,41
10000.0,2465,32,25,0,3,1
10016.0,2480,32,25,0,3,34
10032.0,2485,32,25,0,3,42
10048.0,2505,32,25,0,3,44
10064.0,2520,32,25,0,3,16
10080.0,2480,32,25,0,3,44
10096.0,2485,32,25,0,3,45
10112.0,2505,32,25,0,3,42
10128.0,2505,32,25,0,3,45
10144.0,2525,32,25,0,3,41
10160.0,2540,32,25,0,3,16
10176.0,2550,32,25,0,3,34
10192.0,2515,32,25,0,3,34
10208.0,2525,32,25,0,3,1
10224.0,2425,32,25,0,3,1
10240.0,2540,32,25,0,3,41
10256.0,2455,32,25,0,3,1
10272.0,2465,32,25,0,3,1
10288.0,2480,32,25,0,3,45
10304.0,2490,32,25,0,3,14
10320.0,2505,32,25,0,3,42
10336.0,2520,32,25,0,3,1
10352.0,2525,32,25,0,3,44
10368.0,2540,32,25,0,3,45
10384.0,2550,32,25,0,3,11
10400.0,2565,32,25,0,3,42
10416.0,2575,32,25,0,3,44
10432.0,2590,32,25,0,3,16
10448.0,2545,32,25,0,3,34
10464.0,2560,32,25,0,3,44
10480.0,2575,32,25,0,3,11
10496.0,2590,32,25,0,3,45
10512.0,2600,32,25,0,3,16
10528.0,2615,32,25,0,3,44
10544.0,2630,32,25,0,3,42
10560.0,2635,32,25,0,3,45
10576.0,2650,32,25,0,3,11
10592.0,2665,32,25,0,3,42
10608.0,2675,32,25,0,3,11
10624.0,2680,32,25,0,3,14
10640.0,2700,32,25,0,3,11
10656.0,2710,32,25,0,3,42
10672.0,2715,32,25,0,3,45
10688.0,2730,32,25,0,3,42
10704.0,2745,32,25,0,3,11
10720.0,2750,32,25,0,3,1
10736.0,2770,32,25,0,3,42
10752.0,2780,32,25,0,3,45
10768.0,2785,32,25,0,3,11
10784.0,2800,32,25,0,3,45
10800.0,2765,32,25,0,3,14
10816.0,2770,32,25,0,3,42
10832.0,2740,32,25,0,3,14
10848.0,2755,32,25,0,3,45
10864.0,2765,32,25,0,3,42
10880.0,2780,32,25,0,3,41
10896.0,2790,32,25,0,3,45
10912.0,2800,32,25,0,3,34
10928.0,2820,32,25,0,3,42
10944.0,2825,32,25,0,3,45
10960.0,2840,32,25,0,3,16
10976.0,2855,32,25,0,3,16
10992.0,2810,32,25,0,3,34
11008.0,2825,32,25,0,3,11
11024.0,2840,32,25,0,3,14
11040.0,2845,32,25,0,3,16
11056.0,2860,32,25,0,3,45
11072.0,2825,32,26,0,3,41
11088.0,2830,32,26,0,3,41
11104.0,2845,32,26,0,3,45
11120.0,2860,32,26,0,3,41
11136.0,2865,32,26,0,3,42
11152.0,2885,32,26,0,3,41
11168.0,2900,32,26,0,3,11
11184.0,2900,32,26,0,3,34
11200.0,2925,32,26,0,3,41
11216.0,2935,32,26,0,3,44
11232.0,2935,32,26,0,3,45
11248.0,2960,32,26,0,3,14
11264.0,2970,32,26,0,3,41
11280.0,2975,32,26,0,3,34
11296.0,3000,32,26,0,3,11
11312.0,3005,32,26,0,3,11
11328.0,3015,32,27,0,3,44
11344.0,3030,32,27,0,3,45
11360.0,3040,32,27,0,3,34
11376.0,3045,32,27,0,3,34
11392.0,3065,32,27,0,3,41
11408.0,3075,32,27,0,3,44
11424.0,3085,32,27,0,3,14
11440.0,3105,32,27,0,3,42
11456.0,3110,32,27,0,3,42
11472.0,3120,32,27,0,3,34
11488.0,3140,32,27,0,3,45
11504.0,3140,32,27,0,3,44
11520.0,3150,32,27,0,3,41
11536.0,3165,32,27,0,3,44
11552.0,3165,32,27,0,3,45
11568.0,3120,32,27,0,3,14
11584.0,3140,32,27,0,3,44
11600.0,3140,32,27,0,3,34
11616.0,3145,32,27,0,3,1
11632.0,3065,32,27,0,3,42
11648.0,3065,32,27,0,3,44
11664.0,3070,32,27,0,3,1
11680.0,3090,32,27,0,3,14
11696.0,3090,32,27,0,3,45
11712.0,3110,32,27,0,3,11
11728.0,3115,32,27,0,3,16
11744.0,3070,32,27,0,3,44
11760.0,3090,32,27,0,3,42
11776.0,3090,32,27,0,3,42
11792.0,3095,32,27,0,3,44
11808.0,3115,32,27,0,3,11
11824.0,3115,32,27,0,3,34
11840.0,3120,32,28,0,3,11
11856.0,3140,32,28,0,3,42
11872.0,3140,32,28,0,3,34
11888.0,3150,32,28,0,3,34
11904.0,3165,32,28,0,3,34
11920.0,3165,32,28,0,3,42
11936.0,3175,32,28,0,3,41
11952.0,3190,32,28,0,3,16
11968.0,3190,32,28,0,3,45
11984.0,3200,32,28,0,3,1
12000.0,3215,32,28,0,3,45
12016.0,3220,32,28,0,3,45
12032.0,3230,32,28,0,3,11
12048.0,3240,32,28,0,3,14
12064.0,3240,32,28,0,3,42
12080.0,3255,32,28,0,3,44
12096.0,3265,32,28,0,3,45
12112.0,3270,32,28,0,3,45
12128.0,3290,32,28,0,3,45
12144.0,3290,32,28,0,3,41
12160.0,3295,32,28,0,3,34
12176.0,3315,32,28,0,3,41
12192.0,3315,32,28,0,3,45
12208.0,3320,32,28,0,3,45
12224.0,3340,32,28,0,3,42
12240.0,3340,32,28,0,3,45
12256.0,3295,32,28,0,3,14
12272.0,3315,32,28,0,1,11
12288.0,3240,32,28,0,1,45
12304.0,3250,32,28,0,1,2
12320.0,3265,32,28,0,1,11
12336.0,3265,32,28,0,1,44
12352.0,3280,32,28,0,1,11
12368.0,3290,32,28,0,1,16
12384.0,3240,32,28,0,1,2
12400.0,3255,32,28,0,1,42
12416.0,3265,32,28,0,1,14
12432.0,3220,32,28,0,1,14
12448.0,3235,32,28,0,1,41
12464.0,3190,32,28,0,1,14
12480.0,3195,32,28,0,1,42
12496.0,3210,32,28,0,1,34
12512.0,3215,32,28,0,1,11
12528.0,3220,32,29,0,1,42
12544.0,3240,32,29,0,1,1
12560.0,3240,32,29,0,1,11
12576.0,3250,32,29,0,1,44
12592.0,3265,32,29,0,1,34
12608.0,3265,32,29,0,1,41
12624.0,3270,32,29,0,1,34
12640.0,3290,32,29,0,1,1
12656.0,3190,32,29,0,1,14
12672.0,3200,32,29,0,1,45
12688.0,3215,32,29,0,3,14
12704.0,3215,32,29,0,3,41
12720.0,3225,32,29,0,3,1
12736.0,3135,32,29,0,3,42
12752.0,3235,32,29,0,3,41
