Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12704.0,5145,656,27,0,3,45
12720.0,5160,656,27,0,3,45
12736.0,5165,656,27,0,3,45
12752.0,5170,656,27,0,3,45
12768.0,5185,656,27,0,3,45
12784.0,5190,656,27,0,3,45
12800.0,5195,656,27,0,3,45
12816.0,5215,656,27,0,3,45
12832.0,5215,656,27,0,3,45
12848.0,5220,656,27,0,3,41
12864.0,5235,656,27,0,3,16
12880.0,5240,656,27,0,3,45
12896.0,5250,656,28,0,3,45
12912.0,5265,656,28,0,3,45
12928.0,5265,656,28,0,3,45
12944.0,5230,656,28,0,3,45
12960.0,5235,656,28,0,3,11
12976.0,5245,656,28,0,3,45
12992.0,5250,656,28,0,3,45
13008.0,5260,656,28,0,3,45
13024.0,5265,656,28,0,3,44
13040.0,5275,656,28,0,3,45
13056.0,5280,656,28,0,3,45
13072.0,5285,656,28,0,3,45
13088.0,5295,656,28,0,3,45
13104.0,5300,656,28,0,3,45
13120.0,5305,656,28,0,3,45
13136.0,5315,656,28,0,3,45
13152.0,5320,656,28,0,3,45
13168.0,5330,656,28,0,3,45
13184.0,5335,656,28,0,3,45
13200.0,5340,656,28,0,3,45
13216.0,5345,656,28,0,3,16
13232.0,5355,656,28,0,3,45
13248.0,5310,656,28,0,3,41
13264.0,5315,656,28,0,3,45
13280.0,5330,656,28,0,3,45
13296.0,5335,656,28,0,3,45
13312.0,5340,656,28,0,3,41
13328.0,5350,656,28,0,3,45
13344.0,5355,656,28,0,3,45
13360.0,5360,656,28,0,3,45
13376.0,5370,656,28,0,3,11
13392.0,5375,656,28,0,3,45
13408.0,5380,656,28,0,3,45
13424.0,5390,656,28,0,3,45
13440.0,5395,656,28,0,3,45
