Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3472.0,435,200,14,0,2,45
3488.0,440,204,14,0,2,45
3504.0,450,204,14,0,2,45
3520.0,450,204,14,0,2,45
3536.0,465,204,14,0,2,1
3552.0,475,204,14,0,2,34
3568.0,475,208,14,0,2,14
3584.0,485,208,14,0,2,44
3600.0,495,208,14,0,2,45
3616.0,500,208,14,0,2,16
3632.0,460,208,14,0,2,45
3648.0,465,208,14,0,2,34
3664.0,475,212,14,0,2,45
3680.0,485,212,14,0,2,34
3696.0,485,212,14,0,2,16
3712.0,495,212,15,0,2,45
3728.0,510,212,15,0,2,44
3744.0,520,216,15,0,2,2
3760.0,525,216,15,0,2,45
3776.0,535,216,15,0,2,14
3792.0,540,216,15,0,2,45
3808.0,545,216,15,0,2,45
3824.0,555,216,15,0,2,45
3840.0,515,220,15,0,2,14
3856.0,480,220,15,0,2,14
3872.0,485,220,15,0,2,34
3888.0,495,220,15,0,2,45
3904.0,500,220,15,0,2,11
3920.0,500,224,15,0,2,45
3936.0,515,224,15,0,0,2
3952.0,375,224,15,0,0,11
3968.0,380,224,15,0,0,14
3984.0,400,224,15,0,3,45
4000.0,405,224,15,0,3,45
4016.0,410,228,15,0,3,45
4032.0,415,228,15,0,3,45
4048.0,415,228,15,0,3,45
4064.0,435,228,15,0,3,41
4080.0,440,228,15,0,3,45
4096.0,455,232,15,0,3,45
4112.0,410,232,16,0,3,14
4128.0,420,232,16,0,3,45
4144.0,425,232,16,0,3,45
4160.0,435,232,16,0,3,45
4176.0,440,232,16,0,3,34
4192.0,450,236,16,0,3,45
4208.0,460,236,16,0,3,45
4224.0,475,236,16,0,3,45
4240.0,475,236,16,0,3,45
4256.0,485,236,16,0,3,42
4272.0,495,240,16,0,3,45
4288.0,500,240,16,0,3,45
4304.0,515,240,16,0,3,11
4320.0,520,240,16,0,3,34
4336.0,530,240,16,0,3,41
4352.0,545,240,16,0,3,34
4368.0,545,240,17,0,3,45
4384.0,560,240,17,0,3,45
4400.0,565,240,17,0,3,42
4416.0,580,240,17,0,3,42
4432.0,585,240,17,0,3,42
4448.0,590,240,17,0,3,45
4464.0,610,240,17,0,3,45
4480.0,615,240,17,0,3,45
4496.0,620,240,17,0,3,45
4512.0,630,240,17,0,3,16
4528.0,640,240,17,0,3,45
4544.0,650,240,17,0,3,45
4560.0,655,240,17,0,3,45
4576.0,665,240,17,0,3,41
4592.0,690,240,17,0,3,45
4608.0,695,240,17,0,3,42
4624.0,700,240,17,0,3,45
4640.0,715,240,18,0,3,45
4656.0,720,240,18,0,3,45
4672.0,730,240,18,0,3,45
4688.0,745,240,18,0,3,45
4704.0,745,240,18,0,3,45
4720.0,765,240,18,0,3,45
4736.0,775,240,18,0,3,45
4752.0,780,240,18,0,3,41
4768.0,790,240,18,0,3,45
4784.0,805,240,18,0,3,45
4800.0,810,240,18,0,3,45
4816.0,820,240,18,0,3,45
4832.0,840,240,18,0,3,41
4848.0,845,240,18,0,3,45
4864.0,855,240,18,0,3,45
4880.0,865,240,18,0,3,42
4896.0,880,240,18,0,3,45
4912.0,840,240,18,0,3,14
4928.0,845,240,18,0,3,45
4944.0,860,240,18,0,3,45
4960.0,875,240,18,0,3,45
4976.0,825,240,18,0,3,14
4992.0,845,240,18,0,3,41
5008.0,805,240,18,0,3,14
5024.0,815,240,18,0,3,45
5040.0,830,240,18,0,3,11
5056.0,835,240,18,0,3,45
5072.0,845,240,18,0,3,45
5088.0,860,240,18,0,3,41
5104.0,870,240,18,0,3,45
5120.0,880,240,18,0,3,45
5136.0,885,240,18,0,3,45
5152.0,905,240,18,0,3,34
5168.0,910,240,18,0,3,45
5184.0,915,240,19,0,3,45
5200.0,940,240,19,0,3,45
5216.0,945,240,19,0,3,34
5232.0,955,240,19,0,3,14
5248.0,965,240,19,0,3,44
5264.0,975,240,19,0,3,45
5280.0,985,240,19,0,3,45
5296.0,995,240,19,0,3,45
5312.0,1015,240,19,0,3,45
5328.0,1030,240,19,0,3,45
5344.0,1030,240,19,0,3,45
5360.0,1045,240,19,0,3,45
5376.0,1055,240,19,0,3,45
5392.0,1070,240,19,0,3,45
5408.0,1025,240,19,0,3,14
5424.0,1040,240,19,0,3,44
5440.0,1005,240,20,0,3,14
5456.0,1015,240,20,0,3,45
5472.0,1025,240,20,0,1,1
5488.0,1035,240,20,0,1,45
5504.0,1050,240,20,0,1,44
5520.0,1065,240,20,0,1,45
5536.0,1065,240,20,0,3,34
5552.0,1085,240,20,0,3,45
5568.0,1100,240,20,0,3,45
5584.0,1105,240,20,0,3,45
5600.0,1110,240,20,0,3,45
5616.0,1130,240,20,0,1,41
5632.0,1150,240,20,0,1,45
5648.0,1155,240,20,0,1,45
5664.0,1165,240,20,0,3,45
5680.0,1175,240,20,0,3,44
5696.0,1195,240,20,0,3,45
5712.0,1205,240,21,0,3,34
5728.0,1210,240,21,0,3,14
5744.0,1230,240,21,0,3,45
5760.0,1245,240,21,0,3,1
5776.0,1250,240,21,0,3,45
5792.0,1265,240,21,0,3,45
5808.0,1275,240,21,0,3,45
5824.0,1290,240,21,0,3,34
5840.0,1300,240,21,0,3,45
5856.0,1310,240,21,0,3,45
5872.0,1325,240,21,0,3,45
5888.0,1340,240,21,0,3,11
5904.0,1345,240,21,0,3,34
5920.0,1360,240,21,0,3,11
5936.0,1375,240,21,0,3,45
5952.0,1385,240,21,0,3,45
5968.0,1395,240,21,0,3,44
5984.0,1410,240,22,0,3,45
6000.0,1425,240,22,0,3,45
6016.0,1380,240,22,0,3,14
6032.0,1350,240,22,0,3,14
6048.0,1360,240,22,0,3,45
6064.0,1370,240,22,0,3,45
6080.0,1390,240,22,0,3,45
6096.0,1395,240,22,0,3,11
6112.0,1415,240,22,0,3,45
6128.0,1430,240,22,0,3,44
6144.0,1435,240,22,0,3,34
6160.0,1400,215,22,0,3,34
6176.0,1420,215,22,0,3,45
6192.0,1425,215,22,0,3,45
6208.0,1435,215,22,0,3,45
6224.0,1450,215,22,0,3,11
6240.0,1465,215,22,0,3,16
6256.0,1475,215,23,0,3,45
6272.0,1490,215,23,0,3,18
6288.0,1505,215,23,0,3,45
6304.0,1520,215,23,0,3,45
6320.0,1525,215,23,0,3,45
6336.0,1540,215,23,0,3,45
6352.0,1560,215,23,0,3,18
6368.0,1570,215,23,0,3,45
6384.0,1580,215,23,0,3,11
6400.0,1605,215,23,0,3,1
6416.0,1610,215,23,0,3,11
6432.0,1620,215,23,0,3,44
6448.0,1640,215,23,0,3,18
6464.0,1650,215,23,0,3,45
6480.0,1660,215,23,0,3,16
6496.0,1680,215,23,0,3,11
6512.0,1685,215,23,0,3,34
6528.0,1700,215,24,0,3,45
6544.0,1720,215,24,0,3,45
6560.0,1725,215,24,0,3,45
6576.0,1740,215,24,0,3,42
6592.0,1760,215,24,0,3,45
6608.0,1765,215,24,0,3,18
6624.0,1780,215,24,0,3,16
6640.0,1795,215,24,0,3,34
6656.0,1805,215,24,0,3,45
6672.0,1820,215,24,0,3,44
6688.0,1830,215,24,0,3,45
6704.0,1845,215,24,0,3,14
6720.0,1860,215,24,0,3,45
6736.0,1875,215,24,0,3,45
6752.0,1885,215,24,0,3,45
6768.0,1905,215,24,0,3,45
6784.0,1915,215,24,0,3,45
6800.0,1925,215,25,0,3,45
6816.0,1945,215,25,0,3,45
6832.0,1955,215,25,0,3,45
6848.0,1965,215,25,0,3,16
6864.0,1935,215,25,0,3,45
6880.0,1945,215,25,0,3,42
6896.0,1955,215,25,0,3,45
6912.0,1980,215,25,0,3,45
6928.0,1985,215,25,0,3,45
6944.0,1995,215,25,0,3,45
6960.0,2015,215,25,0,3,41
6976.0,2025,215,25,0,3,45
6992.0,2040,215,25,0,3,16
7008.0,2000,215,25,0,3,11
7024.0,2015,215,25,0,3,45
7040.0,2030,215,25,0,3,11
7056.0,2040,215,25,0,3,45
7072.0,2000,215,25,0,3,14
7088.0,2020,215,25,0,3,45
7104.0,2030,215,25,0,3,34
7120.0,2045,215,25,0,3,45
7136.0,2065,215,25,0,3,1
7152.0,2075,215,25,0,3,45
7168.0,2085,215,25,0,3,45
7184.0,2105,215,25,0,3,34
7200.0,2115,215,25,0,3,45
7216.0,2125,215,25,0,3,34
7232.0,2100,215,25,0,3,14
7248.0,2055,215,25,0,3,14
7264.0,2065,215,25,0,3,41
7280.0,2085,215,25,0,3,42
7296.0,2095,215,25,0,3,45
7312.0,2110,215,25,0,3,45
7328.0,2125,215,25,0,3,41
7344.0,2135,215,26,0,3,11
7360.0,2150,215,26,0,3,16
7376.0,2160,215,26,0,3,14
7392.0,2175,215,26,0,3,45
7408.0,2190,215,26,0,3,18
7424.0,2200,215,26,0,3,45
7440.0,2215,215,26,0,3,45
7456.0,2230,215,26,0,3,11
7472.0,2245,215,26,0,3,11
7488.0,2245,215,26,0,3,45
7504.0,2275,215,26,0,3,45
7520.0,2280,215,26,0,3,45
7536.0,2295,215,26,0,3,45
7552.0,2315,215,26,0,3,45
7568.0,2325,215,26,0,3,34
7584.0,2345,215,26,0,3,45
7600.0,2355,215,27,0,3,42
7616.0,2365,215,27,0,3,45
7632.0,2385,215,27,0,3,41
7648.0,2400,215,27,0,3,45
7664.0,2405,215,27,0,3,34
7680.0,2420,215,27,0,3,11
7696.0,2440,215,27,0,3,45
7712.0,2445,215,27,0,3,45
7728.0,2460,215,27,0,3,45
7744.0,2480,215,27,0,3,45
7760.0,2490,215,27,0,3,45
7776.0,2510,215,27,0,3,1
7792.0,2420,215,27,0,3,45
7808.0,2430,215,27,0,3,45
7824.0,2450,215,27,0,3,44
7840.0,2465,215,27,0,3,34
7856.0,2470,215,27,0,3,11
7872.0,2490,215,28,0,3,14
7888.0,2495,215,28,0,3,45
7904.0,2510,215,28,0,3,45
7920.0,2530,215,28,0,3,34
7936.0,2540,215,28,0,3,1
7952.0,2460,215,28,0,3,11
7968.0,2475,215,28,0,3,45
7984.0,2480,215,28,0,3,1
8000.0,2495,215,28,0,3,45
8016.0,2510,215,28,0,3,45
8032.0,2515,215,28,0,3,11
8048.0,2530,215,28,0,3,45
8064.0,2550,215,28,0,3,44
8080.0,2555,215,28,0,3,45
8096.0,2570,215,28,0,3,16
8112.0,2590,215,28,0,3,1
8128.0,2495,215,28,0,3,42
8144.0,2520,215,28,0,3,45
8160.0,2525,215,28,0,3,45
8176.0,2535,215,28,0,3,45
8192.0,2555,215,28,0,3,18
8208.0,2570,215,28,0,3,45
8224.0,2575,215,28,0,3,44
8240.0,2595,215,28,0,3,11
8256.0,2605,215,28,0,3,45
8272.0,2615,215,28,0,3,34
8288.0,2635,215,28,0,3,45
8304.0,2645,215,28,0,3,34
8320.0,2665,215,28,0,3,45
8336.0,2680,215,28,0,3,16
8352.0,2635,215,28,0,3,45
8368.0,2650,215,28,0,3,45
8384.0,2670,215,28,0,3,45
8400.0,2675,215,28,0,3,45
8416.0,2690,215,28,0,3,18
8432.0,2710,215,28,0,3,45
8448.0,2715,215,28,0,3,11
8464.0,2730,215,28,0,3,14
8480.0,2745,215,28,0,3,45
8496.0,2755,215,28,0,3,45
8512.0,2775,215,28,0,3,45
8528.0,2785,215,28,0,3,45
8544.0,2800,215,28,0,0,11
8560.0,2740,215,28,0,0,2
8576.0,2755,215,28,0,0,11
8592.0,2765,215,28,0,0,45
8608.0,2785,215,28,0,3,45
8624.0,2795,215,28,0,3,18
8640.0,2805,215,28,0,3,42
8656.0,2825,215,28,0,3,18
8672.0,2835,215,28,0,3,45
8688.0,2745,190,28,0,3,45
8704.0,2770,190,28,0,3,34
8720.0,2775,190,28,0,3,45
8736.0,2790,190,28,0,3,45
8752.0,2805,190,28,0,3,16
8768.0,2765,190,28,0,3,45
8784.0,2725,190,28,0,3,16
8800.0,2745,190,28,0,3,45
8816.0,2755,190,28,0,3,41
8832.0,2770,190,28,0,3,41
8848.0,2785,190,28,0,3,45
8864.0,2795,190,28,0,3,16
8880.0,2760,190,28,0,3,45
8896.0,2720,190,28,0,3,16
8912.0,2735,190,28,0,3,14
8928.0,2755,190,28,0,3,14
8944.0,2765,190,28,0,3,45
8960.0,2775,190,28,0,3,45
8976.0,2795,190,28,0,3,41
8992.0,2800,190,28,0,3,14
9008.0,2815,190,28,0,3,14
9024.0,2835,190,28,0,3,16
9040.0,2850,190,28,0,3,45
9056.0,2810,190,28,0,3,45
9072.0,2830,190,28,0,3,45
9088.0,2835,190,28,0,3,45
9104.0,2855,190,28,0,3,45
9120.0,2870,190,28,0,3,45
9136.0,2830,190,28,0,3,14
9152.0,2790,190,28,0,3,14
9168.0,2810,194,28,0,3,18
9184.0,2820,194,28,0,3,44
9200.0,2835,194,28,0,3,45
9216.0,2850,194,28,0,3,45
9232.0,2860,194,28,0,3,41
9248.0,2875,194,28,0,3,45
9264.0,2890,194,28,0,3,45
9280.0,2890,198,28,0,3,45
9296.0,2915,198,28,0,3,45
9312.0,2925,198,28,0,3,45
9328.0,2925,198,28,0,3,45
9344.0,2950,198,28,0,3,45
9360.0,2960,198,28,0,3,45
9376.0,2970,202,28,0,3,45
9392.0,2985,202,28,0,3,16
9408.0,2995,202,29,0,3,45
9424.0,3010,202,29,0,3,45
9440.0,2975,202,29,0,3,34
9456.0,2980,202,29,0,3,45
9472.0,2995,206,29,0,3,42
9488.0,3010,206,29,0,3,45
9504.0,3015,206,29,0,3,45
9520.0,3030,206,29,0,3,45
9536.0,3050,206,29,0,3,45
9552.0,3050,206,29,0,3,45
9568.0,3070,206,29,0,3,44
9584.0,3085,210,29,0,3,45
9600.0,3085,210,29,0,3,45
9616.0,3110,210,29,0,3,18
9632.0,3120,210,29,0,3,14
9648.0,3125,210,29,0,3,45
9664.0,3145,210,30,0,3,44
9680.0,3155,214,30,0,3,44
9696.0,3160,214,30,0,3,14
9712.0,3180,214,30,0,3,45
9728.0,3190,214,30,0,3,45
9744.0,3200,214,30,0,3,45
9760.0,3220,214,30,0,3,45
9776.0,3225,218,30,0,3,34
9792.0,3240,218,30,0,3,45
9808.0,3250,218,30,0,3,45
9824.0,3260,218,30,0,3,18
9840.0,3275,218,30,0,3,16
9856.0,3295,218,30,0,3,45
9872.0,3295,218,30,0,3,45
9888.0,3310,222,30,0,3,41
9904.0,3330,222,30,0,3,34
9920.0,3330,222,30,0,3,18
9936.0,3350,222,30,0,3,45
9952.0,3365,222,30,0,3,45
9968.0,3365,222,30,0,3,14
9984.0,3390,226,30,0,3,41
10000.0,3400,226,30,0,3,45
10016.0,3400,226,30,0,3,45
10032.0,3425,226,30,0,3,45
10048.0,3435,226,30,0,3,45
10064.0,3390,226,30,0,3,14
10080.0,3410,226,30,0,3,18
10096.0,3420,230,30,0,3,45
10112.0,3430,230,30,0,3,42
10128.0,3345,205,30,0,3,41
10144.0,3355,205,30,0,3,44
10160.0,3370,205,30,0,3,45
10176.0,3390,205,30,0,3,45
10192.0,3390,209,30,0,3,45
10208.0,3405,209,30,0,3,34
10224.0,3425,209,30,0,3,45
10240.0,3425,209,30,0,3,41
10256.0,3440,209,30,0,3,45
10272.0,3460,209,30,0,3,18
10288.0,3460,213,30,0,3,34
10304.0,3480,213,30,0,3,18
10320.0,3495,213,30,0,3,45
10336.0,3495,213,31,0,3,44
10352.0,3515,213,31,0,3,45
10368.0,3530,213,31,0,3,16
10384.0,3535,213,31,0,3,44
10400.0,3555,217,31,0,3,45
10416.0,3565,217,31,0,3,45
10432.0,3570,217,31,0,3,44
10448.0,3585,217,31,0,3,45
10464.0,3595,217,31,0,3,18
10480.0,3605,217,31,0,3,45
10496.0,3515,196,31,0,3,45
10512.0,3525,196,31,0,3,45
10528.0,3540,196,31,0,3,44
10544.0,3555,196,31,0,3,45
10560.0,3555,196,31,0,3,42
10576.0,3570,196,31,0,3,41
10592.0,3585,196,31,0,3,45
10608.0,3585,200,31,0,3,44
10624.0,3600,200,31,0,3,41
10640.0,3610,200,31,0,3,44
10656.0,3615,200,31,0,3,45
10672.0,3630,204,31,0,3,45
10688.0,3645,204,31,0,3,41
10704.0,3645,208,31,0,3,18
10720.0,3665,208,31,0,3,1
10736.0,3675,208,31,0,3,45
10752.0,3680,212,31,0,3,45
10768.0,3695,212,31,0,3,1
10784.0,3705,212,31,0,3,45
10800.0,3710,216,31,0,3,45
10816.0,3725,216,31,0,3,45
10832.0,3735,216,31,0,3,42
10848.0,3740,220,31,0,3,34
10864.0,3655,220,31,0,3,1
10880.0,3665,220,31,0,3,1
10896.0,3680,220,31,0,3,1
10912.0,3695,224,31,0,3,45
10928.0,3695,228,31,0,3,45
10944.0,3705,228,31,0,3,45
10960.0,3715,228,31,0,3,45
10976.0,3715,228,31,0,3,42
10992.0,3725,228,31,0,3,45
11008.0,3735,232,31,0,3,44
11024.0,3745,236,31,0,3,14
11040.0,3765,236,31,0,3,45
11056.0,3775,236,31,0,3,45
11072.0,3775,236,31,0,3,41
11088.0,3800,236,31,0,3,1
11104.0,3805,240,31,0,3,45
11120.0,3805,244,31,0,3,42
11136.0,3830,248,31,0,3,45
11152.0,3835,248,31,0,3,45
11168.0,3795,248,31,0,3,14
11184.0,3810,248,31,0,3,16
11200.0,3765,252,31,0,3,42
11216.0,3780,256,31,0,3,45
11232.0,3790,260,31,0,3,42
11248.0,3795,260,31,0,3,44
11264.0,3815,260,31,0,3,1
11280.0,3825,264,31,0,3,45
11296.0,3825,264,31,0,3,45
11312.0,3845,272,31,0,3,45
11328.0,3855,272,31,0,3,18
11344.0,3855,272,31,0,3,1
11360.0,3875,272,31,0,3,45
11376.0,3885,276,31,0,3,45
11392.0,3885,276,31,0,3,45
11408.0,3905,280,31,0,3,45
11424.0,3915,284,31,0,3,45
11440.0,3915,284,32,0,3,45
11456.0,3940,288,32,0,3,45
11472.0,3945,288,32,0,3,18
11488.0,3950,292,32,0,3,42
11504.0,3970,292,32,0,3,18
11520.0,3975,296,32,0,3,45
11536.0,3980,296,32,0,3,18
11552.0,4000,300,32,0,3,45
11568.0,3955,300,32,0,3,16
11584.0,3965,304,32,0,3,45
11600.0,3980,304,32,0,3,45
11616.0,3985,308,32,0,3,18
11632.0,4000,312,32,0,3,42
11648.0,4010,312,32,0,3,45
11664.0,3915,291,32,0,3,34
11680.0,3930,291,32,0,3,42
11696.0,3945,291,32,0,3,45
11712.0,3945,291,32,0,3,42
11728.0,3960,299,32,0,3,45
11744.0,3975,299,32,0,3,18
11760.0,3975,303,32,0,3,45
11776.0,3895,278,32,0,3,45
11792.0,3905,278,32,0,3,44
11808.0,3805,257,32,0,3,18
11824.0,3825,261,32,0,3,45
11840.0,3835,265,32,0,3,45
11856.0,3835,265,32,0,3,42
11872.0,3810,265,32,0,3,14
11888.0,3815,265,32,0,3,41
11904.0,3820,269,32,0,3,45
11920.0,3840,269,32,0,3,18
11936.0,3845,277,32,0,3,45
11952.0,3855,277,32,0,3,41
11968.0,3870,277,32,0,3,44
11984.0,3875,281,32,0,3,41
12000.0,3890,281,32,0,3,16
12016.0,3900,285,32,0,3,42
12032.0,3905,289,32,0,3,45
12048.0,3920,289,32,0,3,45
12064.0,3930,289,32,0,3,42
12080.0,3930,293,32,0,3,45
12096.0,3950,293,32,0,3,45
12112.0,3955,297,32,0,3,45
12128.0,3955,301,32,0,3,45
12144.0,3975,301,33,0,3,41
12160.0,3980,305,33,0,3,42
12176.0,3930,305,33,0,3,14
12192.0,3950,309,33,0,3,45
12208.0,3955,309,33,0,3,45
12224.0,3960,309,33,0,3,45
12240.0,3980,313,33,0,3,42
12256.0,3980,317,33,0,3,34
12272.0,3935,292,33,0,3,34
12288.0,3955,296,33,0,3,44
12304.0,3955,296,33,0,3,45
12320.0,3970,296,33,0,3,16
12336.0,3980,304,33,0,3,45
12352.0,3980,304,33,0,3,45
12368.0,3990,308,33,0,3,45
12384.0,4000,308,33,0,3,45
12400.0,4000,308,33,0,3,18
12416.0,4015,308,33,0,3,45
12432.0,4020,316,33,0,3,14
12448.0,4020,316,34,0,3,45
12464.0,4035,320,34,0,3,44
12480.0,4040,320,34,0,3,42
12496.0,4040,320,34,0,3,45
12512.0,4055,324,34,0,3,14
12528.0,4060,324,34,0,3,45
12544.0,4010,332,34,0,3,14
12560.0,3980,332,34,0,3,14
12576.0,3980,332,34,0,3,45
12592.0,3985,332,34,0,3,41
12608.0,3995,336,34,0,3,45
12624.0,4000,336,34,0,3,45
12640.0,4000,344,34,0,3,16
12656.0,4020,344,34,0,3,45
12672.0,3970,344,34,0,3,45
12688.0,3975,348,34,0,3,45
12704.0,3990,348,34,0,3,45
12720.0,3990,352,34,0,3,45
