Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12544.0,5605,896,22,0,3,45
12560.0,5610,896,22,0,3,45
12576.0,5625,900,22,0,3,45
12592.0,5630,900,22,0,3,45
12608.0,5635,904,22,0,3,45
12624.0,5650,904,22,0,3,42
12640.0,5650,908,22,0,3,45
12656.0,5660,908,22,0,3,45
12672.0,5670,912,22,0,3,45
12688.0,5675,912,22,0,3,45
12704.0,5685,916,22,0,3,45
12720.0,5700,916,22,0,3,45
12736.0,5700,920,22,0,3,45
12752.0,5710,920,22,0,3,45
12768.0,5725,924,22,0,3,45
12784.0,5725,924,22,0,3,45
12800.0,5745,928,22,0,3,45
12816.0,5750,928,22,0,3,45
12832.0,5755,932,22,0,3,45
12848.0,5770,932,22,0,3,45
12864.0,5775,936,22,0,3,45
12880.0,5775,936,22,0,3,45
12896.0,5795,940,22,0,3,45
12912.0,5800,940,22,0,3,45
12928.0,5805,944,22,0,3,45
12944.0,5820,944,22,0,3,45
12960.0,5825,948,22,0,3,45
12976.0,5830,948,22,0,3,45
12992.0,5845,952,22,0,3,45
13008.0,5850,952,22,0,3,45
13024.0,5860,952,22,0,3,45
13040.0,5870,956,22,0,3,45
13056.0,5875,956,22,0,3,45
13072.0,5885,960,22,0,3,45
13088.0,5900,960,22,0,3,45
13104.0,5900,964,22,0,3,45
13120.0,5915,964,22,0,3,45
13136.0,5925,968,22,0,3,45
13152.0,5930,968,22,0,3,45
13168.0,5945,972,22,0,3,45
13184.0,5950,972,22,0,3,45
13200.0,5950,976,22,0,3,45
13216.0,5970,976,22,0,3,45
13232.0,5975,980,22,0,3,45
13248.0,5980,980,22,0,3,45
13264.0,5995,984,22,0,3,45
13280.0,6000,984,22,0,3,45
13296.0,6005,988,22,0,3,45
13312.0,6020,988,22,0,3,45
13328.0,6025,992,22,0,3,45
13344.0,6030,992,22,0,3,45
13360.0,6045,996,22,0,3,45
13376.0,6050,996,22,0,3,45
13392.0,6060,1000,22,0,3,45
13408.0,6070,1000,22,0,3,45
13424.0,6075,1004,22,0,3,45
13440.0,6085,1004,22,0,3,45
