Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2192.0,705,104,13,0,0,45
2208.0,710,104,13,0,0,45
2224.0,715,104,13,0,0,45
2240.0,725,104,13,0,0,45
2256.0,725,108,13,0,0,45
2272.0,740,108,13,0,0,45
2288.0,740,112,13,0,0,45
2304.0,760,112,13,0,0,45
2320.0,760,112,13,0,0,45
2336.0,760,116,13,0,0,45
2352.0,775,116,13,0,0,45
2368.0,790,120,13,0,0,45
2384.0,795,120,13,0,0,45
2400.0,795,120,13,0,0,45
2416.0,805,120,13,0,0,45
2432.0,815,124,13,0,0,45
2448.0,815,124,13,0,0,45
2464.0,825,128,13,0,0,45
2480.0,840,128,13,0,0,45
2496.0,845,128,13,0,0,45
2512.0,850,132,13,0,0,45
2528.0,855,132,13,0,0,45
2544.0,870,136,13,0,0,45
2560.0,870,136,13,0,0,45
2576.0,875,136,13,0,0,45
2592.0,895,136,13,0,0,45
2608.0,895,140,13,0,0,45
2624.0,905,140,13,0,0,45
2640.0,910,144,13,0,0,45
2656.0,910,144,13,0,0,45
2672.0,925,144,13,0,0,45
2688.0,935,148,13,0,0,45
2704.0,935,148,13,0,0,45
2720.0,950,152,13,0,0,45
2736.0,955,152,13,0,0,45
2752.0,955,152,13,0,0,45
2768.0,965,152,13,0,0,45
2784.0,975,156,13,0,0,2
2800.0,840,156,13,0,0,45
2816.0,840,156,13,0,1,45
2832.0,855,156,13,0,1,44
2848.0,860,160,13,0,1,45
2864.0,860,160,13,0,1,45
2880.0,860,160,13,0,1,45
2896.0,880,160,13,0,1,45
2912.0,890,160,13,0,1,45
2928.0,895,160,13,0,1,45
2944.0,900,160,13,0,1,45
2960.0,915,160,13,0,1,45
2976.0,915,160,13,0,1,45
2992.0,920,160,13,0,1,45
3008.0,930,164,13,0,1,45
3024.0,940,164,13,0,1,45
3040.0,950,164,13,0,1,45
3056.0,955,164,13,0,1,45
3072.0,960,164,13,0,1,45
3088.0,975,164,13,0,1,45
3104.0,980,164,13,0,1,45
3120.0,980,164,13,0,1,45
3136.0,985,164,13,0,1,45
3152.0,1005,164,13,0,1,45
3168.0,1010,164,13,0,1,45
3184.0,1010,168,13,0,1,45
3200.0,1030,168,13,0,1,45
3216.0,1035,168,13,0,1,45
3232.0,1035,168,13,0,1,45
3248.0,1035,168,13,0,1,45
3264.0,1050,168,13,0,1,45
3280.0,1060,168,13,0,1,45
3296.0,1070,168,13,0,1,45
3312.0,1080,168,13,0,1,45
3328.0,1090,168,13,0,1,45
3344.0,1090,168,13,0,1,45
3360.0,1095,172,13,0,1,45
3376.0,1095,172,13,0,1,45
3392.0,1105,172,13,0,1,45
3408.0,1115,172,13,0,1,45
3424.0,1130,172,13,0,1,45
3440.0,1140,172,13,0,1,45
3456.0,1145,172,13,0,1,45
3472.0,1150,172,13,0,1,45
3488.0,1150,172,13,0,1,45
3504.0,1165,172,13,0,1,45
3520.0,1170,176,13,0,1,45
3536.0,1175,176,13,0,1,45
3552.0,1185,176,13,0,1,45
3568.0,1200,176,13,0,1,45
3584.0,1205,176,13,0,1,45
3600.0,1205,176,13,0,1,45
3616.0,1160,176,13,0,1,14
3632.0,1175,176,13,0,1,45
3648.0,1180,176,13,0,1,45
3664.0,1185,176,13,0,1,45
3680.0,1205,176,13,0,1,45
3696.0,1210,180,13,0,1,42
3712.0,1215,180,13,0,1,45
3728.0,1215,180,13,0,1,45
3744.0,1220,180,13,0,1,45
3760.0,1180,180,13,0,1,14
3776.0,1185,180,13,0,1,44
3792.0,1195,180,13,0,1,45
3808.0,1205,180,13,0,1,2
3824.0,1065,180,13,0,1,45
3840.0,1070,180,13,0,1,45
3856.0,1070,184,13,0,1,45
3872.0,1075,184,13,0,1,45
3888.0,1090,188,14,0,1,45
3904.0,1090,188,14,0,2,45
3920.0,1095,188,14,0,2,45
3936.0,1110,188,14,0,2,45
3952.0,1115,188,14,0,2,45
3968.0,1115,188,14,0,2,45
3984.0,1115,188,14,0,2,45
4000.0,1130,188,14,0,2,45
4016.0,1135,192,14,0,2,45
4032.0,1135,192,14,0,2,45
4048.0,1150,196,14,0,2,45
4064.0,1160,196,14,0,2,45
4080.0,1165,196,14,0,2,45
4096.0,1170,196,14,0,2,45
4112.0,1175,196,14,0,2,45
4128.0,1180,196,14,0,2,45
4144.0,1185,196,15,0,2,45
4160.0,1195,196,15,0,2,45
4176.0,1200,196,15,0,2,45
4192.0,1205,200,15,0,2,45
4208.0,1220,200,15,0,2,45
4224.0,1220,204,15,0,2,45
4240.0,1225,204,15,0,2,45
4256.0,1235,204,15,0,2,45
4272.0,1245,204,15,0,2,45
4288.0,1255,204,15,0,2,11
4304.0,1265,204,15,0,2,45
4320.0,1270,204,15,0,2,45
4336.0,1275,204,15,0,2,45
4352.0,1280,208,15,0,2,45
4368.0,1285,208,15,0,2,45
4384.0,1295,212,15,0,2,45
4400.0,1300,212,15,0,2,45
4416.0,1315,212,15,0,2,45
4432.0,1320,212,15,0,2,45
4448.0,1325,212,15,0,2,45
4464.0,1330,212,15,0,2,45
4480.0,1340,212,15,0,2,45
4496.0,1340,212,15,0,2,41
4512.0,1350,212,15,0,2,45
4528.0,1360,216,15,0,2,34
4544.0,1370,216,15,0,2,45
4560.0,1375,220,15,0,2,45
4576.0,1385,220,15,0,2,45
4592.0,1390,220,15,0,2,45
4608.0,1395,220,15,0,2,45
4624.0,1410,220,15,0,2,45
4640.0,1410,220,15,0,2,45
4656.0,1415,220,15,0,2,16
4672.0,1430,220,15,0,2,45
4688.0,1440,220,15,0,2,45
4704.0,1440,224,15,0,2,45
4720.0,1445,224,15,0,2,45
4736.0,1460,228,15,0,2,45
4752.0,1470,228,15,0,2,45
4768.0,1475,228,15,0,2,45
4784.0,1480,228,15,0,2,45
4800.0,1495,228,15,0,2,45
4816.0,1500,228,15,0,2,45
4832.0,1505,228,15,0,2,45
4848.0,1515,228,15,0,2,45
4864.0,1520,232,15,0,2,45
4880.0,1530,232,15,0,2,45
4896.0,1540,236,15,0,2,45
4912.0,1545,236,15,0,2,45
4928.0,1560,236,15,0,2,45
4944.0,1570,236,15,0,2,45
4960.0,1575,236,15,0,2,45
4976.0,1575,236,15,0,2,45
4992.0,1590,236,15,0,2,45
5008.0,1595,236,15,0,2,45
5024.0,1600,236,15,0,2,45
5040.0,1615,240,15,0,2,45
5056.0,1630,240,15,0,2,45
5072.0,1630,244,15,0,2,45
5088.0,1635,244,15,0,2,45
5104.0,1640,244,15,0,2,45
5120.0,1655,244,15,0,2,45
5136.0,1660,244,15,0,2,45
5152.0,1665,244,15,0,2,45
5168.0,1680,244,15,0,2,45
5184.0,1690,244,15,0,2,45
5200.0,1695,248,15,0,2,45
5216.0,1700,248,15,0,2,45
5232.0,1700,252,15,0,2,45
5248.0,1715,252,15,0,2,45
5264.0,1725,252,15,0,2,45
5280.0,1730,252,15,0,2,45
5296.0,1745,252,15,0,2,45
5312.0,1750,252,15,0,2,45
5328.0,1760,252,15,0,2,45
5344.0,1760,252,15,0,2,45
5360.0,1770,252,15,0,2,45
5376.0,1780,256,15,0,2,45
5392.0,1790,256,15,0,2,45
5408.0,1800,260,15,0,2,45
5424.0,1810,260,15,0,2,42
5440.0,1815,260,15,0,2,45
5456.0,1820,260,15,0,2,45
5472.0,1825,260,15,0,2,45
5488.0,1835,260,15,0,2,45
5504.0,1845,260,15,0,2,45
5520.0,1855,260,15,0,2,11
5536.0,1870,264,15,0,2,45
5552.0,1870,264,15,0,2,45
5568.0,1880,268,15,0,2,45
5584.0,1885,268,15,0,2,45
5600.0,1890,268,15,0,2,45
5616.0,1905,268,15,0,2,45
5632.0,1910,268,15,0,2,45
5648.0,1915,268,15,0,2,45
5664.0,1930,268,15,0,2,45
5680.0,1935,268,15,0,2,45
5696.0,1940,268,15,0,2,45
5712.0,1950,272,15,0,2,45
5728.0,1960,272,15,0,2,45
5744.0,1970,276,15,0,2,45
5760.0,1970,276,15,0,2,45
5776.0,1990,276,15,0,2,45
5792.0,1995,276,15,0,2,45
5808.0,2000,276,15,0,2,45
5824.0,2005,276,15,0,2,42
5840.0,2010,276,15,0,2,45
5856.0,2020,276,15,0,2,45
5872.0,2030,280,15,0,2,45
5888.0,2035,280,15,0,2,45
5904.0,2050,280,15,0,2,45
5920.0,2055,284,15,0,2,45
5936.0,2065,284,15,0,2,45
5952.0,2070,284,15,0,2,45
5968.0,2070,284,15,0,2,45
5984.0,2090,284,15,0,2,45
6000.0,2095,284,15,0,2,45
6016.0,2100,284,15,0,2,45
6032.0,2110,284,15,0,2,45
6048.0,2130,288,15,0,2,45
6064.0,2130,288,15,0,2,45
6080.0,2130,292,15,0,2,45
6096.0,2140,292,15,0,2,45
6112.0,2150,292,15,0,2,45
6128.0,2155,292,15,0,2,45
6144.0,2170,292,15,0,2,42
6160.0,2180,292,15,0,2,45
6176.0,2190,292,15,0,2,42
6192.0,2190,292,15,0,2,45
6208.0,2195,292,15,0,2,45
6224.0,2205,296,15,0,2,45
6240.0,2215,296,15,0,2,45
6256.0,2225,300,15,0,2,45
6272.0,2235,300,15,0,2,45
6288.0,2245,300,15,0,2,34
6304.0,2255,300,15,0,2,45
6320.0,2255,300,15,0,2,45
6336.0,2255,300,15,0,2,45
6352.0,2265,300,15,0,2,45
6368.0,2285,300,15,0,2,41
6384.0,2290,304,15,0,2,45
6400.0,2295,304,15,0,2,45
6416.0,2310,308,15,0,2,45
6432.0,2315,308,15,0,2,45
6448.0,2315,308,15,0,2,45
6464.0,2330,308,15,0,2,45
6480.0,2335,308,15,0,2,45
6496.0,2340,308,15,0,2,45
6512.0,2360,308,15,0,2,45
6528.0,2365,308,15,0,2,45
6544.0,2375,308,15,0,2,45
6560.0,2375,312,15,0,2,45
6576.0,2380,312,15,0,2,45
6592.0,2400,316,15,0,2,45
6608.0,2400,316,15,0,2,45
6624.0,2410,316,15,0,2,45
6640.0,2425,316,15,0,2,45
6656.0,2435,316,15,0,2,45
6672.0,2440,316,15,0,2,42
6688.0,2450,316,15,0,2,45
6704.0,2455,316,15,0,2,45
6720.0,2470,320,15,0,2,45
6736.0,2470,320,15,0,2,45
6752.0,2475,324,15,0,2,45
6768.0,2490,324,15,0,2,45
6784.0,2505,324,15,0,2,45
6800.0,2510,324,15,0,2,45
6816.0,2515,324,15,0,2,45
6832.0,2530,324,15,0,2,45
6848.0,2535,324,15,0,2,45
6864.0,2540,324,15,0,2,45
6880.0,2545,324,15,0,2,45
6896.0,2565,328,15,0,2,45
6912.0,2575,328,15,0,2,45
6928.0,2575,332,15,0,2,45
6944.0,2585,332,15,0,2,45
6960.0,2595,332,15,0,2,45
6976.0,2600,332,15,0,2,45
6992.0,2610,332,15,0,2,45
7008.0,2615,332,15,0,2,45
7024.0,2635,332,15,0,2,45
7040.0,2645,332,15,0,2,45
7056.0,2645,336,15,0,2,45
7072.0,2655,336,15,0,2,45
7088.0,2660,340,15,0,2,45
7104.0,2670,340,15,0,2,45
7120.0,2675,340,15,0,2,45
7136.0,2690,340,15,0,2,45
7152.0,2705,340,15,0,2,45
7168.0,2710,340,15,0,2,45
7184.0,2710,340,15,0,2,45
7200.0,2730,340,15,0,2,45
7216.0,2735,340,15,0,2,34
7232.0,2745,344,15,0,2,44
7248.0,2755,344,15,0,2,45
7264.0,2765,348,15,0,2,45
7280.0,2770,348,15,0,2,45
7296.0,2775,348,15,0,2,45
7312.0,2785,348,15,0,2,45
7328.0,2790,348,15,0,2,45
7344.0,2805,348,15,0,2,45
7360.0,2815,348,15,0,2,45
7376.0,2825,348,15,0,2,45
7392.0,2830,348,15,0,2,45
7408.0,2840,352,15,0,2,45
7424.0,2845,352,15,0,2,45
7440.0,2850,356,15,0,2,45
7456.0,2865,356,15,0,2,45
7472.0,2880,356,15,0,2,45
7488.0,2880,356,15,0,2,45
7504.0,2890,356,15,0,2,45
7520.0,2900,356,15,0,2,45
7536.0,2905,356,15,0,2,45
7552.0,2915,356,15,0,2,45
7568.0,2930,360,15,0,2,45
7584.0,2930,360,15,0,2,45
7600.0,2945,364,15,0,2,45
7616.0,2950,364,15,0,2,45
7632.0,2960,364,15,0,2,45
7648.0,2970,364,15,0,2,45
7664.0,2975,364,15,0,2,45
7680.0,2990,364,15,0,2,45
7696.0,2995,364,15,0,2,45
7712.0,3005,364,15,0,2,45
7728.0,3015,364,15,0,2,45
7744.0,3025,368,15,0,2,45
7760.0,3030,368,15,0,2,45
7776.0,3040,372,15,0,2,45
7792.0,3045,372,15,0,2,45
7808.0,3050,372,15,0,2,45
7824.0,3060,372,15,0,2,45
7840.0,3075,372,15,0,2,45
7856.0,3075,372,15,0,2,45
7872.0,3090,372,15,0,2,45
7888.0,3105,372,15,0,2,45
7904.0,3110,376,15,0,2,45
7920.0,3115,376,15,0,2,45
7936.0,3125,380,15,0,2,45
7952.0,3135,380,15,0,2,45
7968.0,3140,380,15,0,2,45
7984.0,3155,380,15,0,2,45
8000.0,3165,380,15,0,2,45
8016.0,3170,380,15,0,2,45
8032.0,3125,380,15,0,2,14
8048.0,3135,380,15,0,2,45
8064.0,3140,380,15,0,2,45
8080.0,3150,384,15,0,2,45
8096.0,3160,384,15,0,2,45
8112.0,3175,388,15,0,2,44
8128.0,3180,388,15,0,2,45
8144.0,3190,388,15,0,2,45
8160.0,3200,388,15,0,2,45
8176.0,3200,388,15,0,2,45
8192.0,3210,388,15,0,2,45
8208.0,3225,388,15,0,2,45
8224.0,3235,388,15,0,2,45
8240.0,3240,392,15,0,2,45
8256.0,3255,392,15,0,2,45
8272.0,3260,396,15,0,2,45
8288.0,3265,396,15,0,2,45
8304.0,3275,396,16,0,2,45
8320.0,3280,396,16,0,2,45
8336.0,3295,396,16,0,2,45
8352.0,3310,396,16,0,2,45
8368.0,3310,396,16,0,2,45
8384.0,3320,396,16,0,2,45
8400.0,3335,396,16,0,2,45
8416.0,3335,400,16,0,2,45
8432.0,3345,400,16,0,2,45
8448.0,3350,404,16,0,2,45
8464.0,3365,404,16,0,2,45
8480.0,3375,404,16,0,2,45
8496.0,3375,404,16,0,2,45
8512.0,3390,404,16,0,2,45
8528.0,3405,404,16,0,2,45
8544.0,3405,404,16,0,2,2
8560.0,3265,404,16,0,2,45
8576.0,3270,408,16,0,2,45
8592.0,3285,408,16,0,2,45
8608.0,3290,408,16,0,2,45
8624.0,3295,412,16,0,2,45
8640.0,3315,412,16,0,2,45
8656.0,3320,412,16,0,2,45
8672.0,3330,412,16,0,3,45
8688.0,3335,412,16,0,3,45
8704.0,3340,412,16,0,3,1
8720.0,3360,412,16,0,3,45
8736.0,3365,412,16,0,3,45
8752.0,3365,416,16,0,3,45
8768.0,3380,416,16,0,3,45
8784.0,3390,420,16,0,3,45
8800.0,3400,420,16,0,3,45
8816.0,3400,420,16,0,3,45
8832.0,3415,420,16,0,3,45
8848.0,3430,420,16,0,3,45
8864.0,3430,420,16,0,3,45
8880.0,3440,420,16,0,3,45
8896.0,3450,420,16,0,3,45
8912.0,3455,420,16,0,3,45
8928.0,3470,424,16,0,3,45
8944.0,3470,424,16,0,3,45
8960.0,3485,428,16,0,3,45
8976.0,3495,428,16,0,3,45
8992.0,3500,428,16,0,3,45
9008.0,3510,428,16,0,3,45
9024.0,3515,428,16,0,3,45
9040.0,3530,428,16,0,3,45
9056.0,3535,428,16,0,3,45
9072.0,3545,428,16,0,3,45
9088.0,3560,432,16,0,3,45
9104.0,3560,432,16,0,3,45
9120.0,3565,436,16,0,3,45
9136.0,3585,436,16,0,3,45
9152.0,3585,436,16,0,3,45
9168.0,3605,436,16,0,3,45
9184.0,3605,436,16,0,3,45
9200.0,3615,436,16,0,3,45
9216.0,3625,436,16,0,3,45
9232.0,3625,436,16,0,3,45
9248.0,3640,436,16,0,3,45
9264.0,3650,440,16,0,3,45
9280.0,3655,440,16,0,3,45
9296.0,3665,444,16,0,3,45
9312.0,3680,444,16,0,3,45
9328.0,3640,444,16,0,3,14
9344.0,3645,444,16,0,3,45
9360.0,3645,444,16,0,3,45
9376.0,3660,444,16,0,3,45
9392.0,3670,444,16,0,3,45
9408.0,3685,444,16,0,3,45
9424.0,3685,448,16,0,3,42
9440.0,3695,448,16,0,3,45
9456.0,3710,452,16,0,3,45
9472.0,3710,452,16,0,3,45
9488.0,3715,452,16,0,3,45
9504.0,3730,452,16,0,3,45
9520.0,3740,452,16,0,3,45
9536.0,3750,452,16,0,3,45
9552.0,3750,452,16,0,3,45
9568.0,3765,452,16,0,3,45
9584.0,3775,452,16,0,3,45
9600.0,3780,456,17,0,3,45
9616.0,3790,456,17,0,3,45
9632.0,3795,460,17,0,3,45
9648.0,3810,460,17,0,3,45
9664.0,3820,460,17,0,3,45
9680.0,3825,460,17,0,3,45
9696.0,3835,460,17,0,3,45
9712.0,3845,460,17,0,3,45
9728.0,3855,460,17,0,3,45
9744.0,3855,460,17,0,3,45
9760.0,3860,464,17,0,3,45
9776.0,3880,464,17,0,3,45
9792.0,3885,468,17,0,3,45
9808.0,3895,468,17,0,3,45
9824.0,3915,468,17,0,3,45
9840.0,3920,468,17,0,3,45
9856.0,3925,468,17,0,3,45
9872.0,3930,468,17,0,3,45
9888.0,3940,468,17,0,3,45
9904.0,3955,468,17,0,3,11
9920.0,3960,468,17,0,3,45
9936.0,3970,472,17,0,3,45
9952.0,3985,472,17,0,3,45
9968.0,3995,476,17,0,3,45
9984.0,4000,476,17,0,3,45
10000.0,4005,476,17,0,3,45
10016.0,4020,476,17,0,3,45
10032.0,4030,476,17,0,3,45
10048.0,4035,476,17,0,3,45
10064.0,4050,476,17,0,3,45
10080.0,4060,476,17,0,3,45
10096.0,4070,476,17,0,3,45
10112.0,4070,480,17,0,3,45
10128.0,4080,480,17,0,3,45
10144.0,4095,484,17,0,3,45
10160.0,4105,484,17,0,3,45
10176.0,4115,484,17,0,3,45
10192.0,4125,484,17,0,3,45
10208.0,4135,484,17,0,3,45
10224.0,4145,484,17,0,3,45
10240.0,4145,484,17,0,3,45
10256.0,4155,484,17,0,3,45
10272.0,4170,488,17,0,3,45
10288.0,4180,488,17,0,3,45
10304.0,4190,492,17,0,3,45
10320.0,4200,492,17,0,3,45
10336.0,4210,492,17,0,3,45
10352.0,4220,492,17,0,3,45
10368.0,4220,492,17,0,3,45
10384.0,4240,492,17,0,3,42
10400.0,4245,492,17,0,3,45
10416.0,4250,492,17,0,3,45
10432.0,4265,492,17,0,3,45
10448.0,4280,496,17,0,3,45
10464.0,4285,496,17,0,3,45
10480.0,4290,500,17,0,3,45
10496.0,4300,500,17,0,3,45
10512.0,4315,500,17,0,3,16
10528.0,4270,500,17,0,3,45
10544.0,4275,500,17,0,3,45
10560.0,4295,500,17,0,3,45
10576.0,4305,500,17,0,3,45
10592.0,4305,500,17,0,3,45
10608.0,4315,504,17,0,3,45
10624.0,4325,504,17,0,3,45
10640.0,4335,508,17,0,3,45
10656.0,4345,508,17,0,3,45
10672.0,4355,508,17,0,3,42
10688.0,4365,508,17,0,3,45
10704.0,4380,508,17,0,3,45
10720.0,4385,508,17,0,3,45
10736.0,4385,508,17,0,3,45
10752.0,4400,508,17,0,3,45
10768.0,4420,508,17,0,3,45
10784.0,4420,512,17,0,3,45
10800.0,4430,512,17,0,3,45
10816.0,4455,516,17,0,3,45
10832.0,4455,516,17,0,3,45
10848.0,4455,516,17,0,3,34
10864.0,4455,516,17,0,3,45
10880.0,4480,516,17,0,3,45
10896.0,4490,516,17,0,3,45
10912.0,4495,516,17,0,3,45
10928.0,4510,516,17,0,3,45
10944.0,4520,520,17,0,3,45
10960.0,4525,520,17,0,3,45
10976.0,4525,524,17,0,3,45
10992.0,4540,524,17,0,3,45
11008.0,4555,524,17,0,3,45
11024.0,4560,524,17,0,3,45
11040.0,4570,524,17,0,3,45
11056.0,4575,524,17,0,3,45
11072.0,4585,524,17,0,3,45
11088.0,4595,524,17,0,3,45
11104.0,4600,524,17,0,3,45
11120.0,4610,528,17,0,3,45
11136.0,4630,528,17,0,3,45
11152.0,4635,532,17,0,3,45
11168.0,4635,532,17,0,3,45
11184.0,4645,532,17,0,3,45
11200.0,4660,532,17,0,3,45
11216.0,4665,532,17,0,3,45
11232.0,4665,532,17,0,3,45
11248.0,4685,532,17,0,3,45
11264.0,4700,532,17,0,3,45
11280.0,4705,536,17,0,3,45
11296.0,4710,536,17,0,3,45
11312.0,4730,536,17,0,3,45
11328.0,4730,540,17,0,3,45
11344.0,4740,540,17,0,3,45
11360.0,4750,540,17,0,3,45
11376.0,4760,540,17,0,3,45
11392.0,4770,540,17,0,3,45
11408.0,4780,540,17,0,3,45
11424.0,4790,540,17,0,3,45
11440.0,4800,540,17,0,3,45
11456.0,4810,544,17,0,3,45
11472.0,4815,544,17,0,3,45
11488.0,4820,548,17,0,3,45
11504.0,4845,548,17,0,3,45
11520.0,4850,548,17,0,3,45
11536.0,4855,548,17,0,3,45
11552.0,4870,548,17,0,3,45
11568.0,4880,548,17,0,3,45
11584.0,4885,548,17,0,3,45
11600.0,4890,548,17,0,3,45
11616.0,4900,548,17,0,3,45
11632.0,4920,552,17,0,3,45
11648.0,4925,552,17,0,3,45
11664.0,4930,556,17,0,3,45
11680.0,4945,556,17,0,3,45
11696.0,4950,556,17,0,3,45
11712.0,4960,556,17,0,3,45
11728.0,4965,556,17,0,3,45
11744.0,4975,556,17,0,3,45
11760.0,4995,556,17,0,3,45
11776.0,5000,556,17,0,3,45
11792.0,5005,560,17,0,3,45
11808.0,5015,560,17,0,3,45
11824.0,5025,564,17,0,3,45
11840.0,5030,564,17,0,3,45
11856.0,5040,564,17,0,3,45
11872.0,5050,564,17,0,3,45
11888.0,5065,564,17,0,3,45
11904.0,5075,564,17,0,3,45
11920.0,5075,564,17,0,3,34
11936.0,5095,564,17,0,3,45
11952.0,5100,564,17,0,3,45
11968.0,5110,568,17,0,3,45
11984.0,5115,568,17,0,3,45
12000.0,5130,572,17,0,3,45
12016.0,5145,572,17,0,3,45
12032.0,5150,572,17,0,3,45
12048.0,5155,572,17,0,3,45
12064.0,5170,572,17,0,3,45
12080.0,5180,572,17,0,3,45
12096.0,5185,572,17,0,3,45
12112.0,5195,572,17,0,3,45
12128.0,5205,576,17,0,3,41
12144.0,5220,576,17,0,3,45
12160.0,5220,580,17,0,3,45
12176.0,5230,580,17,0,3,45
12192.0,5245,580,17,0,3,45
12208.0,5250,580,17,0,3,45
12224.0,5260,580,17,0,3,45
12240.0,5270,580,17,0,3,45
12256.0,5285,580,17,0,3,45
12272.0,5290,580,17,0,3,45
12288.0,5300,580,17,0,3,45
12304.0,5315,584,17,0,3,45
12320.0,5320,584,17,0,3,45
12336.0,5335,588,17,0,3,45
12352.0,5340,588,17,0,3,45
12368.0,5345,588,17,0,3,45
12384.0,5370,588,17,0,3,45
12400.0,5375,588,17,0,3,45
12416.0,5375,588,17,0,3,45
12432.0,5390,588,17,0,3,45
12448.0,5400,588,17,0,3,45
12464.0,5405,592,17,0,3,45
12480.0,5410,592,17,0,3,45
12496.0,5430,596,17,0,3,45
12512.0,5435,596,17,0,3,45
12528.0,5440,596,17,0,3,45
12544.0,5450,596,17,0,3,45
12560.0,5465,596,17,0,3,45
12576.0,5470,596,17,0,3,45
12592.0,5470,596,17,0,3,45
12608.0,5490,596,17,0,3,45
