Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1040.0,185,0,12,0,0,45
1056.0,195,0,12,0,0,45
1072.0,200,0,12,0,0,44
1088.0,205,0,12,0,0,45
1104.0,165,0,12,0,0,14
1120.0,165,0,12,0,0,14
1136.0,175,0,12,0,0,2
1152.0,35,0,12,0,0,11
1168.0,40,0,12,0,0,1
1184.0,45,0,12,0,0,45
1200.0,45,0,12,0,0,1
1216.0,50,0,12,0,1,1
1232.0,60,0,12,0,1,14
1248.0,65,0,12,0,1,45
1264.0,85,0,12,0,1,45
1280.0,90,0,12,0,1,16
1296.0,90,0,12,0,1,45
1312.0,95,0,12,0,1,44
1328.0,100,0,12,0,1,34
1344.0,105,0,12,0,1,45
1360.0,110,0,12,0,1,11
1376.0,130,0,13,0,1,14
1392.0,140,0,13,0,1,45
1408.0,140,0,13,0,1,11
1424.0,140,0,13,0,1,44
1440.0,140,0,13,0,1,45
1456.0,150,0,13,0,1,45
1472.0,160,0,13,0,1,42
1488.0,165,0,13,0,1,45
1504.0,80,0,13,0,1,1
1520.0,90,0,13,0,1,45
1536.0,90,0,13,0,1,45
1552.0,90,0,13,0,1,45
1568.0,95,0,13,0,1,45
1584.0,110,0,13,0,1,45
1600.0,110,0,13,0,1,45
1616.0,115,0,13,0,1,45
1632.0,140,0,13,0,1,42
1648.0,140,0,13,0,1,45
1664.0,140,0,13,0,1,44
1680.0,145,0,13,0,1,45
1696.0,155,0,13,0,1,45
1712.0,160,0,13,0,1,45
1728.0,165,0,13,0,1,45
1744.0,190,0,13,0,1,2
1760.0,40,0,13,0,1,45
1776.0,40,0,13,0,2,44
1792.0,45,0,13,0,2,45
1808.0,45,0,13,0,2,34
1824.0,55,0,13,0,2,45
1840.0,65,0,13,0,2,41
1856.0,70,0,13,0,2,45
1872.0,90,0,13,0,2,45
1888.0,95,0,13,0,2,45
1904.0,95,0,13,0,2,45
1920.0,95,0,13,0,2,45
1936.0,100,0,13,0,2,44
1952.0,110,0,13,0,2,45
1968.0,115,0,13,0,2,42
1984.0,130,0,13,0,2,41
2000.0,140,0,13,0,2,41
2016.0,140,0,13,0,2,41
2032.0,140,0,13,0,2,45
2048.0,140,0,13,0,2,45
2064.0,155,0,13,0,2,45
2080.0,160,0,13,0,2,16
2096.0,165,0,13,0,2,45
2112.0,190,0,13,0,2,45
2128.0,190,0,13,0,2,41
2144.0,190,0,13,0,2,45
2160.0,190,0,13,0,2,45
2176.0,200,0,13,0,2,45
2192.0,210,0,13,0,2,45
2208.0,210,0,13,0,2,45
2224.0,220,0,13,0,2,45
2240.0,240,0,13,0,2,45
2256.0,240,0,13,0,2,2
2272.0,90,0,13,0,2,45
2288.0,100,0,13,0,2,42
2304.0,110,0,13,0,2,45
2320.0,110,0,13,0,3,16
2336.0,110,0,13,0,3,34
2352.0,135,0,13,0,3,45
2368.0,140,0,13,0,3,16
2384.0,140,0,13,0,3,44
2400.0,150,0,13,0,3,34
2416.0,155,0,13,0,3,45
2432.0,160,0,13,0,3,16
2448.0,165,0,13,0,3,14
2464.0,170,0,13,0,3,34
2480.0,185,0,13,0,3,45
2496.0,200,0,13,0,3,34
2512.0,200,0,13,0,3,45
2528.0,200,0,13,0,3,42
2544.0,210,0,13,0,3,45
2560.0,215,0,13,0,3,41
2576.0,215,0,13,0,3,45
2592.0,225,0,13,0,3,45
2608.0,245,0,13,0,3,45
2624.0,250,0,13,0,3,45
2640.0,250,0,13,0,3,45
2656.0,255,0,13,0,3,45
2672.0,270,0,13,0,3,45
2688.0,270,0,13,0,3,41
2704.0,270,0,13,0,3,45
2720.0,300,0,13,0,3,45
2736.0,300,0,13,0,3,44
2752.0,305,0,13,0,3,45
2768.0,315,0,13,0,3,45
2784.0,325,0,13,0,3,41
2800.0,325,0,13,0,3,42
2816.0,330,0,13,0,3,45
2832.0,345,0,13,0,3,45
2848.0,355,0,13,0,3,16
2864.0,355,0,13,0,3,11
2880.0,315,0,13,0,3,34
2896.0,320,0,13,0,3,45
2912.0,330,0,13,0,3,45
2928.0,335,0,13,0,3,45
2944.0,340,0,13,0,3,45
2960.0,350,0,13,0,3,44
2976.0,370,0,13,0,3,45
2992.0,370,0,13,0,3,45
3008.0,370,0,13,0,3,16
3024.0,340,0,13,0,3,45
3040.0,345,0,13,0,3,45
3056.0,345,0,13,0,3,45
3072.0,355,0,13,0,3,42
3088.0,370,0,13,0,3,45
3104.0,375,0,13,0,3,44
3120.0,375,0,13,0,3,45
3136.0,380,0,13,0,3,16
3152.0,350,0,13,0,3,44
3168.0,350,0,13,0,3,45
3184.0,360,0,13,0,3,14
3200.0,320,0,13,0,3,14
3216.0,330,0,13,0,3,45
3232.0,330,0,13,0,3,45
3248.0,335,0,13,0,3,45
3264.0,350,0,13,0,3,16
3280.0,355,0,13,0,3,45
3296.0,360,0,13,0,3,45
3312.0,375,0,13,0,3,45
3328.0,375,0,13,0,3,14
3344.0,340,0,13,0,3,14
3360.0,340,0,13,0,3,11
3376.0,350,0,13,0,3,41
3392.0,360,0,13,0,3,45
3408.0,365,0,13,0,3,11
3424.0,375,0,13,0,3,45
3440.0,380,0,13,0,3,45
3456.0,390,0,13,0,3,44
3472.0,395,0,14,0,3,45
3488.0,400,0,14,0,3,34
3504.0,415,0,14,0,3,11
3520.0,415,0,14,0,3,45
3536.0,425,0,14,0,3,45
3552.0,435,0,14,0,3,45
3568.0,440,0,14,0,3,11
3584.0,455,0,14,0,3,45
3600.0,460,0,14,0,3,45
3616.0,470,0,14,0,3,45
3632.0,480,0,14,0,3,45
3648.0,480,0,14,0,3,45
3664.0,490,0,14,0,3,45
3680.0,500,0,14,0,3,45
3696.0,505,0,14,0,3,45
3712.0,525,0,14,0,3,45
3728.0,525,0,14,0,3,44
3744.0,535,0,14,0,3,45
3760.0,545,0,14,0,3,45
3776.0,545,0,14,0,3,42
3792.0,550,0,14,0,3,42
3808.0,565,0,14,0,3,11
3824.0,580,0,14,0,3,45
3840.0,585,0,14,0,3,41
3856.0,595,0,14,0,3,45
3872.0,605,0,14,0,3,45
3888.0,605,0,14,0,3,45
3904.0,610,0,14,0,3,45
3920.0,625,0,14,0,3,16
3936.0,635,0,14,0,3,45
3952.0,595,0,14,0,3,45
3968.0,610,0,14,0,3,14
3984.0,615,0,14,0,3,11
4000.0,620,0,14,0,3,45
4016.0,625,0,14,0,3,14
4032.0,635,0,14,0,3,45
4048.0,640,0,14,0,3,34
4064.0,650,0,14,0,3,45
4080.0,670,0,14,0,3,14
4096.0,675,0,14,0,3,44
4112.0,680,0,14,0,3,45
4128.0,690,0,14,0,3,45
4144.0,700,0,14,0,3,45
4160.0,655,0,14,0,3,14
4176.0,665,0,14,0,3,16
4192.0,630,0,14,0,3,45
4208.0,640,0,14,0,3,41
4224.0,640,0,14,0,3,14
4240.0,660,0,14,0,3,45
4256.0,665,0,14,0,3,44
4272.0,665,0,14,0,3,45
4288.0,680,0,14,0,3,45
4304.0,680,0,14,0,3,41
4320.0,695,0,14,0,3,11
4336.0,710,0,14,0,3,45
4352.0,720,0,14,0,3,45
4368.0,725,0,14,0,3,44
4384.0,730,0,14,0,3,45
4400.0,740,0,14,0,3,42
4416.0,750,0,14,0,3,45
4432.0,755,0,15,0,3,45
4448.0,770,0,15,0,3,45
4464.0,785,0,15,0,3,45
4480.0,790,0,15,0,3,45
4496.0,805,0,15,0,3,45
4512.0,810,0,15,0,3,44
4528.0,810,0,15,0,3,34
4544.0,830,0,15,0,3,45
4560.0,830,0,15,0,3,42
4576.0,850,0,15,0,3,45
4592.0,855,0,15,0,3,45
4608.0,865,0,15,0,3,45
4624.0,880,0,15,0,3,42
4640.0,885,0,15,0,3,16
4656.0,900,0,15,0,3,45
4672.0,855,0,15,0,3,14
4688.0,865,0,15,0,3,45
4704.0,885,0,15,0,3,45
4720.0,845,0,15,0,3,14
4736.0,855,0,15,0,3,34
4752.0,855,0,15,0,3,42
4768.0,860,0,15,0,3,45
4784.0,885,0,15,0,3,45
4800.0,885,0,15,0,3,45
4816.0,895,0,15,0,3,45
4832.0,915,0,15,0,3,41
4848.0,920,0,15,0,3,45
4864.0,935,0,15,0,3,42
4880.0,935,0,15,0,3,45
4896.0,940,0,15,0,3,41
4912.0,965,0,15,0,3,42
4928.0,970,0,15,0,3,45
4944.0,975,0,15,0,3,45
4960.0,990,0,15,0,3,44
4976.0,1010,0,15,0,3,45
4992.0,1010,0,16,0,3,45
5008.0,1015,0,16,0,3,44
5024.0,1035,0,16,0,3,45
5040.0,1040,0,16,0,3,45
5056.0,1000,0,16,0,3,14
5072.0,1010,0,16,0,3,45
5088.0,1025,0,16,0,3,44
5104.0,1035,0,16,0,3,41
5120.0,1045,0,16,0,3,45
5136.0,1050,0,16,0,3,34
5152.0,1060,0,16,0,3,41
5168.0,1075,0,16,0,3,42
5184.0,1085,0,16,0,3,45
5200.0,1095,0,16,0,3,42
5216.0,1110,0,16,0,3,45
5232.0,1125,0,16,0,3,45
5248.0,1125,0,16,0,3,45
5264.0,1135,0,16,0,3,45
5280.0,1155,0,16,0,3,45
5296.0,1160,0,16,0,3,45
5312.0,1165,0,16,0,3,45
5328.0,1185,0,17,0,3,45
5344.0,1195,0,17,0,3,11
5360.0,1205,0,17,0,3,45
5376.0,1210,0,17,0,3,45
5392.0,1225,0,17,0,3,1
5408.0,1235,0,17,0,3,45
5424.0,1235,0,17,0,3,44
5440.0,1255,0,17,0,3,45
5456.0,1275,0,17,0,3,42
5472.0,1275,0,17,0,3,45
5488.0,1290,0,17,0,3,11
5504.0,1300,0,17,0,3,16
5520.0,1310,0,17,0,3,45
5536.0,1310,0,17,0,3,45
5552.0,1325,0,17,0,3,41
5568.0,1335,0,17,0,3,45
5584.0,1355,0,17,0,3,1
5600.0,1365,0,17,0,3,45
5616.0,1375,0,17,0,3,16
5632.0,1335,0,17,0,3,45
5648.0,1345,0,17,0,3,1
5664.0,1250,0,17,0,3,11
5680.0,1255,0,17,0,3,1
5696.0,1365,0,17,0,3,41
5712.0,1390,0,17,0,3,45
5728.0,1395,0,17,0,3,45
5744.0,1395,0,17,0,3,45
5760.0,1420,0,17,0,3,16
5776.0,1425,0,17,0,3,45
5792.0,1430,0,17,0,3,45
5808.0,1395,0,17,0,3,45
5824.0,1420,0,17,0,3,45
5840.0,1425,0,17,0,3,45
5856.0,1430,0,17,0,3,42
5872.0,1440,0,17,0,3,45
5888.0,1455,0,17,0,3,45
5904.0,1455,0,17,0,3,44
5920.0,1470,0,17,0,3,45
5936.0,1485,0,17,0,3,45
5952.0,1500,0,17,0,3,45
5968.0,1505,0,17,0,3,45
5984.0,1515,0,17,0,3,45
6000.0,1525,0,17,0,3,45
6016.0,1540,0,17,0,3,42
6032.0,1550,0,17,0,3,45
6048.0,1555,0,17,0,3,45
6064.0,1575,0,17,0,3,11
6080.0,1585,0,17,0,3,45
6096.0,1590,0,17,0,3,45
6112.0,1600,0,17,0,3,45
6128.0,1615,0,17,0,3,42
6144.0,1625,0,17,0,3,16
6160.0,1630,0,17,0,3,45
6176.0,1595,0,17,0,3,14
6192.0,1605,0,17,0,3,45
6208.0,1620,0,17,0,3,45
6224.0,1620,0,17,0,3,44
6240.0,1635,0,17,0,3,34
6256.0,1655,0,17,0,3,1
6272.0,1660,0,17,0,3,45
6288.0,1665,0,17,0,3,11
6304.0,1685,0,17,0,3,34
6320.0,1690,0,17,0,3,45
6336.0,1700,0,17,0,3,45
6352.0,1715,0,17,0,3,42
6368.0,1725,0,17,0,3,45
6384.0,1740,0,17,0,3,45
6400.0,1745,0,17,0,3,45
6416.0,1750,0,17,0,3,11
6432.0,1765,0,17,0,3,44
6448.0,1780,0,17,0,3,45
6464.0,1790,0,17,0,3,1
6480.0,1800,0,17,0,3,45
6496.0,1815,0,17,0,3,16
6512.0,1770,0,17,0,3,41
6528.0,1775,0,17,0,3,45
6544.0,1790,0,17,0,3,41
6560.0,1800,0,17,0,3,45
6576.0,1820,0,17,0,3,45
6592.0,1830,0,17,0,3,45
6608.0,1835,0,17,0,3,45
6624.0,1850,0,17,0,3,45
6640.0,1850,0,17,0,3,45
6656.0,1860,0,17,0,3,45
6672.0,1880,0,17,0,3,45
6688.0,1890,0,17,0,3,1
6704.0,1800,0,17,0,3,45
6720.0,1815,0,17,0,3,45
6736.0,1820,0,17,0,3,11
6752.0,1835,0,17,0,3,42
6768.0,1840,0,17,0,3,16
6784.0,1845,0,17,0,3,16
6800.0,1815,0,17,0,3,45
6816.0,1820,0,17,0,3,34
6832.0,1830,0,17,0,3,45
6848.0,1840,0,17,0,3,45
6864.0,1855,0,17,0,3,45
6880.0,1860,0,17,0,3,45
6896.0,1865,0,17,0,3,44
6912.0,1885,0,17,0,3,16
6928.0,1885,0,17,0,3,11
6944.0,1850,0,17,0,3,34
6960.0,1865,0,17,0,3,11
6976.0,1870,0,17,0,3,45
6992.0,1890,0,17,0,3,11
7008.0,1895,0,17,0,3,45
7024.0,1895,0,17,0,3,14
7040.0,1915,0,17,0,3,45
7056.0,1920,0,17,0,3,45
7072.0,1930,0,17,0,3,45
7088.0,1900,0,17,0,3,14
7104.0,1900,0,17,0,3,45
7120.0,1920,0,17,0,3,45
7136.0,1925,0,17,0,3,45
7152.0,1935,0,17,0,3,34
7168.0,1945,0,17,0,3,1
7184.0,1855,0,17,0,3,45
7200.0,1870,0,17,0,3,16
7216.0,1875,0,17,0,3,45
7232.0,1890,0,17,0,3,45
7248.0,1845,0,17,0,3,45
7264.0,1850,0,17,0,3,45
7280.0,1870,0,17,0,3,14
7296.0,1870,0,17,0,1,1
7312.0,1785,0,17,0,1,45
7328.0,1800,0,17,0,1,1
7344.0,1825,0,17,0,1,11
7360.0,1845,0,18,0,1,45
7376.0,1845,0,18,0,3,11
7392.0,1855,0,18,0,3,45
7408.0,1815,0,18,0,3,14
7424.0,1815,0,18,0,3,34
7440.0,1840,0,18,0,3,45
7456.0,1850,0,18,0,3,42
7472.0,1850,0,18,0,3,45
7488.0,1870,0,18,0,3,1
7504.0,1775,0,18,0,3,45
7520.0,1785,0,18,0,3,34
7536.0,1795,0,18,0,3,45
7552.0,1800,0,18,0,3,44
7568.0,1815,0,18,0,3,45
7584.0,1820,0,18,0,3,1
7600.0,1735,0,18,0,3,45
7616.0,1745,0,18,0,3,16
7632.0,1695,0,18,0,3,34
7648.0,1715,0,18,0,3,34
7664.0,1720,0,18,0,3,44
7680.0,1725,0,19,0,3,14
7696.0,1690,0,19,0,3,16
7712.0,1695,0,19,0,3,45
7728.0,1705,0,19,0,3,45
7744.0,1715,0,19,0,3,45
7760.0,1725,0,19,0,3,45
7776.0,1680,0,19,0,3,14
7792.0,1685,0,19,0,3,45
7808.0,1705,0,19,0,3,45
7824.0,1705,0,19,0,3,45
7840.0,1715,0,19,0,3,45
7856.0,1735,0,19,0,3,45
7872.0,1740,0,19,0,3,34
7888.0,1755,0,19,0,3,14
7904.0,1760,0,19,0,3,45
7920.0,1770,4,19,0,3,45
7936.0,1730,4,19,0,3,14
7952.0,1735,4,19,0,3,16
7968.0,1755,4,19,0,3,45
7984.0,1710,4,19,0,3,41
8000.0,1720,4,19,0,3,45
8016.0,1735,4,19,0,3,45
8032.0,1740,8,19,0,3,45
8048.0,1750,8,20,0,3,44
8064.0,1755,8,20,0,3,34
8080.0,1765,8,20,0,3,34
8096.0,1785,8,20,0,3,45
8112.0,1785,8,20,0,3,45
8128.0,1800,12,20,0,3,34
8144.0,1810,12,20,0,3,45
8160.0,1815,12,20,0,3,44
8176.0,1780,12,20,0,3,14
8192.0,1785,12,20,0,3,16
8208.0,1755,12,20,0,3,41
8224.0,1770,12,20,0,3,42
8240.0,1775,16,20,0,3,45
8256.0,1780,16,20,0,3,41
8272.0,1795,16,20,0,3,45
8288.0,1805,16,20,0,3,45
8304.0,1815,16,21,0,3,41
8320.0,1825,16,21,0,3,44
8336.0,1840,20,21,0,3,45
8352.0,1845,20,21,0,3,45
8368.0,1855,20,21,0,3,45
8384.0,1865,20,21,0,3,16
8400.0,1875,20,21,0,3,41
8416.0,1890,20,21,0,3,41
8432.0,1840,20,21,0,3,16
8448.0,1805,24,21,0,3,16
8464.0,1820,24,21,0,3,45
8480.0,1825,24,21,0,3,34
8496.0,1840,24,21,0,3,45
8512.0,1850,24,21,0,3,44
8528.0,1865,24,21,0,3,45
8544.0,1880,28,21,0,3,45
8560.0,1885,28,21,0,3,45
8576.0,1895,28,22,0,3,44
8592.0,1915,28,22,0,3,45
8608.0,1925,28,22,0,3,45
8624.0,1930,28,22,0,3,16
8640.0,1950,28,22,0,3,45
8656.0,1915,32,22,0,3,42
8672.0,1920,32,22,0,3,44
8688.0,1875,32,22,0,3,16
8704.0,1895,32,22,0,3,34
8720.0,1905,32,22,0,3,45
8736.0,1915,32,22,0,3,45
8752.0,1930,36,22,0,3,42
8768.0,1940,36,22,0,3,45
8784.0,1955,36,22,0,3,45
8800.0,1960,36,22,0,3,45
8816.0,1975,36,22,0,3,45
8832.0,1990,36,22,0,3,45
8848.0,1995,40,22,0,3,16
8864.0,1960,40,22,0,3,45
8880.0,1925,40,22,0,3,16
8896.0,1930,44,22,0,3,45
8912.0,1950,44,22,0,3,45
8928.0,1910,44,22,0,3,14
8944.0,1915,48,22,0,3,45
8960.0,1940,48,22,0,3,44
8976.0,1945,52,22,0,3,45
8992.0,1955,52,22,0,3,34
9008.0,1915,52,22,0,3,16
9024.0,1930,52,22,0,3,45
9040.0,1940,56,22,0,3,14
9056.0,1950,56,22,0,3,45
9072.0,1970,60,22,0,3,45
9088.0,1980,60,22,0,3,45
9104.0,1990,60,22,0,3,45
9120.0,2000,60,22,0,3,45
9136.0,2015,64,22,0,3,16
9152.0,2030,68,22,0,3,16
9168.0,2040,68,22,0,3,45
9184.0,2055,68,22,0,3,41
9200.0,2070,68,23,0,3,41
9216.0,2075,68,23,0,3,45
9232.0,2090,72,23,0,3,41
9248.0,2105,76,23,0,3,45
9264.0,2110,76,23,0,3,45
9280.0,2130,76,23,0,3,45
9296.0,2145,76,23,0,3,16
9312.0,2100,76,23,0,3,45
9328.0,2115,84,23,0,3,42
9344.0,2130,84,23,0,3,45
9360.0,2140,84,23,0,3,45
9376.0,2150,84,23,0,3,41
9392.0,2165,84,23,0,3,45
9408.0,2180,88,23,0,2,45
9424.0,2190,88,23,0,2,16
9440.0,2200,92,23,0,2,34
9456.0,2165,92,23,0,2,45
9472.0,2185,96,23,0,2,45
9488.0,2190,96,23,0,2,45
9504.0,2200,100,23,0,2,44
9520.0,2210,100,23,0,2,45
9536.0,2220,104,23,0,2,41
9552.0,2235,104,23,0,2,45
9568.0,2250,108,23,0,2,2
9584.0,2105,108,23,0,2,45
9600.0,2125,112,23,0,2,42
9616.0,2140,112,23,0,2,45
9632.0,2145,116,23,0,2,41
9648.0,2160,116,23,0,2,42
9664.0,2170,116,23,0,3,45
9680.0,2185,120,23,0,3,16
9696.0,2195,120,23,0,3,45
9712.0,2215,120,23,0,3,41
9728.0,2225,124,23,0,3,41
9744.0,2235,124,23,0,3,45
9760.0,2250,124,23,0,3,16
9776.0,2265,128,23,0,3,45
9792.0,2275,128,23,0,3,45
9808.0,2290,128,23,0,3,45
9824.0,2300,132,23,0,3,45
9840.0,2320,132,23,0,3,34
9856.0,2325,136,23,0,3,45
9872.0,2335,136,23,0,3,14
9888.0,2355,136,23,0,3,45
9904.0,2360,136,23,0,3,45
9920.0,2375,140,23,0,3,45
9936.0,2340,144,23,0,3,14
9952.0,2350,144,23,0,3,45
9968.0,2365,144,23,0,3,34
9984.0,2375,144,23,0,3,34
10000.0,2385,144,23,0,3,45
10016.0,2400,148,23,0,3,44
10032.0,2410,152,23,0,3,45
10048.0,2425,152,23,0,3,41
10064.0,2440,152,23,0,3,44
10080.0,2455,152,23,0,3,42
10096.0,2460,152,23,0,3,45
10112.0,2475,160,23,0,3,45
10128.0,2495,160,23,0,3,45
10144.0,2505,160,23,0,3,34
10160.0,2515,160,23,0,3,34
10176.0,2530,160,23,0,3,45
10192.0,2540,164,23,0,3,45
10208.0,2560,164,24,0,3,41
10224.0,2565,168,24,0,3,45
10240.0,2575,168,24,0,3,45
10256.0,2590,168,24,0,3,45
10272.0,2595,168,24,0,3,45
10288.0,2605,172,24,0,3,45
10304.0,2615,172,24,0,3,34
10320.0,2625,176,24,0,3,41
10336.0,2585,176,24,0,3,16
10352.0,2595,176,24,0,3,45
10368.0,2600,180,24,0,3,41
10384.0,2620,180,24,0,3,45
10400.0,2575,180,24,0,3,14
10416.0,2585,184,24,0,3,45
10432.0,2600,184,24,0,3,45
10448.0,2610,184,24,0,3,42
10464.0,2615,188,24,0,3,45
10480.0,2630,188,24,0,3,45
10496.0,2640,188,24,0,3,44
10512.0,2645,192,24,0,3,45
10528.0,2660,192,24,0,3,45
10544.0,2670,196,24,0,3,45
10560.0,2630,196,24,0,3,14
10576.0,2590,196,24,0,3,14
10592.0,2600,196,24,0,3,42
10608.0,2560,200,24,0,3,14
10624.0,2570,204,24,0,3,45
10640.0,2580,204,24,0,3,16
10656.0,2540,204,24,0,3,42
10672.0,2555,204,25,0,3,42
10688.0,2560,204,25,0,3,45
10704.0,2570,208,25,0,3,42
10720.0,2580,212,25,0,3,41
10736.0,2590,212,25,0,3,42
10752.0,2605,212,25,0,2,41
10768.0,2615,212,25,0,2,42
10784.0,2620,212,25,0,2,14
10800.0,2635,220,25,0,3,45
10816.0,2650,220,25,0,3,45
10832.0,2655,220,25,0,3,45
10848.0,2665,220,25,0,3,16
10864.0,2680,220,25,0,3,45
10880.0,2690,224,25,0,3,45
10896.0,2650,228,25,0,3,45
10912.0,2660,228,25,0,3,45
10928.0,2670,228,26,0,3,45
10944.0,2680,228,26,0,3,45
10960.0,2690,228,26,0,3,45
10976.0,2700,232,26,0,3,45
10992.0,2715,232,26,0,3,45
11008.0,2720,236,26,0,3,1
11024.0,2730,236,26,0,3,16
11040.0,2745,236,26,0,3,44
11056.0,2750,240,26,0,3,34
11072.0,2760,240,26,0,3,42
11088.0,2775,240,26,0,3,41
11104.0,2730,244,26,0,3,16
11120.0,2745,244,26,0,3,1
11136.0,2650,244,26,0,3,34
11152.0,2655,248,26,0,3,45
11168.0,2670,248,26,0,3,34
11184.0,2685,248,26,0,3,44
11200.0,2690,252,27,0,3,45
11216.0,2705,252,27,0,3,45
11232.0,2715,256,27,0,3,45
11248.0,2725,256,27,0,3,45
11264.0,2735,256,27,0,3,45
11280.0,2745,256,27,0,3,16
11296.0,2705,260,27,0,3,45
11312.0,2670,264,27,0,3,16
11328.0,2675,264,27,0,3,45
11344.0,2685,264,27,0,3,45
11360.0,2700,264,27,0,3,34
11376.0,2705,264,27,0,3,45
11392.0,2715,268,27,0,3,14
11408.0,2730,272,27,0,3,45
11424.0,2735,272,27,0,3,45
11440.0,2745,272,27,0,3,34
11456.0,2760,272,27,0,3,45
11472.0,2765,272,28,0,3,45
11488.0,2730,280,28,0,3,14
11504.0,2690,280,28,0,3,14
11520.0,2695,280,28,0,3,45
11536.0,2710,280,28,0,3,16
11552.0,2725,280,28,0,3,45
11568.0,2680,284,28,0,3,45
11584.0,2695,288,28,0,3,45
11600.0,2705,288,28,0,3,14
11616.0,2710,288,28,0,3,45
11632.0,2725,288,28,0,3,45
11648.0,2735,288,28,0,3,16
11664.0,2745,292,28,0,3,45
11680.0,2760,296,28,0,3,1
11696.0,2715,296,28,0,3,45
11712.0,2675,296,28,0,3,16
11728.0,2685,296,28,0,3,45
11744.0,2695,300,28,0,3,34
11760.0,2705,300,29,0,3,45
11776.0,2720,300,29,0,3,45
11792.0,2725,304,29,0,3,45
11808.0,2735,304,29,0,3,45
11824.0,2750,304,29,0,3,44
11840.0,2755,308,29,0,3,45
11856.0,2770,308,29,0,3,45
11872.0,2780,308,29,0,3,45
11888.0,2785,312,29,0,3,45
11904.0,2800,312,29,0,3,45
11920.0,2765,316,29,0,3,14
11936.0,2770,316,29,0,3,44
11952.0,2780,316,29,0,3,34
11968.0,2795,316,29,0,3,14
11984.0,2805,320,29,0,3,45
12000.0,2815,324,29,0,3,45
12016.0,2825,324,30,0,3,45
12032.0,2835,324,30,0,3,45
12048.0,2845,324,30,0,3,45
12064.0,2855,324,30,0,3,42
12080.0,2865,328,30,0,3,45
12096.0,2880,332,30,0,3,1
12112.0,2785,332,30,0,3,42
12128.0,2795,332,30,0,3,45
12144.0,2810,332,30,0,3,45
12160.0,2815,332,30,0,3,42
12176.0,2825,340,30,0,3,45
12192.0,2840,340,30,0,3,42
12208.0,2845,340,30,0,3,45
12224.0,2855,340,30,0,3,45
12240.0,2870,340,30,0,3,45
12256.0,2875,344,30,0,3,45
12272.0,2890,348,30,0,3,45
12288.0,2900,348,31,0,3,42
12304.0,2910,348,31,0,3,16
12320.0,2925,348,31,0,3,45
12336.0,2885,348,31,0,3,45
12352.0,2890,352,31,0,3,45
12368.0,2905,356,31,0,3,16
12384.0,2915,356,31,0,3,44
12400.0,2925,356,31,0,3,45
12416.0,2935,356,31,0,3,45
12432.0,2945,360,31,0,3,44
12448.0,2955,360,31,0,3,1
12464.0,2870,364,31,0,3,45
12480.0,2875,364,31,0,3,14
12496.0,2880,364,31,0,3,34
12512.0,2840,364,31,0,3,16
12528.0,2850,364,31,0,3,45
12544.0,2855,364,31,0,3,45
12560.0,2870,364,31,0,3,16
12576.0,2825,368,31,0,3,41
12592.0,2835,368,31,0,3,45
12608.0,2845,368,31,0,3,45
12624.0,2850,368,31,0,3,45
12640.0,2860,368,31,0,3,45
12656.0,2875,368,31,0,3,45
12672.0,2880,372,31,0,3,44
12688.0,2885,372,31,0,3,45
12704.0,2895,372,31,0,3,34
