Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2192.0,890,0,12,0,0,42
2208.0,890,0,12,0,0,45
2224.0,905,0,12,0,0,45
2240.0,915,0,12,0,0,45
2256.0,915,0,12,0,0,45
2272.0,920,0,12,0,0,45
2288.0,925,0,12,0,0,45
2304.0,935,8,12,0,0,45
2320.0,935,8,12,0,0,45
2336.0,940,12,12,0,0,45
2352.0,960,12,12,0,0,45
2368.0,965,12,12,0,0,45
2384.0,965,12,12,0,0,45
2400.0,965,16,12,0,0,45
2416.0,980,16,12,0,0,45
2432.0,985,20,12,0,0,45
2448.0,990,20,12,0,0,45
2464.0,995,24,12,0,0,45
2480.0,1010,24,12,0,0,45
2496.0,1010,28,12,0,0,45
2512.0,1010,28,12,0,0,45
2528.0,1010,32,12,0,0,45
2544.0,980,32,12,0,0,14
2560.0,985,36,12,0,0,45
2576.0,985,36,12,0,0,45
2592.0,1000,40,12,0,0,45
2608.0,1005,40,12,0,0,45
2624.0,1005,44,12,0,0,44
2640.0,1010,44,12,0,0,45
2656.0,1020,48,12,0,0,45
2672.0,1030,48,12,0,0,45
2688.0,1035,52,12,0,0,45
2704.0,1035,52,12,0,0,45
2720.0,1045,56,12,0,0,1
2736.0,950,56,12,0,0,45
2752.0,955,56,12,0,0,45
2768.0,960,60,12,0,0,45
2784.0,970,60,12,0,0,45
2800.0,975,64,12,0,0,42
2816.0,975,64,13,0,0,45
2832.0,980,68,13,0,0,45
2848.0,985,68,13,0,0,45
2864.0,995,72,13,0,0,45
2880.0,995,72,13,0,0,45
2896.0,1000,76,13,0,0,45
2912.0,1010,76,13,0,0,45
2928.0,1010,80,13,0,0,45
2944.0,1010,80,13,0,0,45
2960.0,1030,84,13,0,0,45
2976.0,1035,84,13,0,0,45
2992.0,1035,88,13,0,0,45
3008.0,1040,88,13,0,0,45
3024.0,1050,92,13,0,0,45
3040.0,1050,92,13,0,0,45
3056.0,1055,96,13,0,0,45
3072.0,1060,96,13,0,0,41
3088.0,1070,100,13,0,0,45
3104.0,1080,100,13,0,0,1
3120.0,980,100,13,0,0,45
3136.0,980,100,13,0,0,45
3152.0,990,104,13,0,0,44
3168.0,1000,104,13,0,0,45
3184.0,1000,108,13,0,0,45
3200.0,1010,108,13,0,0,45
3216.0,1015,108,13,0,0,45
3232.0,1020,112,13,0,0,45
3248.0,1020,112,13,0,0,45
3264.0,1030,116,13,0,0,1
3280.0,1040,116,13,0,0,45
3296.0,1040,120,13,0,0,45
3312.0,1045,120,13,0,0,1
3328.0,1055,124,13,0,0,45
3344.0,1055,124,13,0,0,45
3360.0,1060,128,13,0,0,45
3376.0,1070,128,13,0,0,44
3392.0,1080,132,13,0,0,45
3408.0,1080,132,13,0,0,45
3424.0,1085,136,13,0,0,45
3440.0,1090,136,13,0,0,45
3456.0,1095,140,13,0,0,45
3472.0,1095,140,13,0,0,42
3488.0,1110,144,13,0,0,45
3504.0,1120,144,13,0,0,11
3520.0,1120,148,13,0,0,11
3536.0,1125,148,13,0,0,45
3552.0,1125,152,13,0,0,44
3568.0,1135,152,13,0,0,41
3584.0,1145,156,13,0,0,45
3600.0,1150,156,13,0,0,45
3616.0,1155,160,13,0,0,45
3632.0,1165,160,13,0,0,45
3648.0,1165,164,13,0,0,45
3664.0,1165,164,13,0,0,11
3680.0,1170,168,13,0,0,45
3696.0,1185,168,13,0,0,45
3712.0,1185,168,13,0,0,45
3728.0,1190,172,13,0,0,45
3744.0,1200,172,13,0,0,45
3760.0,1155,176,13,0,0,14
3776.0,1155,176,13,0,0,45
3792.0,1165,180,13,0,0,45
3808.0,1175,180,13,0,0,45
3824.0,1175,184,13,0,0,45
3840.0,1180,184,13,0,0,45
3856.0,1190,188,13,0,0,11
3872.0,1195,188,13,0,0,45
3888.0,1200,192,13,0,0,45
3904.0,1205,192,13,0,0,45
3920.0,1205,196,13,0,0,45
3936.0,1215,196,13,0,0,45
3952.0,1220,200,13,0,0,45
3968.0,1220,200,13,0,0,45
3984.0,1230,204,13,0,0,44
4000.0,1240,204,13,0,0,45
4016.0,1245,208,13,0,0,45
4032.0,1245,208,14,0,0,45
4048.0,1255,212,14,0,0,45
4064.0,1260,212,14,0,0,2
4080.0,1110,216,14,0,0,14
4096.0,1125,216,14,0,0,44
4112.0,1135,220,14,0,1,45
4128.0,1135,220,14,0,1,45
4144.0,1140,224,14,0,1,45
4160.0,1145,224,14,0,1,45
4176.0,1155,228,14,0,1,45
4192.0,1155,228,14,0,1,45
4208.0,1160,232,14,0,1,45
4224.0,1175,232,14,0,1,45
4240.0,1180,232,14,0,1,45
4256.0,1180,236,14,0,1,45
4272.0,1190,236,14,0,1,45
4288.0,1195,240,14,0,1,41
4304.0,1205,240,14,0,1,45
4320.0,1210,244,14,0,1,45
4336.0,1215,244,14,0,1,45
4352.0,1225,248,14,0,1,45
4368.0,1230,248,14,0,1,45
4384.0,1230,252,14,0,1,45
4400.0,1230,252,14,0,1,45
4416.0,1245,256,14,0,1,45
4432.0,1255,256,14,0,1,45
4448.0,1260,260,14,0,1,45
4464.0,1260,260,14,0,1,41
4480.0,1280,264,14,0,1,16
4496.0,1280,264,14,0,1,45
4512.0,1285,268,14,0,1,45
4528.0,1295,268,14,0,1,45
4544.0,1305,272,14,0,1,45
4560.0,1305,272,14,0,1,45
4576.0,1315,276,14,0,1,45
4592.0,1315,276,14,0,1,45
4608.0,1335,280,14,0,1,45
4624.0,1335,280,14,0,1,45
4640.0,1340,284,14,0,1,45
4656.0,1345,284,14,0,1,45
4672.0,1355,288,14,0,1,45
4688.0,1365,288,14,0,1,45
4704.0,1365,292,14,0,1,45
4720.0,1380,292,14,0,1,45
4736.0,1390,296,14,0,1,45
4752.0,1390,296,14,0,1,45
4768.0,1395,296,14,0,1,45
4784.0,1400,300,14,0,1,45
4800.0,1410,300,14,0,1,42
4816.0,1420,304,14,0,1,45
4832.0,1420,304,14,0,1,45
4848.0,1440,308,14,0,1,45
4864.0,1440,308,14,0,1,42
4880.0,1440,312,14,0,1,45
4896.0,1450,312,14,0,1,45
4912.0,1455,316,14,0,1,45
4928.0,1470,316,14,0,1,45
4944.0,1470,320,14,0,1,45
4960.0,1480,320,14,0,1,45
4976.0,1490,324,14,0,1,45
4992.0,1495,324,14,0,1,45
5008.0,1495,328,14,0,1,45
5024.0,1505,328,14,0,1,45
5040.0,1510,332,14,0,1,45
5056.0,1525,332,14,0,1,45
5072.0,1525,336,14,0,1,45
5088.0,1535,336,14,0,1,45
5104.0,1545,340,14,0,1,45
5120.0,1545,340,14,0,1,42
5136.0,1555,344,14,0,1,45
5152.0,1555,344,14,0,1,45
5168.0,1570,348,14,0,1,44
5184.0,1575,348,14,0,1,45
5200.0,1580,352,14,0,1,45
5216.0,1590,352,14,0,1,45
5232.0,1600,356,14,0,1,45
5248.0,1600,356,14,0,1,45
5264.0,1610,360,14,0,1,41
5280.0,1615,360,14,0,1,45
5296.0,1620,360,14,0,1,45
5312.0,1625,364,14,0,1,45
5328.0,1640,364,14,0,1,16
5344.0,1650,368,14,0,1,45
5360.0,1650,368,14,0,1,41
5376.0,1660,372,14,0,1,45
5392.0,1660,372,14,0,1,45
5408.0,1670,376,14,0,1,45
5424.0,1625,376,14,0,1,14
5440.0,1635,380,14,0,1,45
5456.0,1645,380,14,0,1,45
5472.0,1655,384,14,0,1,45
5488.0,1655,384,14,0,1,45
5504.0,1665,388,14,0,1,45
5520.0,1675,388,14,0,1,45
5536.0,1685,392,14,0,1,45
5552.0,1685,392,14,0,1,45
5568.0,1690,396,14,0,1,45
5584.0,1705,396,14,0,1,45
5600.0,1710,400,14,0,1,45
5616.0,1715,400,14,0,1,45
5632.0,1725,404,14,0,1,45
5648.0,1740,404,14,0,1,45
5664.0,1740,408,14,0,1,45
5680.0,1740,408,14,0,1,45
5696.0,1755,412,15,0,1,34
5712.0,1760,412,15,0,1,45
5728.0,1770,416,15,0,1,45
5744.0,1780,416,15,0,1,45
5760.0,1790,420,15,0,1,42
5776.0,1795,420,15,0,1,45
5792.0,1800,424,15,0,1,45
5808.0,1805,424,15,0,1,45
5824.0,1810,424,15,0,1,45
5840.0,1825,428,15,0,1,45
5856.0,1835,428,15,0,1,45
5872.0,1840,432,15,0,1,45
5888.0,1850,432,15,0,1,11
5904.0,1860,436,15,0,1,14
5920.0,1860,436,15,0,1,45
5936.0,1870,440,15,0,1,45
5952.0,1880,440,15,0,1,45
5968.0,1890,444,15,0,1,45
5984.0,1900,444,15,0,1,45
6000.0,1910,448,15,0,1,45
6016.0,1920,448,15,0,1,41
6032.0,1920,452,15,0,1,45
6048.0,1930,452,15,0,1,45
6064.0,1940,456,15,0,1,45
6080.0,1940,456,15,0,1,45
6096.0,1955,460,15,0,1,44
6112.0,1965,460,15,0,1,45
6128.0,1970,464,15,0,1,45
6144.0,1980,464,15,0,1,45
6160.0,1990,468,15,0,1,45
6176.0,2000,468,15,0,1,34
6192.0,2000,472,15,0,1,45
6208.0,2005,472,15,0,1,45
6224.0,2025,476,15,0,1,45
6240.0,2030,476,15,0,1,45
6256.0,2040,480,15,0,1,45
6272.0,2045,480,15,0,1,45
6288.0,2055,484,15,0,1,45
6304.0,2060,484,15,0,1,45
6320.0,2015,488,15,0,1,14
6336.0,2015,488,15,0,1,45
6352.0,2040,488,15,0,1,45
6368.0,2050,492,15,0,1,45
6384.0,2055,492,15,0,1,45
6400.0,2055,496,15,0,1,45
6416.0,2070,496,15,0,1,45
6432.0,2075,500,15,0,1,45
6448.0,2075,500,15,0,1,45
6464.0,2100,504,15,0,1,16
6480.0,2055,504,15,0,1,45
6496.0,2060,508,15,0,1,45
6512.0,2065,508,15,0,1,45
6528.0,2070,512,15,0,1,45
6544.0,2085,512,15,0,1,45
6560.0,2085,516,15,0,1,45
6576.0,2095,516,15,0,1,45
6592.0,2115,520,16,0,1,45
6608.0,2115,520,16,0,1,45
6624.0,2120,524,16,0,1,45
6640.0,2130,524,16,0,1,45
6656.0,2135,528,16,0,1,45
6672.0,2155,528,16,0,1,45
6688.0,2155,532,16,0,1,45
6704.0,2165,532,16,0,1,45
6720.0,2175,536,16,0,1,45
6736.0,2185,536,16,0,1,45
6752.0,2190,540,16,0,1,45
6768.0,2190,540,16,0,1,16
6784.0,2160,544,16,0,1,45
6800.0,2165,544,16,0,1,45
6816.0,2165,548,16,0,1,14
6832.0,2185,548,16,0,1,45
6848.0,2190,552,16,0,1,45
6864.0,2195,552,16,0,1,45
6880.0,2205,552,16,0,1,45
6896.0,2215,556,16,0,1,45
6912.0,2225,556,16,0,1,45
6928.0,2225,560,16,0,1,45
6944.0,2240,560,16,0,1,45
6960.0,2245,564,16,0,1,45
6976.0,2255,564,16,0,1,45
6992.0,2260,568,16,0,1,45
7008.0,2275,568,16,0,1,45
7024.0,2280,572,16,0,1,45
7040.0,2290,572,16,0,1,45
7056.0,2295,576,16,0,1,45
7072.0,2305,576,16,0,1,45
7088.0,2320,580,16,0,1,45
7104.0,2330,580,16,0,1,45
7120.0,2335,584,16,0,1,45
7136.0,2340,584,16,0,1,45
7152.0,2350,588,16,0,1,45
7168.0,2355,588,16,0,1,45
7184.0,2370,592,16,0,1,45
7200.0,2375,592,16,0,1,45
7216.0,2385,596,16,0,1,45
7232.0,2395,596,16,0,1,45
7248.0,2400,600,16,0,1,45
7264.0,2410,600,16,0,1,11
7280.0,2415,604,16,0,1,45
7296.0,2425,604,16,0,1,45
7312.0,2440,608,16,0,1,45
7328.0,2445,608,16,0,1,45
7344.0,2450,612,16,0,1,41
7360.0,2465,612,16,0,1,45
7376.0,2470,616,16,0,1,45
7392.0,2480,616,16,0,1,45
7408.0,2485,616,16,0,1,45
7424.0,2500,620,16,0,1,45
7440.0,2505,620,16,0,1,45
7456.0,2510,624,16,0,1,45
7472.0,2520,624,16,0,1,44
7488.0,2525,628,16,0,1,45
7504.0,2540,628,16,0,1,45
7520.0,2545,632,16,0,1,11
7536.0,2550,632,16,0,1,45
7552.0,2570,636,16,0,1,45
7568.0,2575,636,16,0,1,45
7584.0,2580,640,16,0,1,45
7600.0,2590,640,16,0,1,45
7616.0,2595,644,16,0,1,34
7632.0,2610,644,16,0,1,45
7648.0,2615,648,16,0,1,45
7664.0,2620,648,16,0,1,45
7680.0,2635,652,16,0,1,45
7696.0,2640,652,16,0,1,45
7712.0,2650,656,16,0,1,45
7728.0,2655,656,16,0,1,44
7744.0,2665,660,16,0,1,45
7760.0,2675,660,16,0,1,45
7776.0,2680,664,16,0,1,45
7792.0,2690,664,16,0,1,45
7808.0,2700,668,16,0,1,45
7824.0,2710,668,16,0,1,45
7840.0,2720,672,16,0,1,45
7856.0,2725,672,16,0,1,41
7872.0,2735,676,16,0,1,45
7888.0,2745,676,16,0,1,45
7904.0,2755,680,16,0,1,42
7920.0,2765,680,16,0,1,45
7936.0,2765,680,16,0,1,45
7952.0,2775,684,16,0,1,45
7968.0,2785,684,16,0,1,45
7984.0,2790,688,16,0,1,45
8000.0,2800,688,16,0,1,45
8016.0,2815,692,16,0,1,2
8032.0,2820,692,16,0,1,45
8048.0,2830,696,16,0,1,45
8064.0,2835,696,16,0,1,45
8080.0,2840,700,16,0,1,2
8096.0,2705,700,16,0,1,45
8112.0,2720,704,16,0,1,45
8128.0,2720,704,16,0,1,45
8144.0,2730,708,16,0,1,45
8160.0,2740,708,16,0,1,45
8176.0,2740,712,16,0,1,44
8192.0,2745,712,16,0,2,45
8208.0,2760,716,16,0,2,45
8224.0,2770,716,16,0,2,45
8240.0,2780,720,16,0,2,45
8256.0,2785,720,16,0,2,45
8272.0,2790,724,16,0,2,45
8288.0,2800,724,16,0,2,45
8304.0,2805,728,16,0,2,45
8320.0,2810,728,16,0,2,2
8336.0,2675,732,16,0,2,45
8352.0,2675,732,16,0,2,45
8368.0,2685,736,16,0,2,45
8384.0,2695,736,16,0,2,45
8400.0,2695,740,16,0,2,45
8416.0,2655,740,16,0,3,14
8432.0,2665,744,16,0,3,45
8448.0,2665,744,16,0,3,45
8464.0,2680,744,16,0,3,41
8480.0,2690,748,16,0,3,45
8496.0,2690,748,16,0,3,45
8512.0,2705,752,16,0,3,45
8528.0,2715,752,16,0,3,45
8544.0,2715,756,16,0,3,45
8560.0,2720,756,16,0,3,45
8576.0,2725,760,16,0,3,45
8592.0,2735,760,16,0,3,45
8608.0,2745,764,16,0,3,45
8624.0,2755,764,16,0,3,45
8640.0,2760,768,16,0,3,45
8656.0,2770,768,16,0,3,45
8672.0,2770,772,16,0,3,16
8688.0,2775,772,17,0,3,45
8704.0,2780,776,17,0,3,45
8720.0,2790,776,17,0,3,45
8736.0,2805,780,17,0,3,45
8752.0,2815,780,17,0,3,45
8768.0,2815,784,17,0,3,45
8784.0,2825,784,17,0,3,45
8800.0,2835,788,17,0,3,45
8816.0,2835,788,17,0,3,45
8832.0,2855,792,17,0,3,45
8848.0,2860,792,17,0,3,45
8864.0,2870,796,17,0,3,44
8880.0,2875,796,17,0,3,45
8896.0,2885,800,17,0,3,44
8912.0,2835,800,17,0,3,14
8928.0,2845,804,17,0,3,45
8944.0,2855,804,17,0,3,45
8960.0,2865,808,17,0,3,45
8976.0,2870,808,17,0,3,45
8992.0,2885,808,17,0,3,45
9008.0,2885,812,17,0,3,45
9024.0,2895,812,17,0,3,45
9040.0,2905,816,17,0,3,45
9056.0,2905,816,17,0,3,45
9072.0,2915,820,17,0,3,34
9088.0,2925,820,17,0,3,45
9104.0,2935,824,17,0,3,45
9120.0,2945,824,17,0,3,41
9136.0,2945,828,17,0,3,45
9152.0,2960,828,17,0,3,45
9168.0,2965,832,17,0,3,45
9184.0,2965,832,18,0,3,41
9200.0,2980,836,18,0,3,45
9216.0,2990,836,18,0,3,45
9232.0,2995,840,18,0,3,45
9248.0,3015,840,18,0,3,45
9264.0,3020,844,18,0,3,45
9280.0,3020,844,18,0,3,45
9296.0,3025,848,18,0,3,45
9312.0,3035,848,18,0,3,45
9328.0,3040,852,18,0,3,45
9344.0,3060,852,18,0,3,45
9360.0,3070,856,18,0,3,42
9376.0,3075,856,18,0,3,45
9392.0,3085,860,18,0,3,45
9408.0,3085,860,18,0,3,45
9424.0,3090,864,18,0,3,45
9440.0,3095,864,18,0,3,45
9456.0,3120,868,18,0,3,45
9472.0,3130,868,18,0,3,45
9488.0,3135,872,18,0,3,45
9504.0,3140,872,18,0,2,11
9520.0,3075,872,18,0,2,45
9536.0,3080,876,18,0,2,45
9552.0,3085,876,18,0,3,2
9568.0,3100,880,18,0,3,45
9584.0,3120,880,18,0,3,45
9600.0,3120,884,18,0,3,45
9616.0,3125,884,18,0,3,45
9632.0,3140,888,18,0,3,45
9648.0,3140,888,18,0,3,45
9664.0,3150,892,18,0,3,45
9680.0,3155,892,18,0,3,45
9696.0,3165,896,18,0,3,45
9712.0,3185,896,18,0,3,45
9728.0,3190,900,18,0,3,45
9744.0,3190,900,18,0,3,45
9760.0,3205,904,18,0,3,45
9776.0,3215,904,18,0,3,45
9792.0,3215,908,18,0,3,45
9808.0,3225,908,18,0,3,45
9824.0,3235,912,18,0,3,45
9840.0,3250,912,18,0,3,45
9856.0,3255,916,18,0,3,45
9872.0,3260,916,18,0,3,45
9888.0,3270,920,18,0,3,45
9904.0,3280,920,18,0,3,45
9920.0,3280,924,18,0,3,45
9936.0,3300,924,18,0,3,45
9952.0,3310,928,18,0,3,45
9968.0,3320,928,18,0,3,45
9984.0,3330,932,18,0,3,16
10000.0,3335,932,18,0,3,45
10016.0,3285,936,18,0,3,45
10032.0,3290,936,18,0,3,34
10048.0,3300,936,18,0,3,45
10064.0,3305,940,18,0,3,45
10080.0,3325,940,18,0,3,45
10096.0,3330,944,18,0,3,45
10112.0,3335,944,18,0,3,45
10128.0,3345,948,18,0,3,45
10144.0,3345,952,18,0,3,45
10160.0,3355,956,18,0,3,45
10176.0,3370,956,18,0,3,45
10192.0,3380,960,18,0,3,45
10208.0,3385,960,18,0,3,45
10224.0,3390,964,18,0,3,42
10240.0,3400,968,18,0,3,45
10256.0,3415,972,18,0,3,45
10272.0,3415,972,18,0,3,45
10288.0,3425,976,18,0,3,45
10304.0,3440,976,18,0,3,45
10320.0,3445,984,18,0,3,45
10336.0,3450,984,18,0,3,42
10352.0,3465,988,18,0,3,45
10368.0,3475,988,18,0,3,41
10384.0,3480,992,18,0,3,45
10400.0,3485,992,18,0,3,45
10416.0,3500,1000,18,0,3,45
10432.0,3500,1000,18,0,3,45
10448.0,3510,1004,18,0,3,45
10464.0,3520,1004,18,0,3,45
10480.0,3535,1008,18,0,3,16
10496.0,3545,1012,18,0,3,45
10512.0,3550,1016,18,0,3,45
10528.0,3555,1016,18,0,3,45
10544.0,3515,1020,18,0,3,45
10560.0,3520,1020,18,0,3,45
10576.0,3530,1020,18,0,3,45
10592.0,3550,1028,18,0,3,45
10608.0,3555,1028,18,0,3,45
10624.0,3565,1032,18,0,3,45
10640.0,3565,1032,18,0,3,45
10656.0,3525,1036,18,0,3,14
10672.0,3535,1040,18,0,3,45
10688.0,3545,1044,18,0,3,45
10704.0,3550,1044,18,0,3,45
10720.0,3570,1048,18,0,3,45
10736.0,3575,1048,18,0,3,45
10752.0,3575,1052,18,0,3,45
10768.0,3585,1056,18,0,3,45
10784.0,3595,1060,18,0,3,45
10800.0,3600,1060,18,0,3,45
10816.0,3610,1064,18,0,3,45
10832.0,3630,1064,18,0,3,45
10848.0,3630,1072,18,0,3,45
10864.0,3640,1072,18,0,3,34
10880.0,3645,1076,18,0,3,45
10896.0,3660,1076,18,0,3,45
10912.0,3665,1080,18,0,3,45
10928.0,3675,1084,19,0,3,45
10944.0,3675,1088,19,0,3,45
10960.0,3695,1088,19,0,3,34
10976.0,3695,1092,19,0,3,45
10992.0,3710,1092,19,0,3,45
11008.0,3720,1096,19,0,3,45
11024.0,3725,1100,19,0,3,45
11040.0,3735,1104,19,0,3,45
11056.0,3740,1104,19,0,3,45
11072.0,3750,1108,19,0,3,45
11088.0,3760,1108,19,0,3,42
11104.0,3775,1112,19,0,3,45
11120.0,3780,1116,19,0,3,45
11136.0,3790,1116,19,0,3,45
11152.0,3800,1120,19,0,3,45
11168.0,3800,1120,19,0,3,45
11184.0,3810,1128,19,0,3,45
11200.0,3830,1132,19,0,3,45
11216.0,3835,1136,19,0,3,45
11232.0,3845,1136,19,0,3,45
11248.0,3855,1140,19,0,3,45
11264.0,3860,1144,19,0,3,42
11280.0,3870,1148,19,0,3,44
11296.0,3875,1152,19,0,3,45
11312.0,3895,1156,19,0,3,14
11328.0,3905,1156,19,0,3,45
11344.0,3910,1160,19,0,3,45
11360.0,3925,1164,19,0,3,45
11376.0,3925,1168,19,0,3,45
11392.0,3925,1172,19,0,3,45
11408.0,3940,1176,19,0,3,45
11424.0,3955,1176,19,0,3,45
11440.0,3960,1184,19,0,3,45
11456.0,3975,1184,19,0,3,45
11472.0,3980,1192,19,0,3,45
11488.0,3935,1192,19,0,3,14
11504.0,3940,1196,19,0,3,45
11520.0,3945,1200,19,0,3,45
11536.0,3955,1200,19,0,3,45
11552.0,3975,1208,19,0,3,45
11568.0,3980,1212,19,0,3,45
11584.0,3985,1212,19,0,3,45
11600.0,4000,1216,19,0,3,45
11616.0,4005,1220,19,0,3,45
11632.0,4005,1220,19,0,3,45
11648.0,4020,1228,19,0,3,45
11664.0,4035,1228,19,0,3,45
11680.0,4040,1232,19,0,3,45
11696.0,4045,1236,19,0,3,45
11712.0,4060,1240,19,0,3,45
11728.0,4070,1244,19,0,3,45
11744.0,4070,1248,19,0,3,45
11760.0,4075,1248,20,0,3,42
11776.0,4090,1252,20,0,3,45
11792.0,4105,1256,20,0,3,1
11808.0,4105,1260,20,0,3,45
11824.0,4115,1264,20,0,3,45
11840.0,4130,1268,20,0,3,45
11856.0,4135,1268,20,0,3,45
11872.0,4140,1276,20,0,3,45
11888.0,4145,1276,20,0,3,45
11904.0,4160,1284,20,0,3,45
11920.0,4165,1284,20,0,3,45
11936.0,4175,1288,20,0,3,45
11952.0,4185,1292,20,0,3,45
11968.0,4195,1296,20,0,3,45
11984.0,4205,1296,20,0,3,45
12000.0,4205,1304,20,0,3,45
12016.0,4210,1304,20,0,3,45
12032.0,4225,1308,20,0,3,45
12048.0,4235,1312,20,0,3,45
12064.0,4240,1316,20,0,3,45
12080.0,4260,1320,20,0,3,45
12096.0,4265,1320,20,0,3,45
12112.0,4270,1324,20,0,3,41
12128.0,4270,1332,20,0,3,45
12144.0,4275,1332,20,0,3,45
12160.0,4300,1332,20,0,3,45
12176.0,4300,1340,20,0,3,45
12192.0,4310,1340,20,0,3,45
12208.0,4330,1344,20,0,3,45
12224.0,4330,1348,20,0,3,45
12240.0,4330,1352,20,0,3,45
12256.0,4340,1356,20,0,3,45
12272.0,4350,1360,20,0,3,45
12288.0,4360,1360,20,0,3,45
12304.0,4375,1368,20,0,3,45
12320.0,4390,1368,20,0,3,45
12336.0,4390,1372,20,0,3,45
12352.0,4400,1376,20,0,3,45
12368.0,4400,1380,20,0,3,45
12384.0,4405,1380,20,0,3,45
12400.0,4430,1388,20,0,3,45
12416.0,4435,1388,20,0,3,45
12432.0,4440,1396,20,0,3,45
12448.0,4455,1396,20,0,3,45
12464.0,4460,1400,20,0,3,45
