Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2192.0,910,88,13,0,0,45
2208.0,915,92,13,0,0,45
2224.0,930,92,13,0,0,45
2240.0,940,92,13,0,0,45
2256.0,945,96,13,0,0,45
2272.0,950,96,13,0,0,11
2288.0,955,96,13,0,0,45
2304.0,965,100,13,0,0,45
2320.0,965,100,13,0,0,45
2336.0,975,100,13,0,0,41
2352.0,995,104,13,0,0,45
2368.0,1000,104,13,0,0,41
2384.0,1005,104,13,0,0,45
2400.0,1005,108,13,0,0,2
2416.0,1020,108,13,0,0,45
2432.0,1025,108,13,0,0,45
2448.0,1030,112,13,0,0,45
2464.0,1040,112,13,0,0,45
2480.0,1055,112,13,0,0,45
2496.0,1055,116,13,0,0,45
2512.0,1060,116,13,0,0,45
2528.0,1060,116,13,0,0,45
2544.0,1080,120,13,0,0,45
2560.0,1085,120,13,0,0,44
2576.0,1085,120,13,0,0,45
2592.0,1105,124,13,0,0,45
2608.0,1105,124,13,0,0,45
2624.0,1110,128,13,0,0,45
2640.0,1120,128,13,0,0,45
2656.0,1130,128,13,0,0,45
2672.0,1140,128,13,0,0,45
2688.0,1145,132,13,0,0,45
2704.0,1145,132,13,0,0,45
2720.0,1160,136,13,0,0,45
2736.0,1160,136,13,0,0,45
2752.0,1170,136,13,0,0,45
2768.0,1180,136,13,0,0,45
2784.0,1190,140,13,0,0,45
2800.0,1200,140,13,0,0,45
2816.0,1200,144,13,0,0,2
2832.0,1210,144,13,0,0,42
2848.0,1220,144,13,0,0,45
2864.0,1225,148,13,0,0,14
2880.0,1230,148,13,0,0,45
2896.0,1240,148,13,0,0,45
2912.0,1255,152,13,0,0,45
2928.0,1255,152,13,0,0,45
2944.0,1255,152,13,0,0,45
2960.0,1275,156,13,0,0,45
2976.0,1280,156,13,0,0,44
2992.0,1285,156,13,0,0,45
3008.0,1290,160,13,0,0,45
3024.0,1300,160,13,0,0,41
3040.0,1310,160,13,0,0,45
3056.0,1315,164,13,0,0,45
3072.0,1325,164,13,0,0,45
3088.0,1330,164,13,0,0,45
3104.0,1335,168,13,0,0,45
3120.0,1345,168,13,0,0,2
3136.0,1345,168,13,0,0,45
3152.0,1355,172,13,0,0,45
3168.0,1375,172,13,0,0,45
3184.0,1375,172,13,0,0,45
3200.0,1385,176,13,0,0,45
3216.0,1390,176,13,0,0,45
3232.0,1390,176,13,0,0,45
3248.0,1400,180,13,0,0,45
3264.0,1410,180,13,0,0,45
3280.0,1420,180,13,0,0,45
3296.0,1430,184,13,0,0,45
3312.0,1440,184,13,0,0,45
3328.0,1445,184,13,0,0,45
3344.0,1445,188,13,0,0,45
3360.0,1450,188,13,0,0,45
3376.0,1465,192,13,0,0,45
3392.0,1475,192,13,0,0,45
3408.0,1480,192,13,0,0,45
3424.0,1490,192,13,0,0,45
3440.0,1500,196,13,0,0,45
3456.0,1500,196,13,0,0,45
3472.0,1450,200,13,0,0,14
3488.0,1465,200,13,0,0,45
3504.0,1480,200,13,0,0,45
3520.0,1480,200,13,0,0,45
3536.0,1490,204,13,0,0,45
3552.0,1495,204,13,0,0,45
3568.0,1505,208,13,0,0,45
3584.0,1515,208,13,0,0,45
3600.0,1515,208,13,0,0,45
3616.0,1525,212,13,0,0,45
3632.0,1540,212,13,0,0,45
3648.0,1540,212,13,0,0,45
3664.0,1545,216,13,0,0,45
3680.0,1560,216,13,0,0,45
3696.0,1570,216,13,0,0,45
3712.0,1570,220,13,0,0,45
3728.0,1575,220,13,0,0,45
3744.0,1585,220,14,0,0,45
3760.0,1595,224,14,0,0,45
3776.0,1595,224,14,0,0,45
3792.0,1610,224,14,0,0,45
3808.0,1625,228,14,0,0,45
3824.0,1625,228,14,0,0,45
3840.0,1630,228,14,0,0,45
3856.0,1645,232,14,0,0,45
3872.0,1645,232,14,0,0,45
3888.0,1655,232,14,0,0,45
3904.0,1660,236,14,0,0,45
3920.0,1670,236,14,0,0,44
3936.0,1685,236,14,0,0,45
3952.0,1690,240,14,0,0,1
3968.0,1690,240,14,0,0,45
3984.0,1705,240,14,0,0,11
4000.0,1710,244,14,0,0,45
4016.0,1715,244,14,0,0,45
4032.0,1725,244,14,0,0,45
4048.0,1740,248,14,0,0,45
4064.0,1745,248,14,0,0,45
4080.0,1700,248,14,0,0,14
4096.0,1715,252,14,0,0,45
4112.0,1725,252,14,0,0,45
4128.0,1725,256,14,0,0,45
4144.0,1725,256,14,0,0,45
4160.0,1745,256,14,0,0,45
4176.0,1755,256,14,0,0,45
4192.0,1755,260,14,0,0,45
4208.0,1765,260,14,0,0,45
4224.0,1785,264,14,0,0,45
4240.0,1785,264,14,0,0,45
4256.0,1785,264,14,0,0,45
4272.0,1790,264,14,0,0,45
4288.0,1810,268,14,0,0,45
4304.0,1820,268,14,0,0,42
4320.0,1825,272,14,0,0,45
4336.0,1830,272,14,0,0,45
4352.0,1840,272,15,0,0,45
4368.0,1845,276,15,0,0,45
4384.0,1845,276,15,0,0,45
4400.0,1845,276,15,0,0,41
4416.0,1875,280,15,0,0,45
4432.0,1880,280,15,0,0,45
4448.0,1880,284,15,0,0,45
4464.0,1900,284,15,0,0,45
4480.0,1905,288,15,0,0,45
4496.0,1905,288,15,0,0,45
4512.0,1910,292,15,0,0,45
4528.0,1925,292,15,0,0,45
4544.0,1940,296,15,0,0,45
4560.0,1940,296,15,0,0,45
4576.0,1945,300,15,0,0,45
4592.0,1965,300,15,0,0,45
4608.0,1970,304,15,0,0,45
4624.0,1970,304,15,0,0,45
4640.0,1975,308,15,0,0,45
4656.0,1995,308,15,0,0,41
4672.0,2000,312,15,0,0,45
4688.0,2005,312,15,0,0,45
4704.0,2020,312,15,0,0,45
4720.0,2025,316,15,0,0,45
4736.0,2035,320,15,0,0,45
4752.0,2035,320,15,0,0,45
4768.0,2045,320,15,0,0,45
4784.0,2060,324,15,0,0,45
4800.0,2065,324,15,0,0,45
4816.0,2075,328,15,0,0,45
4832.0,2085,328,15,0,0,45
4848.0,2090,332,15,0,0,45
4864.0,2095,332,15,0,0,42
4880.0,2095,336,15,0,0,45
4896.0,2115,336,15,0,0,45
4912.0,2120,340,15,0,0,45
4928.0,2130,340,15,0,0,45
4944.0,2140,344,15,0,0,45
4960.0,2145,344,15,0,0,45
4976.0,2145,348,15,0,0,45
4992.0,2155,348,15,0,0,45
5008.0,2165,352,15,0,0,45
5024.0,2175,352,15,0,0,45
5040.0,2180,356,15,0,0,45
5056.0,2185,356,15,0,0,45
5072.0,2200,360,15,0,0,11
5088.0,2200,360,15,0,0,45
5104.0,2205,360,15,0,0,45
5120.0,2210,364,15,0,0,45
5136.0,2230,368,15,0,0,44
5152.0,2235,368,15,0,0,45
5168.0,2235,372,15,0,0,45
5184.0,2245,372,15,0,0,45
5200.0,2255,376,15,0,0,45
5216.0,2260,376,15,0,0,45
5232.0,2265,376,15,0,0,45
5248.0,2280,380,15,0,0,45
5264.0,2285,380,15,0,0,45
5280.0,2290,384,15,0,0,45
5296.0,2295,384,15,0,0,45
5312.0,2305,388,15,0,0,45
5328.0,2315,388,15,0,0,45
5344.0,2320,392,15,0,0,45
5360.0,2320,392,15,0,0,45
5376.0,2340,396,15,0,0,45
5392.0,2340,396,15,0,0,45
5408.0,2345,400,15,0,0,45
5424.0,2360,400,15,0,0,45
5440.0,2370,404,15,0,0,45
5456.0,2375,404,15,0,0,45
5472.0,2375,408,15,0,0,44
5488.0,2380,408,15,0,0,41
5504.0,2395,412,15,0,0,45
5520.0,2400,412,15,0,0,14
5536.0,2415,416,15,0,0,45
5552.0,2420,416,15,0,0,45
5568.0,2425,420,15,0,0,45
5584.0,2430,420,15,0,0,45
5600.0,2430,424,15,0,0,45
5616.0,2445,424,15,0,0,45
5632.0,2450,428,15,0,0,45
5648.0,2465,428,15,0,0,45
5664.0,2470,432,15,0,0,41
5680.0,2475,432,15,0,0,45
5696.0,2480,436,15,0,0,45
5712.0,2485,436,15,0,0,45
5728.0,2495,440,15,0,0,45
5744.0,2510,440,15,0,0,42
5760.0,2510,440,15,0,0,45
5776.0,2525,444,15,0,0,45
5792.0,2530,444,15,0,0,45
5808.0,2535,448,15,0,0,45
5824.0,2535,448,15,0,0,45
5840.0,2550,452,15,0,0,45
5856.0,2560,452,15,0,0,45
5872.0,2565,456,15,0,0,45
5888.0,2570,456,15,0,0,45
5904.0,2580,460,15,0,0,45
5920.0,2585,460,15,0,0,41
5936.0,2590,464,15,0,0,42
5952.0,2600,464,15,0,0,45
5968.0,2610,468,15,0,0,45
5984.0,2620,468,15,0,0,45
6000.0,2620,472,15,0,0,45
6016.0,2625,472,15,0,0,45
6032.0,2640,476,15,0,0,45
6048.0,2645,476,15,0,0,45
6064.0,2655,480,15,0,0,45
6080.0,2660,480,15,0,0,45
6096.0,2665,484,15,0,0,45
6112.0,2675,484,15,0,0,45
6128.0,2680,488,15,0,0,45
6144.0,2680,488,15,0,0,45
6160.0,2705,492,15,0,0,11
6176.0,2710,492,15,0,0,45
6192.0,2710,496,15,0,0,45
6208.0,2715,496,15,0,0,45
6224.0,2725,500,15,0,0,45
6240.0,2730,500,15,0,0,45
6256.0,2745,504,15,0,0,45
6272.0,2750,504,15,0,0,45
6288.0,2760,504,15,0,0,45
6304.0,2765,508,15,0,0,45
6320.0,2770,508,15,0,0,45
6336.0,2770,512,15,0,0,45
6352.0,2780,512,15,0,0,45
6368.0,2800,516,15,0,0,45
6384.0,2800,516,15,0,0,45
6400.0,2810,520,15,0,0,45
6416.0,2815,520,15,0,0,45
6432.0,2820,524,15,0,0,41
6448.0,2825,524,15,0,0,45
6464.0,2845,528,15,0,0,45
6480.0,2845,528,15,0,0,45
6496.0,2855,532,15,0,0,45
6512.0,2855,532,15,0,0,45
6528.0,2865,536,15,0,0,45
6544.0,2875,536,15,0,0,45
6560.0,2880,540,15,0,0,45
6576.0,2890,540,15,0,0,45
6592.0,2900,544,15,0,0,45
6608.0,2905,544,15,0,0,45
6624.0,2910,548,15,0,0,11
6640.0,2915,548,15,0,0,45
6656.0,2920,552,15,0,0,45
6672.0,2935,552,15,0,0,45
6688.0,2945,556,15,0,0,45
6704.0,2955,556,15,0,0,45
6720.0,2960,560,15,0,0,45
6736.0,2960,560,15,0,0,41
6752.0,2965,564,15,0,0,45
6768.0,2970,564,15,0,0,45
6784.0,2990,568,15,0,0,45
6800.0,2995,568,15,0,0,45
6816.0,3000,568,15,0,0,45
6832.0,3010,572,15,0,0,45
6848.0,3015,572,15,0,0,45
6864.0,3015,576,15,0,0,45
6880.0,3030,576,15,0,0,45
6896.0,3035,580,15,0,0,45
6912.0,3050,580,15,0,0,45
6928.0,3050,584,15,0,0,45
6944.0,3060,584,15,0,0,45
6960.0,3070,588,15,0,0,14
6976.0,3070,588,15,0,0,45
6992.0,3080,592,15,0,0,45
7008.0,3085,592,15,0,0,45
7024.0,3095,596,15,0,0,45
7040.0,3105,596,15,0,0,45
7056.0,3105,600,15,0,0,45
7072.0,3120,600,15,0,0,45
7088.0,3130,604,15,0,0,45
7104.0,3135,604,15,0,0,45
7120.0,3140,608,15,0,0,45
7136.0,3140,608,15,0,0,45
7152.0,3160,612,15,0,0,45
7168.0,3160,612,15,0,0,45
7184.0,3170,616,15,0,0,45
7200.0,3190,616,15,0,0,45
7216.0,3190,620,15,0,0,45
7232.0,3190,620,15,0,0,45
7248.0,3195,624,15,0,0,45
7264.0,3195,624,15,0,0,45
7280.0,3215,628,15,0,0,45
7296.0,3220,628,15,0,0,45
7312.0,3235,632,15,0,0,45
7328.0,3245,632,15,0,0,45
7344.0,3245,632,15,0,0,45
7360.0,3250,636,15,0,0,14
7376.0,3250,636,15,0,0,45
7392.0,3260,640,15,0,0,45
7408.0,3280,640,15,0,0,45
7424.0,3280,644,15,0,0,45
7440.0,3295,644,15,0,0,45
7456.0,3300,648,15,0,0,45
7472.0,3300,648,15,0,0,45
7488.0,3305,652,15,0,0,45
7504.0,3310,652,15,0,0,45
7520.0,3330,656,15,0,0,45
7536.0,3335,656,15,0,0,45
7552.0,3350,660,15,0,0,45
7568.0,3350,660,15,0,0,45
7584.0,3350,664,15,0,0,45
7600.0,3360,664,15,0,0,45
7616.0,3365,668,15,0,0,45
7632.0,3375,668,15,0,0,45
7648.0,3385,672,15,0,0,45
7664.0,3390,672,15,0,0,45
7680.0,3405,676,15,0,0,41
7696.0,3405,676,15,0,0,45
7712.0,3410,680,15,0,0,45
7728.0,3425,680,15,0,0,45
7744.0,3430,684,15,0,0,45
7760.0,3430,684,15,0,0,45
7776.0,3440,688,15,0,0,45
7792.0,3455,688,15,0,0,45
7808.0,3465,692,15,0,0,45
7824.0,3465,692,15,0,0,45
7840.0,3470,696,15,0,0,45
7856.0,3480,696,15,0,0,45
7872.0,3485,696,15,0,0,45
7888.0,3490,700,15,0,0,45
7904.0,3500,700,15,0,0,45
7920.0,3515,704,15,0,0,41
7936.0,3525,704,15,0,0,45
7952.0,3525,708,15,0,0,45
7968.0,3530,708,15,0,0,45
7984.0,3540,712,15,0,0,45
8000.0,3540,712,15,0,0,45
8016.0,3550,716,15,0,0,45
8032.0,3565,716,15,0,0,45
8048.0,3575,720,15,0,0,45
8064.0,3580,720,15,0,0,45
8080.0,3580,724,15,0,0,45
8096.0,3585,724,15,0,0,45
8112.0,3600,728,15,0,0,45
8128.0,3600,728,15,0,0,44
8144.0,3615,732,15,0,0,45
8160.0,3630,732,15,0,0,45
8176.0,3630,736,15,0,0,14
8192.0,3635,736,15,0,0,45
8208.0,3640,740,15,0,0,45
8224.0,3650,740,15,0,0,45
8240.0,3655,744,15,0,0,45
8256.0,3665,744,15,0,0,45
8272.0,3675,748,15,0,0,45
8288.0,3685,748,15,0,0,45
8304.0,3685,752,15,0,0,45
8320.0,3695,752,15,0,0,2
8336.0,3700,756,15,0,0,45
8352.0,3710,756,15,0,0,45
8368.0,3715,760,15,0,0,45
8384.0,3720,760,15,0,0,45
8400.0,3740,760,15,0,0,45
8416.0,3740,764,15,0,0,45
8432.0,3745,764,15,0,0,45
8448.0,3750,768,15,0,0,45
8464.0,3760,768,15,0,0,45
8480.0,3765,772,15,0,0,45
8496.0,3770,772,15,0,0,11
8512.0,3780,776,15,0,0,45
8528.0,3800,776,15,0,0,45
8544.0,3800,780,15,0,0,14
8560.0,3800,780,15,0,0,45
8576.0,3815,784,15,0,0,45
8592.0,3820,784,15,0,0,45
8608.0,3820,788,15,0,0,45
8624.0,3825,788,15,0,0,45
8640.0,3850,792,15,0,0,45
8656.0,3855,792,15,0,0,45
8672.0,3860,796,15,0,0,45
8688.0,3860,796,15,0,0,45
8704.0,3870,800,15,0,0,45
8720.0,3875,800,15,0,0,45
8736.0,3880,804,15,0,0,45
8752.0,3885,804,15,0,0,45
8768.0,3910,808,15,0,0,45
8784.0,3915,808,15,0,0,45
8800.0,3915,812,15,0,0,45
8816.0,3920,812,15,0,0,45
8832.0,3935,816,15,0,0,45
8848.0,3935,816,15,0,0,45
8864.0,3935,820,15,0,0,45
8880.0,3955,820,15,0,0,45
8896.0,3970,824,15,0,0,45
8912.0,3970,824,15,0,0,11
8928.0,3970,824,15,0,0,45
8944.0,3980,828,15,0,0,45
8960.0,3985,828,15,0,0,45
8976.0,3990,832,15,0,0,45
8992.0,4000,832,15,0,0,14
9008.0,4015,836,15,0,0,45
9024.0,4025,836,15,0,0,45
9040.0,4030,840,15,0,0,45
9056.0,4035,840,15,0,0,45
9072.0,4040,844,15,0,0,45
9088.0,4045,844,15,0,0,45
9104.0,4050,848,15,0,0,45
9120.0,4065,848,15,0,0,45
9136.0,4070,852,15,0,0,45
9152.0,4085,852,15,0,0,45
9168.0,4085,856,15,0,0,45
9184.0,4090,856,15,0,0,45
9200.0,4100,860,15,0,0,45
9216.0,4100,860,15,0,0,45
9232.0,4115,864,15,0,0,14
9248.0,4130,864,15,0,0,45
9264.0,4130,868,15,0,0,45
9280.0,4140,868,15,0,0,45
9296.0,4145,872,15,0,0,45
9312.0,4155,872,15,0,0,45
9328.0,4155,876,15,0,0,45
9344.0,4155,876,15,0,0,45
9360.0,4175,880,15,0,0,41
9376.0,4185,880,15,0,0,45
9392.0,4190,884,15,0,0,45
9408.0,4200,884,15,0,0,45
9424.0,4210,888,15,0,0,45
9440.0,4210,888,15,0,0,45
9456.0,4215,888,15,0,0,14
9472.0,4220,892,15,0,0,45
9488.0,4240,892,15,0,0,45
9504.0,4240,896,15,0,0,45
9520.0,4250,896,15,0,0,45
9536.0,4255,900,15,0,0,45
9552.0,4270,900,15,0,0,45
9568.0,4270,904,15,0,0,45
9584.0,4270,904,15,0,0,45
9600.0,4280,908,15,0,0,45
9616.0,4300,908,15,0,0,45
9632.0,4300,912,15,0,0,44
9648.0,4305,912,15,0,0,45
9664.0,4320,916,15,0,0,45
9680.0,4325,916,15,0,0,45
9696.0,4325,920,15,0,0,45
9712.0,4330,920,15,0,0,45
9728.0,4345,924,15,0,0,14
9744.0,4355,924,15,0,0,45
9760.0,4360,928,15,0,0,45
9776.0,4365,928,15,0,0,45
9792.0,4375,932,15,0,0,45
9808.0,4380,932,15,0,0,45
9824.0,4385,936,15,0,0,41
9840.0,4390,936,15,0,0,45
9856.0,4405,940,15,0,0,2
9872.0,4415,940,15,0,0,45
9888.0,4420,944,15,0,0,45
9904.0,4430,944,15,0,0,45
9920.0,4430,948,15,0,0,14
9936.0,4440,948,15,0,0,45
9952.0,4445,952,15,0,0,45
9968.0,4460,952,15,0,0,45
9984.0,4465,952,15,0,0,45
10000.0,4465,956,15,0,0,45
10016.0,4475,956,15,0,0,45
10032.0,4490,960,15,0,0,45
10048.0,4490,960,15,0,0,45
10064.0,4500,964,15,0,0,45
10080.0,4505,964,15,0,0,45
10096.0,4520,968,15,0,0,45
10112.0,4520,968,15,0,0,45
10128.0,4520,972,15,0,0,45
10144.0,4545,972,15,0,0,45
10160.0,4545,976,15,0,0,45
10176.0,4550,976,15,0,0,45
10192.0,4560,980,15,0,0,45
10208.0,4560,980,15,0,0,45
10224.0,4575,984,15,0,0,45
10240.0,4575,984,15,0,0,45
10256.0,4585,988,15,0,0,45
10272.0,4600,988,15,0,0,45
10288.0,4605,992,15,0,0,45
10304.0,4610,992,15,0,0,45
10320.0,4615,996,15,0,0,45
10336.0,4630,996,15,0,0,45
10352.0,4635,1000,15,0,0,45
10368.0,4635,1000,15,0,0,45
10384.0,4645,1004,15,0,0,45
10400.0,4660,1004,15,0,0,45
10416.0,4660,1008,15,0,0,45
10432.0,4665,1008,15,0,0,45
10448.0,4670,1012,15,0,0,45
10464.0,4690,1012,15,0,0,45
10480.0,4695,1016,15,0,0,45
10496.0,4700,1016,15,0,0,45
10512.0,4710,1016,15,0,0,14
10528.0,4715,1020,15,0,0,45
10544.0,4720,1020,15,0,0,45
10560.0,4725,1024,15,0,0,45
10576.0,4735,1024,15,0,0,45
10592.0,4750,1028,15,0,0,45
10608.0,4750,1028,15,0,0,45
10624.0,4755,1032,15,0,0,45
10640.0,4765,1032,15,0,0,45
10656.0,4770,1036,15,0,0,14
10672.0,4780,1036,15,0,0,45
10688.0,4785,1040,15,0,0,1
10704.0,4700,1040,15,0,0,45
10720.0,4700,1044,15,0,0,1
10736.0,4705,1044,15,0,0,45
10752.0,4710,1048,15,0,0,45
10768.0,4720,1048,15,0,0,45
10784.0,4730,1052,15,0,0,45
10800.0,4735,1052,15,0,0,45
10816.0,4740,1056,15,0,0,45
10832.0,4750,1056,15,0,0,45
10848.0,4750,1060,15,0,0,45
10864.0,4755,1060,15,0,0,45
10880.0,4765,1064,15,0,0,45
10896.0,4775,1064,15,0,0,45
10912.0,4780,1068,15,0,0,45
10928.0,4785,1068,15,0,0,45
10944.0,4795,1072,15,0,0,45
10960.0,4800,1072,15,0,0,45
10976.0,4805,1076,15,0,0,45
10992.0,4810,1076,15,0,0,45
11008.0,4820,1080,15,0,0,45
11024.0,4830,1080,15,0,0,45
11040.0,4830,1080,15,0,0,45
11056.0,4840,1084,15,0,0,45
11072.0,4845,1084,15,0,0,45
11088.0,4850,1088,15,0,0,45
11104.0,4865,1088,15,0,0,45
11120.0,4865,1092,15,0,0,45
11136.0,4875,1092,15,0,0,45
11152.0,4880,1096,15,0,0,45
11168.0,4880,1096,15,0,0,45
11184.0,4890,1100,15,0,0,45
11200.0,4905,1100,15,0,0,45
11216.0,4910,1104,15,0,0,45
11232.0,4915,1104,15,0,0,45
11248.0,4915,1108,15,0,0,45
11264.0,4925,1108,15,0,0,45
11280.0,4930,1112,15,0,0,45
11296.0,4935,1112,15,0,0,45
11312.0,4950,1116,15,0,0,45
11328.0,4960,1116,15,0,0,45
11344.0,4910,1120,15,0,0,14
11360.0,4910,1120,15,0,0,45
11376.0,4920,1124,15,0,0,45
11392.0,4925,1124,15,0,0,1
11408.0,4835,1128,15,0,0,45
11424.0,4845,1128,15,0,0,45
11440.0,4850,1132,15,0,0,45
11456.0,4855,1132,15,0,0,45
11472.0,4860,1136,15,0,0,45
11488.0,4860,1136,15,0,0,45
11504.0,4870,1140,15,0,0,45
11520.0,4885,1140,15,0,0,45
11536.0,4885,1144,15,0,0,45
11552.0,4895,1144,15,0,0,45
11568.0,4900,1144,15,0,0,45
11584.0,4900,1148,15,0,0,45
11600.0,4910,1148,15,0,0,45
11616.0,4920,1152,16,0,0,45
11632.0,4920,1152,16,0,0,45
11648.0,4935,1156,16,0,0,45
11664.0,4935,1156,16,0,0,45
11680.0,4945,1160,16,0,0,45
11696.0,4950,1160,16,0,0,45
11712.0,4955,1164,16,0,0,45
11728.0,4965,1164,16,0,0,45
11744.0,4970,1168,16,0,0,45
11760.0,4975,1168,16,0,0,45
11776.0,4985,1172,16,0,0,45
11792.0,4990,1172,16,0,0,45
11808.0,4995,1176,16,0,0,45
11824.0,5010,1176,16,0,0,45
11840.0,5015,1180,16,0,0,45
11856.0,5015,1180,16,0,0,11
11872.0,5020,1184,16,0,0,45
11888.0,5035,1184,16,0,0,45
11904.0,5035,1188,16,0,0,45
11920.0,5045,1188,16,0,0,45
11936.0,5060,1192,16,0,0,45
11952.0,5060,1192,16,0,0,45
11968.0,5070,1196,16,0,0,45
11984.0,5075,1196,16,0,0,45
12000.0,5080,1200,16,0,0,45
12016.0,5090,1200,16,0,0,45
12032.0,5100,1204,16,0,0,45
12048.0,5110,1204,16,0,0,45
12064.0,5115,1208,16,0,0,45
12080.0,5115,1208,16,0,0,45
12096.0,5125,1208,16,0,0,45
12112.0,5130,1212,16,0,0,45
12128.0,5130,1212,16,0,0,44
12144.0,5150,1216,16,0,0,11
12160.0,5155,1216,16,0,0,45
12176.0,5160,1220,16,0,0,45
12192.0,5165,1220,16,0,0,45
12208.0,5175,1224,16,0,0,45
12224.0,5175,1224,16,0,0,45
12240.0,5185,1228,16,0,0,41
12256.0,5200,1228,16,0,0,45
12272.0,5200,1232,16,0,0,45
12288.0,5215,1232,16,0,0,45
12304.0,5215,1236,16,0,0,45
12320.0,5220,1236,16,0,0,45
12336.0,5235,1240,16,0,0,45
12352.0,5245,1240,16,0,0,45
12368.0,5250,1244,16,0,0,45
12384.0,5260,1244,16,0,0,45
12400.0,5260,1248,16,0,0,45
12416.0,5270,1248,16,0,0,45
12432.0,5280,1252,16,0,0,45
