Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2192.0,610,72,12,0,1,44
2208.0,610,72,12,0,1,45
2224.0,620,72,12,0,1,45
2240.0,630,72,12,0,1,45
2256.0,630,76,12,0,1,45
2272.0,630,76,12,0,1,45
2288.0,635,76,12,0,1,45
2304.0,650,80,12,0,1,45
2320.0,655,80,12,0,1,45
2336.0,660,80,12,0,1,45
2352.0,670,84,12,0,1,45
2368.0,675,84,12,0,1,45
2384.0,675,84,12,0,1,45
2400.0,675,88,12,0,1,45
2416.0,690,88,12,0,1,45
2432.0,700,92,12,0,1,45
2448.0,705,92,12,0,1,45
2464.0,710,92,12,0,1,45
2480.0,715,96,12,0,1,2
2496.0,570,96,12,0,1,45
2512.0,575,96,12,0,1,45
2528.0,575,100,12,0,2,45
2544.0,595,100,12,0,2,45
2560.0,600,100,12,0,2,45
2576.0,600,100,12,0,2,45
2592.0,610,100,12,0,2,45
2608.0,610,104,12,0,2,45
2624.0,620,104,12,0,2,45
2640.0,625,104,12,0,2,45
2656.0,625,104,12,0,2,45
2672.0,640,104,12,0,2,45
2688.0,645,104,12,0,2,45
2704.0,645,108,12,0,2,45
2720.0,655,108,12,0,2,45
2736.0,665,108,12,0,2,45
2752.0,670,108,12,0,2,45
2768.0,670,108,12,0,2,45
2784.0,680,112,12,0,2,45
2800.0,680,112,12,0,2,45
2816.0,690,112,12,0,2,45
2832.0,705,112,12,0,2,45
2848.0,710,112,12,0,2,45
2864.0,710,112,12,0,2,45
2880.0,710,116,12,0,2,45
2896.0,715,116,12,0,2,45
2912.0,725,116,12,0,2,45
2928.0,725,116,12,0,2,45
2944.0,745,116,12,0,2,45
2960.0,755,120,12,0,2,45
2976.0,755,120,12,0,2,45
2992.0,755,120,12,0,2,45
3008.0,755,120,12,0,2,45
3024.0,770,120,12,0,2,45
3040.0,770,120,12,0,2,45
3056.0,785,124,12,0,2,45
3072.0,795,124,12,0,2,45
3088.0,800,124,12,0,2,45
3104.0,800,124,12,0,2,45
3120.0,800,124,12,0,2,45
3136.0,800,128,12,0,2,45
3152.0,825,128,12,0,2,45
3168.0,825,128,12,0,2,45
3184.0,830,128,12,0,2,45
3200.0,845,128,12,0,2,45
3216.0,845,128,12,0,2,45
3232.0,845,132,12,0,2,45
3248.0,845,132,12,0,2,45
3264.0,865,132,12,0,2,45
3280.0,870,132,12,0,2,45
3296.0,870,132,12,0,2,42
3312.0,880,136,12,0,2,45
3328.0,890,136,12,0,2,45
3344.0,890,136,12,0,2,45
3360.0,895,136,12,0,2,45
3376.0,905,136,12,0,2,45
3392.0,910,136,12,0,2,45
3408.0,915,144,12,0,2,44
3424.0,915,144,12,0,2,45
3440.0,930,144,12,0,2,45
3456.0,940,144,12,0,2,45
3472.0,945,144,12,0,2,45
3488.0,945,148,12,0,2,45
3504.0,955,148,12,0,2,45
3520.0,955,148,12,0,2,45
3536.0,960,152,12,0,2,11
3552.0,965,152,12,0,2,45
3568.0,980,152,12,0,2,45
3584.0,985,156,12,0,2,45
3600.0,990,156,12,0,2,45
3616.0,995,160,12,0,2,45
3632.0,1000,160,12,0,2,45
3648.0,1000,160,12,0,2,45
3664.0,1005,164,12,0,2,45
3680.0,1025,164,12,0,2,45
3696.0,1030,164,12,0,2,45
3712.0,1030,168,12,0,2,45
3728.0,1035,168,12,0,2,45
3744.0,1040,168,12,0,2,45
3760.0,1045,172,12,0,2,45
3776.0,1050,172,12,0,2,45
3792.0,1055,176,12,0,2,45
3808.0,1075,176,12,0,2,45
3824.0,1075,176,12,0,2,45
3840.0,1075,180,12,0,2,45
3856.0,1085,180,12,0,2,45
3872.0,1095,180,12,0,2,45
3888.0,1095,184,12,0,2,45
3904.0,1100,184,12,0,2,45
3920.0,1105,184,12,0,2,45
3936.0,1120,188,12,0,2,45
3952.0,1120,188,12,0,2,45
3968.0,1120,192,12,0,2,45
3984.0,1135,192,12,0,2,45
4000.0,1140,192,12,0,2,45
4016.0,1145,196,12,0,2,45
4032.0,1145,196,12,0,2,45
4048.0,1155,196,12,0,2,45
4064.0,1165,200,12,0,2,45
4080.0,1170,200,12,0,2,45
4096.0,1175,200,12,0,2,45
4112.0,1135,204,12,0,2,14
4128.0,1140,204,12,0,2,45
4144.0,1140,208,12,0,2,45
4160.0,1145,208,12,0,2,45
4176.0,1155,208,12,0,2,45
4192.0,1165,212,12,0,2,42
4208.0,1170,212,12,0,2,45
4224.0,1175,212,12,0,2,45
4240.0,1180,216,12,0,2,45
4256.0,1185,216,12,0,2,45
4272.0,1185,216,12,0,2,45
4288.0,1200,220,12,0,2,45
4304.0,1205,220,12,0,2,45
4320.0,1210,224,12,0,2,45
4336.0,1220,224,12,0,2,45
4352.0,1225,224,12,0,2,45
4368.0,1225,228,12,0,2,1
4384.0,1135,228,13,0,2,45
4400.0,1140,228,13,0,2,45
4416.0,1145,232,13,0,2,45
4432.0,1150,232,13,0,2,45
4448.0,1160,232,13,0,2,45
4464.0,1165,236,13,0,2,45
4480.0,1170,236,13,0,2,45
4496.0,1175,240,13,0,2,45
4512.0,1180,240,13,0,2,45
4528.0,1195,240,13,0,2,45
4544.0,1200,244,13,0,2,45
4560.0,1205,244,13,0,2,45
4576.0,1210,244,13,0,2,41
4592.0,1220,248,13,0,2,45
4608.0,1225,248,13,0,2,45
4624.0,1225,248,13,0,2,45
4640.0,1230,252,13,0,2,45
4656.0,1250,252,13,0,2,45
4672.0,1255,256,13,0,2,45
4688.0,1260,256,13,0,2,45
4704.0,1265,256,13,0,2,45
4720.0,1275,260,13,0,2,45
4736.0,1275,260,13,0,2,45
4752.0,1275,260,13,0,2,45
4768.0,1300,264,13,0,2,45
4784.0,1300,264,13,0,2,45
4800.0,1310,264,13,0,2,45
4816.0,1315,268,13,0,2,45
4832.0,1315,268,13,0,2,45
4848.0,1325,272,13,0,2,45
4864.0,1330,272,13,0,2,45
4880.0,1330,272,13,0,2,45
4896.0,1350,276,13,0,2,45
4912.0,1355,276,13,0,2,45
4928.0,1365,276,13,0,2,45
4944.0,1365,280,13,0,2,45
4960.0,1370,280,13,0,2,45
4976.0,1380,280,13,0,2,45
4992.0,1380,284,13,0,2,45
5008.0,1390,284,13,0,2,45
5024.0,1405,288,13,0,2,45
5040.0,1405,288,13,0,2,45
5056.0,1415,288,13,0,2,45
5072.0,1415,292,13,0,2,45
5088.0,1425,292,13,0,2,45
5104.0,1430,292,13,0,2,45
5120.0,1435,296,13,0,2,45
5136.0,1450,296,13,0,2,45
5152.0,1450,296,13,0,2,11
5168.0,1465,300,13,0,2,45
5184.0,1470,300,13,0,2,45
5200.0,1475,304,13,0,2,45
5216.0,1480,304,13,0,2,45
5232.0,1480,304,13,0,2,45
5248.0,1490,308,13,0,2,45
5264.0,1500,308,13,0,2,45
5280.0,1505,308,13,0,2,45
5296.0,1520,312,13,0,2,45
5312.0,1525,312,13,0,2,45
5328.0,1530,312,13,0,2,45
5344.0,1530,316,13,0,2,45
5360.0,1530,316,13,0,2,45
5376.0,1545,320,13,0,2,45
5392.0,1550,320,13,0,2,45
5408.0,1560,320,13,0,2,45
5424.0,1575,324,13,0,2,45
5440.0,1580,324,13,0,2,45
5456.0,1580,324,13,0,2,45
5472.0,1580,328,13,0,2,45
5488.0,1580,328,13,0,2,45
5504.0,1605,328,13,0,2,45
5520.0,1615,332,13,0,2,45
5536.0,1615,332,13,0,2,45
5552.0,1625,336,13,0,2,45
5568.0,1630,336,13,0,2,45
5584.0,1630,336,13,0,2,45
5600.0,1630,340,13,0,2,45
5616.0,1645,340,13,0,2,45
5632.0,1660,340,13,0,2,45
5648.0,1665,344,13,0,2,45
5664.0,1665,344,13,0,2,45
5680.0,1675,344,13,0,2,45
5696.0,1680,348,13,0,2,45
5712.0,1680,348,13,0,2,45
5728.0,1690,352,13,0,2,45
5744.0,1700,352,13,0,2,45
5760.0,1715,352,13,0,2,45
5776.0,1715,356,13,0,2,45
5792.0,1720,356,13,0,2,45
5808.0,1725,356,13,0,2,45
5824.0,1730,360,13,0,2,2
5840.0,1740,360,13,0,2,45
5856.0,1745,360,13,0,2,16
5872.0,1705,364,13,0,2,45
5888.0,1715,364,13,0,2,45
5904.0,1715,368,13,0,2,45
5920.0,1720,368,13,0,2,45
5936.0,1735,368,13,0,2,45
5952.0,1740,372,13,0,2,45
5968.0,1740,372,13,0,2,45
5984.0,1750,372,13,0,2,45
6000.0,1760,376,13,0,2,45
6016.0,1760,376,13,0,2,45
6032.0,1770,376,13,0,2,45
6048.0,1785,380,13,0,2,45
6064.0,1785,380,13,0,2,45
6080.0,1790,384,13,0,2,45
6096.0,1795,384,13,0,2,45
6112.0,1805,384,13,0,2,45
6128.0,1810,388,13,0,2,45
6144.0,1815,388,13,0,2,45
6160.0,1825,388,13,0,2,45
6176.0,1835,392,13,0,2,45
6192.0,1835,392,13,0,2,45
6208.0,1840,392,13,0,2,45
6224.0,1850,396,13,0,2,45
6240.0,1865,396,13,0,2,45
6256.0,1870,400,13,0,2,45
6272.0,1870,400,13,0,2,45
6288.0,1880,400,13,0,2,45
6304.0,1885,404,13,0,2,45
6320.0,1885,404,13,0,2,45
6336.0,1895,404,13,0,2,45
6352.0,1910,408,13,0,2,45
6368.0,1920,408,13,0,2,45
6384.0,1920,408,13,0,2,45
6400.0,1920,412,13,0,2,45
6416.0,1930,412,13,0,2,45
6432.0,1935,416,13,0,2,45
6448.0,1940,416,13,0,2,45
6464.0,1955,416,13,0,2,45
6480.0,1965,420,13,0,2,45
6496.0,1970,420,13,0,2,45
6512.0,1970,420,13,0,2,45
6528.0,1970,424,13,0,2,45
6544.0,1985,424,13,0,2,45
6560.0,1990,424,13,0,2,45
6576.0,1995,428,13,0,2,45
6592.0,2010,428,13,0,2,45
6608.0,2020,432,13,0,2,45
6624.0,2020,432,13,0,2,45
6640.0,2020,432,13,0,2,45
6656.0,2030,436,13,0,2,45
6672.0,2035,436,13,0,2,45
6688.0,2045,436,13,0,2,45
6704.0,2055,440,13,0,2,45
6720.0,2060,440,13,0,2,45
6736.0,2070,440,13,0,2,45
6752.0,2075,444,13,0,2,45
6768.0,2075,444,13,0,2,45
6784.0,2080,448,13,0,2,45
6800.0,2090,448,13,0,2,45
6816.0,2095,448,13,0,2,45
6832.0,2110,452,13,0,2,45
6848.0,2110,452,13,0,2,45
6864.0,2125,452,13,0,2,45
6880.0,2125,456,13,0,2,45
6896.0,2135,456,13,0,2,45
6912.0,2135,456,13,0,2,45
6928.0,2140,460,13,0,2,45
6944.0,2150,460,13,0,2,45
6960.0,2165,464,13,0,2,45
6976.0,2170,464,13,0,2,45
6992.0,2175,464,13,0,2,45
7008.0,2130,468,13,0,2,14
7024.0,2135,468,13,0,2,45
7040.0,2135,468,13,0,2,45
7056.0,2140,472,13,0,2,45
7072.0,2165,472,13,0,2,42
7088.0,2165,472,13,0,2,45
7104.0,2170,476,13,0,2,45
7120.0,2180,476,13,0,2,45
7136.0,2185,480,13,0,2,45
7152.0,2185,480,13,0,2,34
7168.0,2190,480,13,0,2,45
7184.0,2205,484,13,0,2,45
7200.0,2215,484,13,0,2,45
7216.0,2220,484,13,0,2,45
7232.0,2225,488,13,0,2,45
7248.0,2230,488,13,0,2,45
7264.0,2235,488,13,0,2,45
7280.0,2240,492,14,0,2,45
7296.0,2245,492,14,0,2,45
7312.0,2260,496,14,0,2,45
7328.0,2270,496,14,0,2,45
7344.0,2275,496,14,0,2,45
7360.0,2275,500,14,0,2,45
7376.0,2285,500,14,0,2,45
7392.0,2290,500,14,0,2,45
7408.0,2290,504,14,0,2,45
7424.0,2300,504,14,0,2,45
7440.0,2315,504,14,0,2,45
7456.0,2315,508,14,0,2,45
7472.0,2325,508,14,0,2,45
7488.0,2330,512,14,0,2,45
7504.0,2335,512,14,0,2,45
7520.0,2345,512,14,0,2,45
7536.0,2345,516,14,0,2,45
7552.0,2370,516,14,0,2,45
7568.0,2370,516,14,0,2,45
7584.0,2375,520,14,0,2,45
7600.0,2385,520,14,0,2,45
7616.0,2385,520,14,0,2,45
7632.0,2395,524,14,0,2,45
7648.0,2405,524,14,0,2,45
7664.0,2405,528,14,0,2,45
7680.0,2430,528,14,0,2,45
7696.0,2430,528,14,0,2,45
7712.0,2435,532,14,0,2,34
7728.0,2440,532,14,0,2,45
7744.0,2445,532,14,0,2,45
7760.0,2455,536,14,0,2,45
7776.0,2460,536,14,0,2,45
7792.0,2470,536,14,0,2,45
7808.0,2485,540,14,0,2,45
7824.0,2485,540,14,0,2,45
7840.0,2490,544,14,0,2,45
7856.0,2495,544,14,0,2,45
7872.0,2510,544,14,0,2,45
7888.0,2515,548,14,0,2,45
7904.0,2520,548,14,0,2,45
7920.0,2540,548,14,0,2,45
7936.0,2540,552,14,0,2,45
7952.0,2540,552,14,0,2,45
7968.0,2550,552,14,0,2,45
7984.0,2560,556,14,0,2,45
8000.0,2570,556,14,0,2,34
8016.0,2570,560,14,0,2,45
8032.0,2575,560,14,0,2,45
8048.0,2595,560,14,0,2,45
8064.0,2595,564,14,0,2,45
8080.0,2605,564,14,0,2,45
8096.0,2610,564,14,0,2,45
8112.0,2625,568,14,0,2,45
8128.0,2625,568,14,0,2,45
8144.0,2625,568,14,0,2,45
8160.0,2640,572,14,0,2,45
8176.0,2650,572,14,0,2,45
8192.0,2655,576,14,0,2,45
8208.0,2665,576,14,0,2,45
8224.0,2670,576,14,0,2,45
8240.0,2675,580,14,0,2,45
8256.0,2680,580,14,0,2,45
8272.0,2685,580,14,0,2,45
8288.0,2700,584,14,0,2,45
8304.0,2715,584,14,0,2,45
8320.0,2720,584,14,0,2,45
8336.0,2720,588,14,0,2,45
8352.0,2730,588,14,0,2,45
8368.0,2730,592,14,0,2,45
8384.0,2735,592,14,0,2,45
8400.0,2760,592,14,0,2,2
8416.0,2610,596,14,0,2,45
8432.0,2620,596,14,0,2,45
8448.0,2625,596,14,0,2,45
8464.0,2625,600,14,0,2,45
8480.0,2635,600,14,0,2,45
8496.0,2635,600,14,0,2,45
8512.0,2650,604,14,0,3,45
8528.0,2665,604,14,0,3,45
8544.0,2665,608,14,0,3,45
8560.0,2675,608,14,0,3,45
8576.0,2680,608,14,0,3,45
8592.0,2690,612,14,0,3,45
8608.0,2700,612,14,0,3,45
8624.0,2700,612,14,0,3,45
8640.0,2720,616,14,0,3,45
8656.0,2720,616,14,0,3,45
8672.0,2725,616,14,0,3,45
8688.0,2735,620,14,0,3,45
8704.0,2735,620,14,0,3,45
8720.0,2755,624,14,0,3,45
8736.0,2755,624,14,0,3,45
8752.0,2755,624,14,0,3,45
8768.0,2775,628,14,0,3,45
8784.0,2775,628,14,0,3,45
8800.0,2780,628,14,0,3,45
8816.0,2795,632,14,0,3,45
8832.0,2810,632,14,0,3,45
8848.0,2810,632,14,0,3,45
8864.0,2810,636,14,0,3,45
8880.0,2820,636,14,0,3,45
8896.0,2825,640,14,0,3,45
8912.0,2830,640,14,0,3,45
8928.0,2845,640,14,0,3,45
8944.0,2855,644,14,0,3,45
8960.0,2865,644,14,0,3,45
8976.0,2865,644,14,0,3,45
8992.0,2865,648,14,0,3,45
9008.0,2880,648,14,0,3,45
9024.0,2885,648,14,0,3,45
9040.0,2895,652,14,0,3,45
9056.0,2905,652,14,0,3,45
9072.0,2915,656,14,0,3,45
9088.0,2920,656,14,0,3,45
9104.0,2920,656,14,0,3,45
9120.0,2930,660,14,0,3,45
9136.0,2940,660,14,0,3,45
9152.0,2945,660,14,0,3,45
9168.0,2950,664,14,0,3,45
9184.0,2965,664,14,0,3,45
9200.0,2970,664,14,0,3,45
9216.0,2975,668,14,0,3,45
9232.0,2980,668,14,0,3,45
9248.0,2995,672,14,0,3,45
9264.0,3000,672,14,0,3,45
9280.0,3000,672,14,0,3,45
9296.0,3005,676,14,0,3,45
9312.0,3025,676,14,0,3,45
9328.0,3030,676,14,0,3,45
9344.0,3035,680,14,0,3,45
9360.0,3045,680,14,0,3,45
9376.0,3055,680,14,0,3,45
9392.0,3055,684,14,0,3,45
9408.0,3055,684,14,0,3,45
9424.0,3075,688,14,0,3,45
9440.0,3085,688,14,0,3,45
9456.0,3085,688,14,0,3,45
9472.0,3095,692,14,0,3,45
9488.0,3110,692,14,0,3,45
9504.0,3110,692,14,0,3,45
9520.0,3110,696,14,0,3,45
9536.0,3115,696,14,0,3,45
9552.0,3135,696,14,0,3,45
9568.0,3140,700,14,0,3,45
9584.0,3145,700,14,0,3,45
9600.0,3150,704,14,0,3,45
9616.0,3165,704,14,0,3,45
9632.0,3165,704,14,0,3,45
9648.0,3170,708,14,0,3,45
9664.0,3175,708,14,0,3,45
9680.0,3200,708,14,0,3,45
9696.0,3200,712,14,0,3,45
9712.0,3200,712,14,0,3,45
9728.0,3210,712,14,0,3,45
9744.0,3225,716,14,0,3,45
9760.0,3225,716,14,0,3,45
9776.0,3225,720,14,0,3,45
9792.0,3240,720,14,0,3,45
9808.0,3250,720,14,0,3,45
9824.0,3255,724,14,0,3,45
9840.0,3260,724,14,0,3,45
9856.0,3275,724,14,0,3,45
9872.0,3280,728,14,0,3,45
9888.0,3280,728,14,0,3,45
9904.0,3290,728,14,0,3,45
9920.0,3305,732,14,0,3,45
9936.0,3305,732,14,0,3,45
9952.0,3315,736,14,0,3,45
9968.0,3325,736,14,0,3,45
9984.0,3330,736,14,0,3,45
10000.0,3340,740,14,0,3,45
10016.0,3345,740,14,0,3,11
10032.0,3345,740,14,0,3,45
10048.0,3365,744,14,0,3,45
10064.0,3365,744,14,0,3,45
10080.0,3375,744,14,0,3,45
10096.0,3385,748,14,0,3,45
10112.0,3390,748,14,0,3,45
10128.0,3395,752,14,0,3,45
10144.0,3400,752,14,0,3,45
10160.0,3415,752,14,0,3,45
10176.0,3420,756,14,0,3,45
10192.0,3420,756,14,0,3,45
10208.0,3435,756,14,0,3,45
10224.0,3445,760,14,0,3,45
10240.0,3445,760,14,0,3,45
10256.0,3460,760,14,0,3,45
10272.0,3460,764,14,0,3,45
10288.0,3470,764,14,0,3,45
10304.0,3475,768,14,0,3,45
10320.0,3485,768,14,0,3,45
10336.0,3500,768,14,0,3,45
10352.0,3500,772,14,0,3,45
10368.0,3505,772,14,0,3,45
10384.0,3510,772,14,0,3,45
10400.0,3515,776,14,0,3,45
10416.0,3530,776,14,0,3,45
10432.0,3540,776,14,0,3,45
10448.0,3540,780,14,0,3,44
10464.0,3555,780,14,0,3,45
10480.0,3560,784,14,0,3,45
10496.0,3565,784,14,0,3,45
10512.0,3565,784,14,0,3,45
10528.0,3580,788,14,0,3,45
10544.0,3590,788,14,0,3,45
10560.0,3595,788,14,0,3,45
10576.0,3610,792,14,0,3,45
10592.0,3610,792,14,0,3,45
10608.0,3615,792,14,0,3,45
10624.0,3620,796,14,0,3,45
10640.0,3625,796,14,0,3,45
10656.0,3640,800,14,0,3,45
10672.0,3655,800,14,0,3,45
10688.0,3655,800,14,0,3,45
10704.0,3665,804,14,0,3,45
10720.0,3665,804,14,0,3,45
10736.0,3675,804,14,0,3,45
10752.0,3680,808,14,0,3,45
10768.0,3685,808,14,0,3,45
10784.0,3700,808,14,0,3,45
10800.0,3710,812,14,0,3,45
10816.0,3715,812,14,0,3,45
10832.0,3720,816,14,0,3,45
10848.0,3725,816,14,0,3,45
10864.0,3735,816,14,0,3,45
10880.0,3740,820,14,0,3,45
10896.0,3750,820,14,0,3,45
10912.0,3765,820,14,0,3,45
10928.0,3765,824,14,0,3,45
10944.0,3775,824,14,0,3,44
10960.0,3775,824,14,0,3,45
10976.0,3790,828,14,0,3,45
10992.0,3795,828,14,0,3,45
11008.0,3795,832,14,0,3,45
11024.0,3800,832,14,0,3,45
11040.0,3815,832,14,0,3,45
11056.0,3820,836,14,0,3,45
11072.0,3825,836,14,0,3,45
11088.0,3840,836,14,0,3,34
11104.0,3845,840,14,0,3,45
11120.0,3845,840,14,0,3,45
11136.0,3850,840,14,0,3,45
11152.0,3860,844,14,0,3,45
11168.0,3870,844,14,0,3,45
11184.0,3885,848,14,0,3,45
11200.0,3885,848,14,0,3,45
11216.0,3895,848,14,0,3,45
11232.0,3900,852,14,0,3,45
11248.0,3900,852,14,0,3,45
11264.0,3910,852,14,0,3,45
11280.0,3920,856,14,0,3,45
11296.0,3930,856,14,0,3,45
11312.0,3940,856,14,0,3,45
11328.0,3945,860,14,0,3,45
11344.0,3950,860,14,0,3,45
11360.0,3955,864,14,0,3,45
11376.0,3960,864,14,0,3,45
11392.0,3975,864,14,0,3,45
11408.0,3980,868,14,0,3,45
11424.0,3990,868,14,0,3,45
11440.0,3990,868,14,0,3,45
11456.0,4000,872,14,0,3,45
11472.0,4005,872,14,0,3,45
11488.0,4010,872,14,0,3,45
11504.0,4025,876,14,0,3,45
11520.0,4030,876,14,0,3,45
11536.0,4035,880,14,0,3,45
11552.0,4045,880,14,0,3,45
11568.0,4050,880,14,0,3,45
11584.0,4055,884,14,0,3,45
11600.0,4070,884,14,0,3,45
11616.0,4070,884,14,0,3,45
11632.0,4080,888,14,0,3,45
11648.0,4085,888,14,0,3,45
11664.0,4095,888,14,0,3,45
11680.0,4100,892,14,0,3,45
11696.0,4115,892,14,0,3,45
11712.0,4120,896,14,0,3,45
11728.0,4075,896,14,0,3,14
11744.0,4080,896,14,0,3,45
11760.0,4085,900,14,0,3,45
11776.0,4090,900,14,0,3,45
11792.0,4100,900,14,0,3,45
11808.0,4110,904,14,0,3,45
11824.0,4120,904,14,0,3,45
11840.0,4125,904,14,0,3,45
11856.0,4125,908,14,0,3,45
11872.0,4135,908,14,0,3,45
11888.0,4140,912,14,0,3,45
11904.0,4155,912,14,0,3,45
11920.0,4165,912,14,0,3,45
11936.0,4170,916,14,0,3,45
11952.0,4175,916,14,0,3,45
11968.0,4180,916,14,0,3,45
11984.0,4185,920,14,0,3,45
12000.0,4190,920,15,0,3,45
12016.0,4205,920,15,0,3,41
12032.0,4215,924,15,0,3,45
12048.0,4220,924,15,0,3,45
12064.0,4225,928,15,0,3,45
12080.0,4230,928,15,0,3,45
12096.0,4235,928,15,0,3,45
12112.0,4250,932,15,0,3,45
12128.0,4260,932,15,0,3,45
12144.0,4265,932,15,0,3,45
12160.0,4275,936,15,0,3,45
12176.0,4285,936,15,0,3,45
12192.0,4290,936,15,0,3,45
12208.0,4295,940,15,0,3,45
12224.0,4310,940,15,0,3,45
12240.0,4320,944,15,0,3,45
12256.0,4325,944,15,0,3,45
12272.0,4325,944,15,0,3,11
12288.0,4345,948,15,0,3,45
12304.0,4350,948,15,0,3,45
12320.0,4365,948,15,0,3,45
12336.0,4375,952,15,0,3,45
12352.0,4375,952,15,0,3,45
12368.0,4385,952,15,0,3,45
12384.0,4395,956,15,0,3,45
12400.0,4395,956,15,0,3,45
12416.0,4415,960,15,0,3,45
12432.0,4425,960,15,0,3,45
12448.0,4430,960,15,0,3,45
12464.0,4440,964,15,0,3,45
12480.0,4445,964,15,0,3,45
12496.0,4450,964,15,0,3,45
12512.0,4460,968,15,0,3,45
12528.0,4475,968,15,0,3,16
12544.0,4435,968,15,0,3,45
12560.0,4440,972,15,0,3,45
12576.0,4450,972,15,0,3,45
12592.0,4455,976,15,0,3,45
12608.0,4465,976,15,0,3,45
12624.0,4470,976,15,0,3,42
