Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2192.0,170,40,15,0,1,11
2208.0,180,44,16,0,1,45
2224.0,185,44,16,0,1,34
2240.0,190,44,16,0,1,45
2256.0,200,44,16,0,1,11
2272.0,210,44,16,0,1,45
2288.0,210,48,16,0,1,45
2304.0,230,48,16,0,1,16
2320.0,240,48,16,0,1,44
2336.0,240,48,16,0,1,34
2352.0,255,48,16,0,1,34
2368.0,260,48,16,0,1,45
2384.0,265,52,16,0,1,45
2400.0,275,52,16,0,1,45
2416.0,285,52,16,0,1,45
2432.0,295,52,16,0,1,44
2448.0,305,52,16,0,1,2
2464.0,155,52,16,0,1,45
2480.0,315,52,16,0,1,41
2496.0,325,52,16,0,1,45
2512.0,335,52,16,0,1,45
2528.0,345,52,16,0,1,41
2544.0,355,52,16,0,1,44
2560.0,360,52,16,0,1,44
2576.0,365,52,16,0,1,11
2592.0,380,52,16,0,1,34
2608.0,385,52,16,0,1,42
2624.0,395,52,16,0,1,45
2640.0,410,52,16,0,1,45
2656.0,360,52,16,0,1,14
2672.0,375,52,16,0,1,11
2688.0,380,52,16,0,1,42
2704.0,385,52,16,0,1,42
2720.0,400,52,16,0,1,45
2736.0,410,52,16,0,1,45
2752.0,420,52,16,0,1,44
2768.0,430,52,16,0,1,34
2784.0,435,52,16,0,1,34
2800.0,440,52,16,0,1,41
2816.0,450,52,16,0,1,34
2832.0,465,52,16,0,1,41
2848.0,475,52,16,0,1,44
2864.0,335,52,16,0,1,2
2880.0,340,52,16,0,1,45
2896.0,345,52,16,0,1,44
2912.0,360,52,16,0,1,42
2928.0,360,52,17,0,1,45
2944.0,370,52,17,0,1,2
2960.0,390,52,17,0,2,41
2976.0,400,52,17,0,2,42
2992.0,400,52,17,0,2,42
3008.0,415,52,17,0,2,45
3024.0,420,52,17,0,2,41
3040.0,435,52,17,0,2,44
3056.0,445,52,17,0,2,2
3072.0,300,52,17,0,2,14
3088.0,325,52,17,0,2,44
3104.0,325,52,17,0,2,45
3120.0,330,52,17,0,2,45
3136.0,340,52,17,0,3,45
3152.0,305,52,17,0,3,14
3168.0,310,52,17,0,3,42
3184.0,320,52,17,0,3,42
3200.0,275,52,17,0,3,14
3216.0,290,52,17,0,3,44
3232.0,295,52,17,0,3,45
3248.0,300,52,17,0,3,11
3264.0,315,52,17,0,3,16
3280.0,325,52,17,0,3,41
3296.0,330,52,17,0,3,14
3312.0,335,52,17,0,3,41
3328.0,350,52,17,0,3,16
3344.0,355,52,17,0,3,44
3360.0,365,52,17,0,3,45
3376.0,385,52,17,0,3,11
3392.0,390,52,17,0,3,34
3408.0,400,52,17,0,3,42
3424.0,405,52,18,0,3,42
3440.0,405,52,18,0,3,34
3456.0,425,52,18,0,3,42
3472.0,440,52,18,0,3,45
3488.0,440,52,18,0,3,45
3504.0,460,52,18,0,3,11
3520.0,465,52,18,0,3,34
3536.0,470,52,18,0,3,45
3552.0,480,52,18,0,3,45
3568.0,500,52,18,0,3,11
3584.0,510,52,18,0,3,41
3600.0,515,52,18,0,3,34
3616.0,530,52,18,0,3,16
3632.0,540,52,18,0,3,45
3648.0,545,52,18,0,3,11
3664.0,555,52,18,0,3,11
3680.0,565,52,19,0,3,44
3696.0,585,52,19,0,3,42
3712.0,590,52,19,0,3,41
3728.0,595,52,19,0,3,44
3744.0,615,52,19,0,3,44
3760.0,620,52,19,0,3,45
3776.0,625,52,19,0,3,16
3792.0,645,52,19,0,3,45
3808.0,655,52,19,0,3,34
3824.0,670,52,19,0,3,42
3840.0,675,52,19,0,3,45
3856.0,685,52,19,0,3,14
3872.0,700,52,19,0,3,11
3888.0,710,52,19,0,3,14
3904.0,720,52,19,0,3,34
3920.0,675,52,19,0,3,16
3936.0,690,52,19,0,3,41
3952.0,705,52,19,0,3,14
3968.0,710,52,19,0,3,44
3984.0,725,52,19,0,3,34
4000.0,740,52,19,0,3,14
4016.0,745,52,19,0,3,41
4032.0,750,52,19,0,3,44
4048.0,765,52,19,0,3,45
4064.0,775,52,19,0,3,45
4080.0,785,52,19,0,3,45
4096.0,805,52,19,0,3,16
4112.0,815,52,19,0,3,34
4128.0,825,52,19,0,3,45
4144.0,830,52,19,0,3,45
4160.0,840,52,19,0,3,45
4176.0,855,52,19,0,3,44
4192.0,865,52,19,0,3,44
4208.0,830,27,19,0,3,34
4224.0,845,27,19,0,3,45
4240.0,855,27,19,0,3,34
4256.0,860,27,19,0,3,18
4272.0,870,27,19,0,3,44
4288.0,880,27,19,0,3,45
4304.0,890,27,19,0,3,45
4320.0,905,27,19,0,3,11
4336.0,915,27,19,0,3,16
4352.0,930,27,19,0,3,16
4368.0,940,27,19,0,3,44
4384.0,950,27,19,0,3,45
4400.0,950,27,19,0,3,42
4416.0,980,27,19,0,3,42
4432.0,985,27,19,0,3,45
4448.0,990,27,19,0,3,16
4464.0,1015,27,19,0,3,41
4480.0,1020,27,19,0,3,45
4496.0,1030,27,19,0,3,18
4512.0,1040,27,19,0,3,45
4528.0,1055,27,19,0,3,45
4544.0,1065,27,19,0,3,45
4560.0,1070,27,19,0,3,45
4576.0,1085,27,19,0,3,45
4592.0,1100,27,19,0,3,11
4608.0,1110,27,19,0,3,14
4624.0,1120,27,19,0,3,45
4640.0,1130,27,19,0,3,44
4656.0,1150,27,19,0,3,45
4672.0,1155,27,19,0,3,18
4688.0,1165,27,19,0,3,44
4704.0,1190,27,19,0,3,42
4720.0,1195,27,19,0,3,44
4736.0,1210,27,19,0,3,11
4752.0,1220,27,19,0,3,16
4768.0,1225,27,19,0,3,42
4784.0,1245,27,19,0,3,41
4800.0,1255,27,19,0,3,45
4816.0,1260,27,19,0,3,42
4832.0,1285,27,19,0,3,45
4848.0,1290,27,19,0,3,45
4864.0,1305,27,19,0,3,18
4880.0,1315,27,19,0,3,18
4896.0,1325,27,19,0,3,45
4912.0,1340,27,19,0,3,44
4928.0,1350,27,19,0,3,14
4944.0,1370,27,19,0,3,45
4960.0,1375,27,19,0,3,42
4976.0,1390,27,19,0,3,14
4992.0,1350,27,19,0,3,14
5008.0,1310,27,19,0,3,14
5024.0,1330,27,19,0,3,42
5040.0,1335,27,19,0,3,45
5056.0,1350,27,19,0,3,45
5072.0,1370,27,19,0,3,34
5088.0,1375,27,19,0,3,14
5104.0,1385,27,19,0,3,18
5120.0,1400,27,19,0,3,16
5136.0,1410,27,19,0,3,45
5152.0,1425,27,19,0,3,18
5168.0,1430,27,19,0,3,42
5184.0,1445,27,19,0,3,14
5200.0,1465,27,19,0,3,45
5216.0,1470,27,19,0,3,44
5232.0,1485,27,19,0,3,11
5248.0,1500,27,19,0,3,45
5264.0,1510,27,20,0,3,45
5280.0,1515,27,20,0,3,45
5296.0,1530,27,20,0,3,44
5312.0,1550,27,20,0,3,45
5328.0,1555,27,20,0,3,16
5344.0,1520,27,20,0,3,41
5360.0,1530,27,20,0,3,11
5376.0,1540,27,20,0,3,44
5392.0,1555,27,20,0,3,11
5408.0,1565,27,20,0,3,14
5424.0,1575,27,20,0,3,45
5440.0,1595,27,20,0,3,16
5456.0,1605,27,20,0,3,16
5472.0,1565,27,20,0,3,44
5488.0,1580,27,20,0,3,44
5504.0,1585,27,20,0,3,45
5520.0,1605,27,21,0,3,16
5536.0,1615,27,21,0,3,44
5552.0,1625,27,21,0,3,11
5568.0,1645,27,21,0,3,41
5584.0,1650,27,21,0,3,11
5600.0,1660,27,21,0,3,45
5616.0,1680,27,21,0,3,41
5632.0,1690,27,21,0,3,42
5648.0,1695,27,21,0,3,42
5664.0,1715,27,21,0,3,44
5680.0,1730,27,21,0,3,45
5696.0,1735,27,21,0,3,45
5712.0,1695,27,21,0,3,14
5728.0,1710,27,21,0,3,44
5744.0,1725,27,21,0,3,11
5760.0,1735,27,21,0,3,45
5776.0,1750,27,21,0,3,34
5792.0,1755,27,21,0,3,14
5808.0,1775,27,21,0,3,45
5824.0,1780,27,21,0,3,45
5840.0,1750,27,21,0,3,14
5856.0,1765,27,21,0,3,42
5872.0,1765,27,21,0,3,45
5888.0,1785,27,21,0,3,16
5904.0,1750,27,21,0,3,45
5920.0,1750,27,21,0,3,41
5936.0,1775,27,21,0,3,41
5952.0,1785,27,21,0,3,45
5968.0,1795,27,21,0,3,34
5984.0,1815,27,22,0,3,16
6000.0,1775,27,22,0,3,11
6016.0,1785,27,22,0,3,44
6032.0,1800,27,22,0,3,45
6048.0,1805,27,22,0,3,42
6064.0,1820,27,22,0,3,45
6080.0,1835,27,22,0,3,45
6096.0,1850,27,22,0,3,11
6112.0,1865,27,22,0,3,45
6128.0,1875,27,22,0,3,14
6144.0,1885,27,22,0,3,34
6160.0,1900,27,22,0,3,45
6176.0,1915,27,22,0,3,34
6192.0,1915,27,22,0,3,16
6208.0,1890,27,22,0,3,34
6224.0,1905,27,22,0,3,45
6240.0,1905,27,23,0,3,16
6256.0,1930,27,23,0,3,18
6272.0,1945,27,23,0,3,34
6288.0,1945,27,23,0,3,45
6304.0,1965,27,23,0,3,45
6320.0,1985,27,23,0,3,18
6336.0,1990,27,23,0,3,45
6352.0,2005,27,23,0,3,44
6368.0,1970,2,23,0,3,34
6384.0,1980,2,23,0,3,16
6400.0,1990,2,23,0,3,42
6416.0,2005,2,23,0,3,44
6432.0,2020,2,23,0,3,14
6448.0,2035,2,23,0,3,45
6464.0,2045,2,23,0,3,16
6480.0,2060,2,23,0,3,18
6496.0,2080,2,23,0,3,45
6512.0,2085,2,23,0,3,45
6528.0,2095,2,23,0,3,41
6544.0,2120,2,23,0,3,45
6560.0,2125,2,23,0,3,11
6576.0,2140,2,23,0,3,44
6592.0,2155,2,23,0,3,41
6608.0,2160,2,23,0,3,34
6624.0,2175,2,23,0,3,45
6640.0,2190,2,23,0,3,45
6656.0,2200,2,23,0,3,16
6672.0,2170,2,23,0,3,34
6688.0,2185,2,23,0,3,41
6704.0,2195,2,23,0,3,45
6720.0,2205,2,23,0,3,16
6736.0,2225,2,23,0,3,45
6752.0,2235,2,23,0,3,45
6768.0,2245,2,23,0,3,44
6784.0,2260,2,23,0,3,41
6800.0,2270,2,23,0,3,45
6816.0,2285,2,23,0,3,42
6832.0,2295,2,23,0,3,44
6848.0,2310,2,23,0,3,45
6864.0,2330,2,23,0,3,45
6880.0,2335,2,23,0,3,41
6896.0,2350,2,23,0,3,42
6912.0,2365,2,23,0,3,44
6928.0,2375,2,23,0,3,45
6944.0,2390,2,23,0,3,42
6960.0,2405,2,23,0,3,16
6976.0,2365,2,23,0,3,16
6992.0,2380,2,23,0,3,14
7008.0,2345,2,23,0,3,14
7024.0,2355,2,23,0,3,34
7040.0,2370,2,23,0,3,44
7056.0,2385,2,23,0,3,45
7072.0,2400,2,23,0,3,45
7088.0,2410,2,23,0,3,45
7104.0,2430,2,23,0,3,18
7120.0,2435,2,23,0,3,45
7136.0,2450,2,23,0,3,34
7152.0,2465,2,23,0,3,11
7168.0,2475,2,23,0,3,42
7184.0,2495,2,23,0,2,11
7200.0,2505,2,23,0,2,42
7216.0,2520,2,23,0,2,14
7232.0,2535,2,23,0,2,45
7248.0,2545,2,23,0,2,44
7264.0,2560,2,23,0,2,45
7280.0,2575,2,24,0,2,42
7296.0,2585,2,24,0,2,1
7312.0,2505,2,24,0,2,44
7328.0,2515,2,24,0,2,45
7344.0,2525,2,24,0,2,45
7360.0,2485,2,24,0,2,14
7376.0,2505,2,24,0,2,42
7392.0,2460,2,24,0,2,14
7408.0,2480,2,24,0,2,44
7424.0,2495,2,24,0,2,34
7440.0,2455,2,24,0,2,16
7456.0,2470,2,24,0,2,45
7472.0,2490,2,24,0,2,18
7488.0,2495,2,24,0,2,2
7504.0,2360,2,24,0,2,14
7520.0,2380,2,24,0,2,11
7536.0,2385,2,24,0,2,45
7552.0,2400,2,24,0,2,42
7568.0,2410,2,24,0,3,44
7584.0,2425,2,24,0,3,42
7600.0,2440,2,24,0,3,34
7616.0,2450,2,24,0,3,14
7632.0,2465,2,25,0,3,34
7648.0,2480,2,25,0,3,45
7664.0,2485,2,25,0,3,41
7680.0,2500,2,25,0,3,41
7696.0,2515,2,25,0,3,18
7712.0,2520,2,25,0,3,44
7728.0,2540,2,25,0,3,34
7744.0,2555,2,25,0,3,14
7760.0,2560,2,25,0,3,11
7776.0,2580,2,25,0,3,45
7792.0,2595,2,25,0,3,42
7808.0,2605,2,25,0,3,41
7824.0,2620,2,25,0,3,18
7840.0,2635,2,25,0,3,14
7856.0,2645,2,25,0,3,18
7872.0,2660,2,25,0,3,45
7888.0,2680,2,26,0,3,45
7904.0,2685,2,26,0,3,18
7920.0,2700,2,26,0,3,42
7936.0,2720,2,26,0,3,34
7952.0,2730,2,26,0,0,41
7968.0,2745,2,26,0,0,41
7984.0,2755,2,26,0,0,45
8000.0,2770,2,26,0,3,41
8016.0,2785,2,26,0,3,41
8032.0,2790,2,26,0,3,45
8048.0,2815,2,26,0,3,45
8064.0,2825,2,26,0,3,18
8080.0,2830,2,26,0,3,44
8096.0,2855,2,26,0,3,44
8112.0,2865,2,26,0,3,42
8128.0,2870,2,26,0,3,42
8144.0,2895,2,26,0,3,45
8160.0,2905,2,26,0,3,45
8176.0,2915,2,26,0,3,44
8192.0,2925,2,26,0,3,44
8208.0,2945,2,26,0,3,34
8224.0,2950,2,26,0,3,45
8240.0,2970,2,26,0,3,11
8256.0,2990,2,26,0,3,42
8272.0,2995,2,26,0,3,45
8288.0,3010,2,26,0,3,18
8304.0,3025,2,26,0,3,44
8320.0,3040,2,26,0,3,44
8336.0,3055,2,26,0,3,42
8352.0,3065,2,26,0,3,14
8368.0,3075,2,26,0,3,44
8384.0,3095,2,26,0,3,45
8400.0,3100,2,26,0,3,41
8416.0,3125,2,26,0,3,18
8432.0,3135,2,26,0,3,16
8448.0,3140,2,26,0,3,45
8464.0,3165,2,26,0,3,45
8480.0,3175,2,26,0,3,44
8496.0,3185,2,26,0,3,16
8512.0,3200,2,26,0,3,41
8528.0,3165,2,26,0,3,16
8544.0,3125,2,26,0,3,16
8560.0,3135,2,26,0,3,45
8576.0,3160,2,26,0,3,18
8592.0,3115,2,26,0,3,14
8608.0,3125,2,26,0,3,42
8624.0,3100,2,26,0,3,14
8640.0,3055,2,26,0,3,14
8656.0,3070,2,26,0,3,18
8672.0,3085,2,26,0,3,41
8688.0,3100,2,26,0,3,41
8704.0,3110,2,26,0,3,42
8720.0,3120,2,26,0,3,34
8736.0,3135,2,26,0,3,45
8752.0,3155,2,26,0,3,45
8768.0,3160,2,26,0,3,16
8784.0,3185,2,26,0,3,18
8800.0,3195,2,26,0,3,45
8816.0,3200,2,26,0,3,14
8832.0,3220,2,26,0,3,41
8848.0,3235,2,26,0,3,11
8864.0,3240,2,27,0,3,42
8880.0,3265,2,27,0,3,45
8896.0,3275,2,27,0,3,45
8912.0,3285,2,27,0,3,42
8928.0,3300,2,27,0,3,34
8944.0,3315,2,27,0,3,14
8960.0,3325,2,27,0,3,42
8976.0,3340,2,27,0,3,18
8992.0,3360,2,27,0,3,44
9008.0,3365,2,27,0,3,45
9024.0,3385,2,27,0,3,45
9040.0,3400,2,27,0,3,45
9056.0,3410,2,27,0,3,45
9072.0,3430,2,27,0,3,45
9088.0,3435,2,27,0,3,45
9104.0,3445,2,27,0,3,42
9120.0,3470,2,28,0,3,45
9136.0,3425,2,28,0,3,14
9152.0,3440,2,28,0,3,45
9168.0,3455,2,28,0,3,44
9184.0,3465,2,28,0,3,44
9200.0,3430,2,28,0,3,14
9216.0,3450,2,28,0,3,1
9232.0,3355,2,28,0,3,34
9248.0,3370,2,28,0,3,45
9264.0,3385,2,28,0,3,45
9280.0,3395,2,28,0,3,45
9296.0,3405,2,28,0,3,45
9312.0,3420,2,28,0,3,45
9328.0,3375,2,28,0,3,14
9344.0,3395,2,28,0,3,45
9360.0,3410,2,28,0,3,45
9376.0,3415,2,28,0,3,45
9392.0,3435,2,29,0,3,45
9408.0,3445,2,29,0,3,45
9424.0,3450,2,29,0,3,45
9440.0,3475,2,29,0,3,11
9456.0,3480,2,29,0,3,18
9472.0,3385,2,29,0,3,1
9488.0,3410,2,29,0,3,45
9504.0,3415,2,29,0,3,14
9520.0,3425,2,29,0,3,1
9536.0,3340,2,29,0,3,14
9552.0,3350,2,29,0,3,34
9568.0,3360,2,29,0,3,41
9584.0,3375,2,29,0,3,1
9600.0,3380,2,29,0,3,18
9616.0,3400,2,29,0,3,42
9632.0,3410,2,29,0,3,44
9648.0,3415,2,29,0,3,45
9664.0,3435,2,30,0,3,45
9680.0,3450,2,30,0,3,45
9696.0,3460,2,30,0,3,41
9712.0,3470,2,30,0,3,16
9728.0,3435,2,30,0,3,45
9744.0,3440,2,30,0,3,34
9760.0,3460,2,30,0,3,34
9776.0,3470,2,30,0,3,34
9792.0,3475,2,30,0,3,41
9808.0,3500,2,30,0,3,45
9824.0,3505,2,30,0,3,34
9840.0,3515,2,30,0,3,44
9856.0,3535,2,30,0,3,41
9872.0,3540,2,30,0,3,45
9888.0,3555,2,30,0,3,45
9904.0,3570,2,30,0,3,34
9920.0,3575,2,30,0,3,18
9936.0,3590,2,31,0,3,45
9952.0,3605,2,31,0,3,42
9968.0,3615,2,31,0,3,16
9984.0,3630,2,31,0,3,34
10000.0,3640,2,31,0,3,14
10016.0,3650,2,31,0,3,11
10032.0,3665,2,31,0,3,45
10048.0,3675,2,31,0,3,11
10064.0,3675,2,31,0,3,45
10080.0,3690,2,31,0,3,45
10096.0,3700,2,31,0,3,42
10112.0,3710,2,31,0,3,45
10128.0,3720,2,31,0,3,16
10144.0,3675,2,31,0,3,18
10160.0,3690,2,31,0,3,42
10176.0,3700,2,31,0,3,45
10192.0,3700,2,31,0,3,41
10208.0,3710,2,32,0,3,45
10224.0,3725,2,32,0,3,44
10240.0,3725,2,32,0,3,18
10256.0,3740,2,32,0,3,16
10272.0,3750,2,32,0,3,42
10288.0,3750,2,32,0,3,41
10304.0,3765,2,32,0,3,44
10320.0,3775,2,32,0,3,44
10336.0,3775,2,32,0,3,45
10352.0,3790,2,32,0,3,45
10368.0,3800,2,32,0,3,45
10384.0,3810,2,32,0,3,34
10400.0,3815,2,32,0,3,45
10416.0,3825,2,32,0,3,18
10432.0,3780,2,32,0,3,14
10448.0,3790,2,32,0,3,45
10464.0,3800,2,32,0,3,44
10480.0,3750,2,32,0,3,14
10496.0,3775,2,32,0,3,45
10512.0,3775,2,32,0,3,16
10528.0,3785,2,32,0,3,42
10544.0,3795,2,32,0,3,42
10560.0,3800,2,32,0,3,45
10576.0,3815,2,32,0,3,45
10592.0,3825,2,32,0,3,45
10608.0,3825,2,32,0,3,11
10624.0,3840,2,32,0,3,11
10640.0,3850,2,32,0,3,45
10656.0,3850,2,32,0,3,18
10672.0,3865,2,32,0,3,45
10688.0,3875,2,32,0,3,18
10704.0,3875,2,33,0,3,34
10720.0,3890,2,33,0,3,18
10736.0,3900,2,33,0,3,34
10752.0,3910,2,33,0,3,44
10768.0,3915,2,33,0,3,42
10784.0,3925,2,33,0,3,45
10800.0,3935,2,33,0,3,18
10816.0,3890,2,33,0,3,14
10832.0,3900,2,33,0,3,16
10848.0,3860,2,33,0,3,11
10864.0,3870,2,33,0,3,45
10880.0,3875,2,33,0,3,11
10896.0,3885,2,33,0,3,45
10912.0,3900,2,33,0,3,18
10928.0,3900,2,33,0,3,34
10944.0,3915,2,33,0,3,42
10960.0,3925,2,34,0,3,45
10976.0,3925,2,34,0,3,45
10992.0,3940,2,34,0,3,42
11008.0,3950,2,34,0,3,44
11024.0,3950,2,34,0,3,34
11040.0,3965,2,34,0,3,45
11056.0,3975,2,34,0,3,45
11072.0,3975,2,34,0,3,45
11088.0,3940,2,34,0,3,14
11104.0,3950,2,34,0,3,45
11120.0,3955,2,34,0,3,45
11136.0,3965,2,34,0,3,34
11152.0,3925,2,34,0,3,16
11168.0,3935,2,34,0,3,11
11184.0,3940,2,34,0,3,16
11200.0,3950,2,34,0,3,45
11216.0,3960,2,34,0,3,34
11232.0,3970,2,35,0,3,18
11248.0,3975,2,35,0,3,44
11264.0,3990,2,35,0,3,44
11280.0,4000,2,35,0,3,11
11296.0,4000,2,35,0,3,45
11312.0,4015,2,35,0,3,41
11328.0,3970,2,35,0,3,16
11344.0,3970,2,35,0,3,14
11360.0,3985,2,35,0,3,16
11376.0,3990,2,35,0,3,11
11392.0,3940,2,35,0,3,44
11408.0,3905,2,35,0,3,16
11424.0,3910,2,35,0,3,45
11440.0,3910,2,35,0,3,41
11456.0,3925,2,35,0,3,42
11472.0,3930,2,35,0,3,42
11488.0,3935,2,35,0,3,34
11504.0,3945,2,36,0,3,45
11520.0,3950,2,36,0,3,14
11536.0,3960,2,36,0,3,16
11552.0,3920,2,36,0,3,14
11568.0,3920,2,36,0,3,14
11584.0,3925,2,36,0,3,45
11600.0,3885,2,36,0,3,14
11616.0,3890,2,36,0,3,45
11632.0,3905,2,36,0,3,18
11648.0,3910,2,36,0,3,44
11664.0,3910,2,36,0,3,44
11680.0,3925,2,36,0,3,34
11696.0,3930,2,36,0,3,18
11712.0,3930,2,36,0,3,42
11728.0,3945,2,36,0,3,11
11744.0,3950,2,36,0,3,34
11760.0,3950,2,36,0,3,45
11776.0,3965,2,36,0,3,18
11792.0,3970,2,36,0,3,11
11808.0,3970,2,36,0,3,34
11824.0,3985,2,36,0,3,45
11840.0,3990,2,36,0,3,45
11856.0,4000,2,36,0,3,18
11872.0,4005,2,37,0,3,45
11888.0,4010,2,37,0,3,42
11904.0,4020,2,37,0,3,14
11920.0,4030,2,37,0,3,16
11936.0,4030,2,37,0,3,34
11952.0,4040,2,37,0,3,44
11968.0,4050,2,37,0,3,34
11984.0,4050,2,37,0,3,41
12000.0,4065,2,37,0,3,42
12016.0,4070,2,37,0,3,16
12032.0,4070,2,37,0,3,45
12048.0,4030,2,37,0,3,14
12064.0,3990,2,37,0,3,16
12080.0,3990,2,37,0,3,44
12096.0,4005,2,37,0,3,45
12112.0,4010,2,37,0,3,42
12128.0,4010,2,37,0,3,16
12144.0,4025,2,37,0,3,44
12160.0,3980,2,37,0,3,45
12176.0,3980,2,37,0,3,18
12192.0,3995,2,37,0,3,45
12208.0,4000,2,37,0,3,34
12224.0,4010,2,37,0,3,44
12240.0,4015,2,37,0,3,18
12256.0,4020,2,37,0,3,41
12272.0,4030,2,37,0,3,34
12288.0,4035,2,37,0,3,44
12304.0,4040,2,37,0,3,42
12320.0,4045,2,37,0,3,42
12336.0,4060,2,37,0,3,18
12352.0,4060,2,37,0,3,41
12368.0,4075,2,37,0,3,41
12384.0,4080,2,37,0,3,14
12400.0,4080,2,37,0,3,14
12416.0,4095,2,37,0,3,45
12432.0,4100,2,37,0,3,16
12448.0,4100,2,37,0,3,45
12464.0,4115,2,37,0,3,11
12480.0,4120,2,37,0,3,16
12496.0,4070,2,37,0,3,45
12512.0,4085,2,37,0,3,42
12528.0,4090,2,37,0,3,11
12544.0,4090,2,37,0,3,16
12560.0,4105,2,37,0,3,45
12576.0,4110,2,37,0,3,16
12592.0,4120,2,37,0,3,44
12608.0,4075,2,37,0,3,14
12624.0,4080,2,37,0,3,45
12640.0,4090,2,37,0,3,16
12656.0,4095,2,37,0,3,18
12672.0,4050,2,37,0,3,16
