Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12544.0,6050,780,15,0,0,42
12560.0,6065,780,15,0,0,45
12576.0,6075,784,15,0,0,45
12592.0,6075,784,15,0,0,45
12608.0,6080,788,15,0,0,45
12624.0,6085,788,15,0,0,45
12640.0,6100,792,15,0,0,45
12656.0,6105,792,15,0,0,45
12672.0,6115,796,15,0,0,45
12688.0,6130,796,15,0,0,45
12704.0,6130,800,15,0,0,1
12720.0,6035,800,15,0,0,45
12736.0,6040,804,15,0,0,45
12752.0,6045,804,15,0,0,45
12768.0,6060,808,15,0,0,45
12784.0,6060,808,15,0,0,45
12800.0,6065,812,15,0,0,45
12816.0,6080,812,15,0,0,45
12832.0,6085,816,15,0,0,45
12848.0,6095,816,15,0,0,45
12864.0,6095,820,15,0,0,45
12880.0,6110,820,15,0,0,45
12896.0,6110,824,15,0,0,45
12912.0,6110,824,15,0,0,45
12928.0,6120,828,15,0,0,45
12944.0,6135,828,15,0,0,45
12960.0,6140,832,15,0,0,45
12976.0,6150,832,15,0,0,45
12992.0,6150,836,15,0,0,45
13008.0,6160,836,15,0,0,45
13024.0,6160,836,15,0,0,45
13040.0,6170,840,15,0,0,45
13056.0,6185,840,15,0,0,45
13072.0,6190,844,15,0,0,45
13088.0,6195,844,15,0,0,45
13104.0,6200,848,15,0,0,45
13120.0,6200,848,15,0,0,45
13136.0,6215,852,15,0,0,45
13152.0,6215,852,15,0,0,45
13168.0,6225,856,15,0,0,45
13184.0,6240,856,15,0,0,45
13200.0,6245,860,15,0,0,45
13216.0,6250,860,15,0,0,45
13232.0,6250,864,15,0,0,45
13248.0,6260,864,15,0,0,45
13264.0,6270,868,15,0,0,45
13280.0,6270,868,15,0,0,45
13296.0,6280,872,15,0,0,45
13312.0,6290,872,15,0,0,45
13328.0,6295,876,15,0,0,45
13344.0,6300,876,15,0,0,45
13360.0,6305,880,15,0,0,45
13376.0,6315,880,15,0,0,45
13392.0,6325,884,15,0,0,45
13408.0,6330,884,15,0,0,45
13424.0,6335,888,15,0,0,45
13440.0,6345,888,15,0,0,45
