Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2192.0,940,52,13,0,0,45
2208.0,940,52,13,0,0,45
2224.0,955,56,13,0,0,41
2240.0,970,56,13,0,0,45
2256.0,970,56,13,0,0,45
2272.0,975,60,13,0,0,45
2288.0,985,60,13,0,0,45
2304.0,995,60,13,0,0,45
2320.0,995,64,13,0,0,45
2336.0,1000,64,13,0,0,45
2352.0,1020,64,13,0,0,45
2368.0,1030,68,13,0,0,45
2384.0,1030,68,13,0,0,45
2400.0,1030,68,13,0,0,45
2416.0,1050,72,13,0,0,45
2432.0,1055,72,13,0,0,45
2448.0,1060,72,13,0,0,45
2464.0,1065,76,13,0,0,45
2480.0,1080,76,13,0,0,41
2496.0,1085,76,13,0,0,45
2512.0,1085,80,13,0,0,45
2528.0,1085,80,13,0,0,45
2544.0,1110,84,13,0,0,45
2560.0,1115,84,13,0,0,45
2576.0,1115,84,13,0,0,45
2592.0,1125,84,13,0,0,45
2608.0,1135,88,13,0,0,45
2624.0,1140,88,13,0,0,45
2640.0,1145,92,13,0,0,45
2656.0,1155,92,13,0,0,45
2672.0,1165,92,13,0,0,45
2688.0,1175,96,13,0,0,45
2704.0,1175,96,13,0,0,45
2720.0,1185,96,13,0,0,45
2736.0,1190,100,13,0,0,45
2752.0,1200,100,13,0,0,45
2768.0,1205,100,13,0,0,45
2784.0,1215,104,13,0,0,44
2800.0,1225,104,13,0,0,45
2816.0,1230,104,13,0,0,45
2832.0,1235,108,13,0,0,45
2848.0,1250,108,13,0,0,45
2864.0,1255,108,13,0,0,45
2880.0,1260,112,13,0,0,45
2896.0,1265,112,13,0,0,2
2912.0,1280,112,13,0,0,45
2928.0,1280,116,13,0,0,45
2944.0,1285,116,13,0,0,45
2960.0,1300,116,13,0,0,45
2976.0,1310,120,13,0,0,45
2992.0,1310,120,13,0,0,45
3008.0,1320,120,13,0,0,45
3024.0,1330,124,13,0,0,45
3040.0,1335,124,13,0,0,45
3056.0,1340,124,13,0,0,45
3072.0,1350,128,13,0,0,45
3088.0,1360,128,13,0,0,45
3104.0,1370,128,13,0,0,45
3120.0,1370,132,13,0,0,45
3136.0,1375,132,13,0,0,45
3152.0,1385,132,13,0,0,45
3168.0,1400,136,13,0,0,45
3184.0,1400,136,13,0,0,41
3200.0,1410,136,13,0,0,45
3216.0,1425,140,13,0,0,45
3232.0,1425,140,13,0,0,45
3248.0,1425,140,13,0,0,45
3264.0,1440,144,13,0,0,45
3280.0,1450,144,13,0,0,45
3296.0,1455,148,13,0,0,45
3312.0,1460,148,13,0,0,45
3328.0,1475,148,13,0,0,45
3344.0,1480,148,13,0,0,45
3360.0,1480,152,13,0,0,45
3376.0,1490,152,13,0,0,45
3392.0,1505,156,13,0,0,45
3408.0,1510,156,13,0,0,1
3424.0,1515,156,13,0,0,45
3440.0,1520,160,13,0,0,45
3456.0,1530,160,13,0,0,45
3472.0,1535,160,13,0,0,11
3488.0,1545,164,13,0,0,45
3504.0,1555,164,13,0,0,45
3520.0,1555,164,13,0,0,45
3536.0,1570,168,13,0,0,45
3552.0,1570,168,13,0,0,45
3568.0,1575,168,13,0,0,45
3584.0,1600,172,13,0,0,45
3600.0,1600,172,13,0,0,45
3616.0,1605,172,13,0,0,45
3632.0,1615,176,13,0,0,45
3648.0,1615,176,13,0,0,45
3664.0,1625,176,13,0,0,45
3680.0,1630,180,13,0,0,45
3696.0,1645,180,13,0,0,45
3712.0,1650,180,13,0,0,45
3728.0,1655,184,13,0,0,45
3744.0,1665,184,13,0,0,45
3760.0,1670,184,13,0,0,45
3776.0,1670,188,13,0,0,45
3792.0,1690,188,13,0,0,45
3808.0,1645,188,13,0,0,14
3824.0,1650,192,13,0,0,45
3840.0,1660,192,13,0,0,45
3856.0,1670,192,13,0,0,45
3872.0,1675,196,13,0,0,45
3888.0,1680,196,13,0,0,45
3904.0,1685,196,13,0,0,45
3920.0,1695,200,13,0,0,45
3936.0,1700,200,13,0,0,45
3952.0,1715,200,13,0,0,45
3968.0,1715,204,13,0,0,45
3984.0,1725,204,13,0,0,45
4000.0,1735,204,13,0,0,44
4016.0,1740,208,13,0,0,45
4032.0,1745,208,13,0,0,45
4048.0,1760,212,13,0,0,45
4064.0,1760,212,13,0,0,45
4080.0,1770,212,14,0,0,45
4096.0,1780,212,14,0,0,45
4112.0,1795,216,14,0,0,45
4128.0,1795,216,14,0,0,45
4144.0,1795,220,14,0,0,45
4160.0,1805,220,14,0,0,45
4176.0,1815,220,14,0,0,45
4192.0,1825,224,14,0,0,45
4208.0,1830,224,14,0,0,45
4224.0,1845,224,14,0,0,45
4240.0,1850,228,14,0,0,45
4256.0,1850,228,14,0,0,45
4272.0,1855,228,14,0,0,45
4288.0,1870,232,14,0,0,45
4304.0,1880,232,14,0,0,45
4320.0,1895,232,14,0,0,45
4336.0,1905,236,14,0,0,45
4352.0,1905,236,14,0,0,45
4368.0,1915,236,14,0,0,45
4384.0,1915,240,14,0,0,45
4400.0,1920,240,14,0,0,45
4416.0,1935,240,14,0,0,45
4432.0,1945,244,14,0,0,45
4448.0,1960,244,14,0,0,45
4464.0,1965,244,14,0,0,42
4480.0,1970,248,14,0,0,45
4496.0,1970,248,14,0,0,45
4512.0,1975,248,14,0,0,45
4528.0,1990,252,14,0,0,44
4544.0,1995,252,14,0,0,45
4560.0,2000,252,14,0,0,45
4576.0,2025,256,14,0,0,45
4592.0,2025,256,14,0,0,45
4608.0,2030,260,14,0,0,45
4624.0,2030,260,14,0,0,45
4640.0,2040,264,14,0,0,45
4656.0,2050,264,14,0,0,45
4672.0,2050,268,14,0,0,45
4688.0,2070,268,14,0,0,45
4704.0,2080,272,14,0,0,2
4720.0,2085,272,14,0,0,45
4736.0,2090,276,14,0,0,45
4752.0,2090,276,14,0,0,45
4768.0,2100,276,14,0,0,44
4784.0,2110,280,14,0,0,45
4800.0,2110,284,14,0,0,45
4816.0,2135,284,14,0,0,45
4832.0,2140,288,14,0,0,45
4848.0,2145,288,14,0,0,45
4864.0,2145,288,14,0,0,45
4880.0,2145,292,14,0,0,45
4896.0,2160,292,14,0,0,45
4912.0,2165,296,14,0,0,45
4928.0,2180,296,14,0,0,45
4944.0,2190,300,14,0,0,45
4960.0,2200,300,14,0,0,45
4976.0,2200,304,14,0,0,45
4992.0,2205,304,14,0,0,45
5008.0,2210,308,14,0,0,45
5024.0,2220,308,14,0,0,45
5040.0,2225,312,14,0,0,45
5056.0,2250,312,14,0,0,45
5072.0,2250,316,14,0,0,45
5088.0,2255,316,14,0,0,45
5104.0,2260,320,14,0,0,45
5120.0,2260,320,14,0,0,45
5136.0,2275,324,14,0,0,45
5152.0,2280,324,14,0,0,45
5168.0,2290,328,14,0,0,45
5184.0,2305,328,14,0,0,45
5200.0,2305,332,14,0,0,45
5216.0,2315,332,14,0,0,1
5232.0,2320,336,14,0,0,45
5248.0,2320,336,14,0,0,45
5264.0,2335,340,14,0,0,45
5280.0,2340,340,14,0,0,45
5296.0,2350,344,14,0,0,42
5312.0,2360,344,14,0,0,45
5328.0,2360,348,14,0,0,45
5344.0,2370,348,14,0,0,45
5360.0,2370,348,14,0,0,45
5376.0,2385,352,14,0,0,1
5392.0,2285,352,14,0,0,45
5408.0,2295,356,14,0,0,45
5424.0,2310,356,14,0,0,44
5440.0,2315,356,14,0,0,45
5456.0,2315,356,14,0,0,45
5472.0,2320,360,14,0,0,45
5488.0,2325,360,14,0,0,45
5504.0,2335,364,14,0,0,45
5520.0,2345,364,14,0,0,45
5536.0,2355,368,14,0,0,45
5552.0,2365,368,14,0,0,45
5568.0,2365,372,14,0,0,45
5584.0,2370,372,14,0,0,45
5600.0,2370,376,14,0,0,45
5616.0,2380,376,14,0,0,45
5632.0,2390,380,14,0,0,45
5648.0,2400,380,14,0,0,45
5664.0,2415,384,14,0,0,45
5680.0,2415,384,14,0,0,45
5696.0,2420,388,14,0,0,11
5712.0,2420,388,14,0,0,45
5728.0,2425,392,14,0,0,45
5744.0,2445,392,14,0,0,45
5760.0,2450,396,14,0,0,45
5776.0,2455,396,14,0,0,45
5792.0,2470,400,14,0,0,45
5808.0,2470,400,14,0,0,45
5824.0,2470,404,14,0,0,45
5840.0,2475,404,14,0,0,45
5856.0,2480,408,14,0,0,1
5872.0,2390,408,14,0,0,1
5888.0,2395,408,14,0,0,11
5904.0,2410,412,14,0,0,45
5920.0,2415,412,14,0,0,45
5936.0,2415,416,14,0,0,45
5952.0,2425,416,14,0,0,45
5968.0,2425,420,14,0,0,42
5984.0,2430,420,14,0,0,45
6000.0,2445,424,14,0,0,45
6016.0,2445,424,14,0,0,45
6032.0,2455,428,14,0,0,45
6048.0,2465,428,14,0,0,45
6064.0,2470,432,14,0,0,45
6080.0,2470,432,14,0,0,45
6096.0,2470,436,14,0,0,45
6112.0,2480,436,14,0,0,45
6128.0,2490,440,14,0,0,45
6144.0,2490,440,14,0,0,45
6160.0,2515,444,14,0,0,45
6176.0,2515,444,14,0,0,45
6192.0,2515,448,14,0,0,45
6208.0,2520,448,14,0,0,45
6224.0,2525,452,14,0,0,44
6240.0,2530,452,14,0,0,45
6256.0,2545,456,14,0,0,45
6272.0,2550,456,14,0,0,45
6288.0,2560,460,14,0,0,45
6304.0,2560,460,14,0,0,45
6320.0,2565,464,14,0,0,45
6336.0,2565,464,14,0,0,45
6352.0,2575,468,14,0,0,45
6368.0,2585,468,14,0,0,45
6384.0,2585,472,14,0,0,45
6400.0,2600,472,14,0,0,45
6416.0,2610,472,14,0,0,45
6432.0,2610,476,14,0,0,45
6448.0,2610,476,14,0,0,2
6464.0,2625,480,14,0,0,45
6480.0,2630,480,14,0,0,45
6496.0,2630,484,14,0,0,45
6512.0,2635,484,14,0,0,45
6528.0,2655,488,14,0,0,45
6544.0,2655,488,14,0,0,45
6560.0,2655,492,14,0,0,45
6576.0,2665,492,14,0,0,45
6592.0,2675,496,14,0,0,45
6608.0,2675,496,14,0,0,45
6624.0,2675,500,14,0,0,45
6640.0,2685,500,14,0,0,45
6656.0,2700,504,14,0,0,45
6672.0,2710,504,14,0,0,45
6688.0,2710,508,14,0,0,45
6704.0,2715,508,14,0,0,45
6720.0,2720,512,14,0,0,45
6736.0,2725,512,14,0,0,45
6752.0,2730,516,14,0,0,45
6768.0,2730,516,14,0,0,45
6784.0,2755,520,14,0,0,45
6800.0,2755,520,14,0,0,45
6816.0,2755,524,14,0,0,45
6832.0,2765,524,14,0,0,45
6848.0,2770,528,14,0,0,44
6864.0,2770,528,14,0,0,45
6880.0,2780,532,14,0,0,45
6896.0,2790,532,14,0,0,45
6912.0,2800,536,14,0,0,45
6928.0,2800,536,14,0,0,45
6944.0,2805,536,14,0,0,45
6960.0,2815,540,14,0,0,45
6976.0,2815,540,14,0,0,45
6992.0,2830,544,14,0,0,45
7008.0,2830,544,14,0,0,45
7024.0,2840,548,14,0,0,45
7040.0,2845,548,14,0,0,45
7056.0,2850,552,14,0,0,45
7072.0,2860,552,14,0,0,45
7088.0,2865,556,14,0,0,45
7104.0,2820,556,14,0,0,14
7120.0,2825,560,14,0,0,45
7136.0,2825,560,14,0,0,45
7152.0,2840,564,14,0,0,45
7168.0,2845,564,14,0,0,45
7184.0,2850,568,14,0,0,45
7200.0,2865,568,14,0,0,45
7216.0,2865,572,14,0,0,45
7232.0,2865,572,14,0,0,45
7248.0,2870,576,14,0,0,45
7264.0,2880,576,14,0,0,45
7280.0,2885,580,14,0,0,45
7296.0,2895,580,14,0,0,45
7312.0,2910,584,14,0,0,45
7328.0,2910,584,14,0,0,45
7344.0,2910,588,14,0,0,45
7360.0,2915,588,14,0,0,45
7376.0,2920,592,15,0,0,41
7392.0,2930,592,15,0,0,14
7408.0,2940,596,15,0,0,45
7424.0,2945,596,15,0,0,41
7440.0,2955,600,15,0,0,45
7456.0,2955,600,15,0,0,45
7472.0,2960,600,15,0,0,45
7488.0,2970,604,15,0,0,45
7504.0,2975,604,15,0,0,45
7520.0,2990,608,15,0,0,45
7536.0,2990,608,15,0,0,45
7552.0,3000,612,15,0,0,45
7568.0,3005,612,15,0,0,45
7584.0,3010,616,15,0,0,45
7600.0,3020,616,15,0,0,45
7616.0,3030,620,15,0,0,45
7632.0,3040,620,15,0,0,45
7648.0,3045,624,15,0,0,2
7664.0,2900,624,15,0,0,45
7680.0,2910,628,15,0,0,45
7696.0,2915,628,15,0,0,45
7712.0,2920,632,15,0,0,45
7728.0,2930,632,15,0,0,45
7744.0,2935,636,15,0,1,45
7760.0,2945,636,15,0,1,45
7776.0,2950,640,15,0,1,45
7792.0,2960,640,15,0,1,45
7808.0,2970,644,15,0,1,45
7824.0,2975,644,15,0,1,45
7840.0,2985,648,15,0,1,45
7856.0,2990,648,15,0,1,45
7872.0,2990,652,15,0,1,45
7888.0,3005,652,15,0,1,45
7904.0,3020,656,15,0,1,45
7920.0,3025,656,15,0,1,45
7936.0,3030,660,15,0,1,45
7952.0,3035,660,15,0,1,45
7968.0,3040,664,15,0,1,45
7984.0,3045,664,15,0,1,11
8000.0,3050,664,15,0,1,45
8016.0,3065,668,15,0,1,45
8032.0,3075,668,15,0,1,45
8048.0,3035,672,15,0,1,14
8064.0,3035,672,15,0,1,45
8080.0,3040,676,15,0,1,45
8096.0,3055,676,15,0,1,45
8112.0,3060,680,15,0,1,45
8128.0,3065,680,15,0,1,45
8144.0,3085,684,15,0,1,45
8160.0,3090,684,15,0,1,45
8176.0,3090,688,15,0,1,45
8192.0,3090,688,15,0,1,45
8208.0,3105,692,15,0,1,45
8224.0,3115,692,15,0,1,45
8240.0,3115,696,15,0,1,45
8256.0,3125,696,15,0,1,45
8272.0,3140,700,15,0,1,45
8288.0,3145,700,15,0,1,45
8304.0,3145,704,15,0,1,45
8320.0,3155,704,16,0,1,1
8336.0,3165,708,16,0,1,1
8352.0,3175,708,16,0,1,45
8368.0,3175,712,16,0,1,45
8384.0,3185,712,16,0,1,45
8400.0,3200,716,16,0,1,45
8416.0,3205,716,16,0,1,45
8432.0,3210,720,16,0,1,45
8448.0,3215,720,16,0,1,45
8464.0,3225,724,16,0,1,45
8480.0,3230,724,16,0,1,11
8496.0,3240,728,16,0,1,16
8512.0,3245,728,16,0,1,45
8528.0,3265,728,16,0,1,45
8544.0,3270,732,16,0,1,45
8560.0,3270,732,16,0,1,45
8576.0,3275,736,16,0,1,45
8592.0,3285,736,16,0,1,45
8608.0,3290,740,16,0,1,45
8624.0,3305,740,16,0,1,45
8640.0,3315,744,16,0,1,45
8656.0,3320,744,16,0,1,45
8672.0,3330,748,16,0,1,11
8688.0,3335,748,16,0,1,45
8704.0,3335,752,16,0,1,45
8720.0,3345,752,16,0,1,45
8736.0,3360,756,16,0,1,44
8752.0,3370,756,16,0,1,45
8768.0,3380,760,16,0,1,45
8784.0,3385,760,16,0,1,45
8800.0,3390,764,16,0,1,45
8816.0,3395,764,16,0,1,45
8832.0,3410,768,16,0,1,45
8848.0,3410,768,16,0,1,45
8864.0,3430,772,16,0,1,45
8880.0,3435,772,16,0,1,34
8896.0,3440,776,16,0,1,45
8912.0,3445,776,16,0,1,45
8928.0,3450,780,16,0,1,45
8944.0,3460,780,16,0,1,45
8960.0,3470,784,16,0,1,45
8976.0,3470,784,16,0,1,45
8992.0,3490,788,16,0,1,45
9008.0,3495,788,16,0,1,45
9024.0,3500,792,16,0,1,45
9040.0,3505,792,16,0,1,45
9056.0,3520,792,16,0,1,45
9072.0,3520,796,16,0,1,45
9088.0,3535,796,16,0,1,45
9104.0,3540,800,16,0,1,45
9120.0,3550,800,16,0,1,45
9136.0,3505,804,16,0,1,14
9152.0,3520,804,16,0,1,42
9168.0,3520,808,16,0,1,45
9184.0,3530,808,16,0,1,45
9200.0,3540,812,16,0,1,45
9216.0,3540,812,16,0,1,45
9232.0,3555,816,16,0,1,45
9248.0,3565,816,16,0,1,45
9264.0,3570,820,16,0,1,45
9280.0,3580,820,16,0,1,45
9296.0,3580,824,16,0,1,45
9312.0,3590,824,16,0,1,45
9328.0,3600,828,16,0,1,45
9344.0,3605,828,16,0,1,45
9360.0,3620,832,16,0,1,45
9376.0,3625,832,16,0,1,45
9392.0,3635,836,16,0,1,45
9408.0,3590,836,17,0,1,14
9424.0,3595,840,17,0,1,45
9440.0,3600,840,17,0,1,45
9456.0,3615,844,17,0,1,45
9472.0,3625,844,17,0,1,45
9488.0,3630,848,17,0,1,45
9504.0,3635,848,17,0,1,45
9520.0,3650,852,17,0,1,45
9536.0,3650,852,17,0,1,45
9552.0,3665,856,17,0,1,45
9568.0,3680,856,17,0,1,45
9584.0,3685,856,17,0,1,45
9600.0,3695,860,17,0,1,45
9616.0,3700,860,17,0,1,45
9632.0,3700,864,17,0,1,45
9648.0,3715,864,17,0,1,45
9664.0,3725,868,17,0,1,45
9680.0,3730,868,18,0,1,45
9696.0,3740,872,18,0,1,45
9712.0,3750,872,18,0,1,45
9728.0,3760,876,18,0,1,42
9744.0,3765,876,18,0,1,45
9760.0,3770,880,18,0,1,45
9776.0,3785,880,18,0,1,45
9792.0,3795,884,18,0,1,45
9808.0,3795,884,18,0,1,45
9824.0,3765,888,18,0,1,14
9840.0,3770,888,18,0,1,45
9856.0,3775,892,18,0,1,45
9872.0,3785,892,18,0,1,45
9888.0,3795,896,18,0,1,45
9904.0,3805,896,18,0,1,45
9920.0,3815,900,18,0,1,45
9936.0,3825,900,18,0,1,45
9952.0,3835,904,18,0,1,45
9968.0,3845,904,18,0,1,44
9984.0,3850,908,18,0,1,45
10000.0,3855,908,18,0,1,45
10016.0,3865,912,18,0,1,45
10032.0,3880,912,18,0,1,45
10048.0,3885,916,18,0,1,45
10064.0,3895,916,18,0,1,45
10080.0,3910,920,18,0,1,45
10096.0,3920,920,19,0,1,45
10112.0,3925,920,19,0,1,45
10128.0,3925,924,19,0,1,45
10144.0,3940,924,19,0,1,45
10160.0,3950,928,19,0,1,45
10176.0,3960,928,19,0,1,45
10192.0,3975,932,19,0,1,45
10208.0,3985,932,19,0,1,45
10224.0,3990,936,19,0,1,45
10240.0,3995,936,19,0,1,45
10256.0,4000,940,19,0,1,45
10272.0,4010,940,19,0,1,45
10288.0,4035,944,19,0,1,45
10304.0,4045,944,19,0,1,45
10320.0,4045,948,19,0,1,45
10336.0,4055,948,19,0,1,45
10352.0,4065,952,19,0,1,45
10368.0,4070,952,19,0,1,45
10384.0,4075,956,19,0,1,45
10400.0,4040,956,19,0,1,14
10416.0,4045,960,19,0,1,45
10432.0,4060,960,19,0,1,45
10448.0,4065,964,19,0,1,45
10464.0,4075,964,19,0,1,45
10480.0,4075,968,19,0,1,45
10496.0,4100,968,19,0,1,45
10512.0,4105,972,19,0,1,45
10528.0,4105,972,19,0,1,45
10544.0,4120,976,19,0,1,45
10560.0,4135,976,19,0,1,45
10576.0,4140,980,19,0,1,45
10592.0,4150,980,19,0,1,45
10608.0,4105,984,19,0,1,14
10624.0,4130,984,19,0,1,45
10640.0,4130,984,19,0,1,45
10656.0,4135,988,19,0,1,45
10672.0,4160,988,20,0,1,45
10688.0,4165,992,20,0,1,45
10704.0,4170,992,20,0,1,45
10720.0,4185,996,20,0,1,45
10736.0,4195,996,20,0,1,45
10752.0,4200,1000,20,0,1,45
10768.0,4210,1000,20,0,1,45
10784.0,4225,1004,20,0,1,45
10800.0,4230,1004,20,0,1,45
10816.0,4245,1008,20,0,1,45
10832.0,4255,1008,20,0,1,45
10848.0,4255,1012,20,0,1,45
10864.0,4275,1012,20,0,1,45
10880.0,4285,1016,20,0,1,45
10896.0,4285,1016,20,0,1,45
10912.0,4305,1020,20,0,1,45
10928.0,4320,1020,21,0,1,45
10944.0,4320,1024,21,0,1,45
10960.0,4335,1024,21,0,1,45
10976.0,4345,1028,21,0,1,45
10992.0,4360,1028,21,0,1,45
11008.0,4360,1032,21,0,1,45
11024.0,4370,1032,21,0,1,45
11040.0,4395,1036,21,0,1,45
11056.0,4395,1036,21,0,1,45
11072.0,4400,1040,21,0,1,45
11088.0,4420,1040,21,0,1,45
11104.0,4430,1044,21,0,1,45
11120.0,4430,1044,21,0,1,45
11136.0,4455,1048,21,0,1,45
11152.0,4455,1048,21,0,1,45
11168.0,4470,1048,21,0,1,45
11184.0,4480,1052,21,0,1,45
11200.0,4490,1052,21,0,1,45
11216.0,4495,1056,21,0,1,45
11232.0,4515,1056,21,0,1,45
11248.0,4520,1060,21,0,1,11
11264.0,4530,1060,21,0,1,45
11280.0,4535,1064,21,0,1,45
11296.0,4550,1064,21,0,1,45
11312.0,4565,1068,21,0,1,45
11328.0,4570,1068,21,0,1,45
11344.0,4590,1072,21,0,1,16
11360.0,4550,1072,21,0,1,45
11376.0,4555,1076,21,0,1,45
11392.0,4560,1076,21,0,1,45
11408.0,4580,1080,21,0,1,45
11424.0,4585,1080,21,0,1,45
11440.0,4595,1084,21,0,1,45
11456.0,4610,1084,21,0,1,45
11472.0,4620,1088,21,0,1,45
11488.0,4625,1088,21,0,1,45
11504.0,4640,1092,21,0,1,45
11520.0,4645,1092,21,0,1,45
11536.0,4660,1096,21,0,1,45
11552.0,4675,1096,21,0,1,45
11568.0,4680,1100,21,0,1,45
11584.0,4690,1100,21,0,1,45
11600.0,4705,1104,21,0,1,45
11616.0,4710,1104,21,0,1,45
11632.0,4720,1108,21,0,1,45
11648.0,4735,1108,21,0,1,45
11664.0,4740,1112,21,0,1,45
11680.0,4755,1112,21,0,1,45
11696.0,4765,1112,21,0,1,45
11712.0,4775,1116,21,0,1,42
11728.0,4795,1116,21,0,1,45
11744.0,4795,1120,21,0,1,45
11760.0,4805,1120,21,0,1,45
11776.0,4830,1124,21,0,1,45
11792.0,4830,1124,21,0,1,45
11808.0,4835,1128,21,0,1,45
11824.0,4860,1128,21,0,1,45
11840.0,4865,1132,21,0,1,45
11856.0,4875,1132,21,0,1,45
11872.0,4885,1136,21,0,1,45
11888.0,4895,1136,21,0,1,45
11904.0,4910,1140,21,0,1,45
11920.0,4920,1140,21,0,1,45
11936.0,4925,1144,21,0,1,45
11952.0,4940,1144,21,0,1,45
11968.0,4950,1148,21,0,1,45
11984.0,4960,1148,21,0,1,45
12000.0,4970,1152,21,0,1,45
12016.0,4980,1152,21,0,1,45
12032.0,4990,1156,21,0,1,1
12048.0,4905,1156,21,0,1,45
12064.0,4910,1160,21,0,1,45
12080.0,4925,1160,21,0,1,45
12096.0,4945,1164,21,0,1,45
12112.0,4945,1164,21,0,1,45
12128.0,4960,1168,21,0,1,45
12144.0,4975,1168,21,0,1,45
12160.0,4980,1172,21,0,1,45
12176.0,4985,1172,21,0,1,45
12192.0,5005,1176,21,0,1,45
12208.0,5015,1176,21,0,1,45
12224.0,5025,1176,21,0,1,45
12240.0,5035,1180,21,0,1,45
12256.0,5045,1180,21,0,1,45
12272.0,5060,1184,21,0,1,45
12288.0,5065,1184,21,0,1,45
12304.0,5075,1188,21,0,1,45
12320.0,5090,1188,21,0,1,45
12336.0,5100,1192,21,0,1,45
12352.0,5110,1192,21,0,1,45
12368.0,5120,1196,21,0,1,45
12384.0,5130,1196,21,0,1,45
12400.0,5135,1200,21,0,1,45
12416.0,5155,1200,21,0,1,45
12432.0,5160,1204,21,0,1,45
12448.0,5170,1204,21,0,1,45
12464.0,5195,1208,21,0,1,45
