Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
6624.0,1965,484,15,0,3,45
6640.0,1970,488,15,0,3,11
6656.0,1975,488,15,0,3,34
6672.0,1990,492,15,0,3,45
6688.0,1990,492,15,0,3,16
6704.0,2000,496,15,0,3,45
6720.0,2005,496,15,0,3,45
6736.0,2020,500,15,0,3,45
6752.0,2020,500,15,0,3,45
6768.0,2020,504,15,0,3,45
6784.0,2035,504,15,0,3,45
6800.0,2040,504,15,0,3,45
6816.0,2040,508,15,0,3,45
6832.0,2055,508,15,0,3,45
6848.0,2065,512,15,0,3,45
6864.0,2070,512,15,0,3,45
6880.0,2075,516,15,0,3,45
6896.0,2085,516,15,0,3,45
6912.0,2085,520,15,0,3,45
6928.0,2090,520,15,0,3,45
6944.0,2105,524,15,0,3,41
6960.0,2110,524,15,0,3,45
6976.0,2115,528,15,0,3,45
6992.0,2130,528,15,0,3,45
7008.0,2130,532,15,0,3,45
7024.0,2135,532,15,0,3,34
7040.0,2135,536,15,0,3,45
7056.0,2145,536,15,0,3,11
7072.0,2160,540,15,0,3,45
7088.0,2165,540,15,0,3,45
7104.0,2175,544,15,0,3,45
7120.0,2180,544,15,0,3,45
7136.0,2185,548,15,0,3,45
7152.0,2190,548,15,0,3,45
7168.0,2190,552,15,0,3,45
7184.0,2210,552,15,0,3,45
7200.0,2170,556,15,0,3,14
7216.0,2175,556,15,0,3,45
7232.0,2175,560,15,0,3,45
7248.0,2180,560,15,0,3,45
7264.0,2190,564,15,0,3,42
7280.0,2190,564,15,0,3,45
7296.0,2200,568,15,0,3,45
7312.0,2220,568,15,0,3,45
7328.0,2220,568,15,0,3,34
7344.0,2225,572,15,0,3,45
7360.0,2225,572,15,0,3,45
7376.0,2240,576,15,0,3,45
7392.0,2245,576,15,0,3,45
7408.0,2250,580,15,0,3,41
7424.0,2265,580,15,0,3,45
7440.0,2270,584,15,0,3,45
7456.0,2270,584,15,0,3,45
7472.0,2280,588,16,0,3,45
7488.0,2230,588,16,0,3,14
7504.0,2245,592,16,0,3,45
7520.0,2250,592,16,0,3,45
7536.0,2250,596,16,0,3,45
7552.0,2270,596,16,0,3,34
7568.0,2270,600,16,0,3,45
7584.0,2285,600,16,0,3,45
7600.0,2290,604,16,0,3,45
7616.0,2240,604,16,0,3,14
7632.0,2255,608,16,0,3,45
7648.0,2255,608,16,0,3,45
7664.0,2265,612,16,0,3,11
7680.0,2280,612,16,0,3,14
7696.0,2280,616,16,0,3,14
7712.0,2295,616,16,0,3,45
7728.0,2300,620,16,0,3,45
7744.0,2305,620,16,0,3,45
7760.0,2305,624,17,0,3,45
7776.0,2310,624,17,0,3,45
7792.0,2330,628,17,0,3,45
7808.0,2340,628,17,0,3,45
7824.0,2340,632,17,0,3,45
7840.0,2350,632,17,0,3,45
7856.0,2355,632,17,0,3,45
7872.0,2360,636,17,0,3,34
7888.0,2365,636,17,0,3,45
7904.0,2380,640,17,0,3,45
7920.0,2395,640,17,0,3,41
7936.0,2400,644,17,0,3,45
7952.0,2405,644,17,0,3,45
7968.0,2410,648,17,0,3,45
7984.0,2420,648,17,0,3,45
8000.0,2425,652,17,0,3,45
8016.0,2435,652,18,0,3,34
8032.0,2450,656,18,0,3,45
8048.0,2460,656,18,0,3,45
8064.0,2460,660,18,0,3,45
8080.0,2470,660,18,0,3,45
8096.0,2480,664,18,0,3,45
8112.0,2490,664,18,0,3,45
8128.0,2495,668,18,0,3,45
8144.0,2505,668,18,0,3,45
8160.0,2515,672,18,0,3,45
8176.0,2525,672,18,0,3,11
8192.0,2525,676,18,0,3,45
8208.0,2550,676,18,0,3,42
8224.0,2555,680,18,0,3,45
8240.0,2560,680,18,0,3,34
8256.0,2575,684,18,0,3,45
8272.0,2575,684,18,0,3,45
8288.0,2585,688,18,0,3,45
8304.0,2595,688,18,0,3,45
8320.0,2610,692,18,0,3,45
8336.0,2620,692,18,0,3,45
8352.0,2630,696,18,0,3,45
8368.0,2630,696,18,0,3,45
8384.0,2640,696,18,0,3,45
8400.0,2650,700,18,0,3,45
8416.0,2655,700,18,0,3,45
8432.0,2670,704,18,0,3,45
8448.0,2685,704,18,0,3,42
8464.0,2690,708,18,0,3,45
8480.0,2695,708,18,0,3,45
8496.0,2705,712,18,0,3,45
8512.0,2705,712,18,0,3,45
8528.0,2725,716,18,0,3,45
8544.0,2735,716,18,0,3,45
8560.0,2740,720,18,0,3,42
8576.0,2710,720,18,0,3,14
8592.0,2710,724,18,0,3,45
8608.0,2715,724,18,0,3,45
8624.0,2730,728,18,0,3,45
8640.0,2740,728,18,0,3,45
8656.0,2745,732,18,0,3,42
8672.0,2760,732,18,0,3,45
8688.0,2770,736,18,0,3,45
8704.0,2775,736,18,0,3,45
8720.0,2780,740,18,0,3,45
8736.0,2795,740,18,0,3,41
8752.0,2800,744,18,0,3,45
8768.0,2810,744,18,0,3,34
8784.0,2815,748,18,0,3,45
8800.0,2830,748,18,0,3,45
8816.0,2840,752,18,0,3,45
8832.0,2850,752,18,0,3,45
8848.0,2860,756,19,0,3,45
8864.0,2865,756,19,0,3,34
8880.0,2875,760,19,0,3,45
8896.0,2880,760,19,0,3,45
8912.0,2885,760,19,0,3,45
8928.0,2895,764,19,0,3,45
8944.0,2920,764,19,0,3,45
8960.0,2920,768,19,0,3,45
8976.0,2930,768,19,0,3,45
8992.0,2940,772,19,0,3,45
9008.0,2945,772,19,0,3,45
9024.0,2955,776,19,0,3,45
9040.0,2965,776,19,0,3,34
9056.0,2980,780,19,0,3,45
9072.0,2990,780,19,0,3,45
9088.0,3005,784,19,0,3,45
9104.0,3005,784,19,0,3,45
9120.0,3015,788,19,0,3,45
9136.0,3025,788,19,0,3,45
9152.0,3030,792,19,0,3,45
9168.0,3040,792,19,0,3,42
9184.0,3060,796,19,0,3,45
9200.0,3065,796,19,0,3,45
9216.0,3075,800,19,0,3,45
9232.0,3080,800,19,0,3,45
9248.0,3090,804,19,0,3,45
9264.0,3100,804,19,0,3,45
9280.0,3115,808,19,0,3,45
9296.0,3125,808,19,0,3,45
9312.0,3140,812,19,0,3,45
9328.0,3095,812,19,0,3,14
9344.0,3105,816,19,0,3,45
9360.0,3115,816,19,0,3,45
9376.0,3120,820,19,0,3,45
9392.0,3130,820,19,0,3,45
9408.0,3145,824,19,0,3,45
9424.0,3155,824,19,0,3,45
9440.0,3160,824,19,0,3,45
9456.0,3125,828,19,0,3,14
9472.0,3130,828,19,0,3,44
9488.0,3140,832,19,0,3,11
9504.0,3150,832,19,0,3,45
9520.0,3160,836,19,0,3,11
9536.0,3165,836,19,0,3,44
9552.0,3180,840,19,0,3,45
9568.0,3195,840,19,0,3,45
9584.0,3200,844,19,0,3,44
9600.0,3205,844,20,0,3,45
9616.0,3220,848,20,0,3,45
9632.0,3230,848,20,0,3,45
9648.0,3235,852,20,0,3,45
9664.0,3240,852,20,0,3,45
9680.0,3270,856,20,0,3,45
9696.0,3270,856,20,0,3,45
9712.0,3280,860,20,0,3,45
9728.0,3295,860,20,0,3,45
9744.0,3295,864,20,0,3,45
9760.0,3305,864,20,0,3,45
9776.0,3325,868,20,0,3,45
9792.0,3330,868,20,0,3,45
9808.0,3345,872,20,0,3,45
9824.0,3360,872,20,0,3,45
9840.0,3360,876,20,0,3,45
9856.0,3370,876,21,0,3,45
9872.0,3380,880,21,0,3,45
9888.0,3395,880,21,0,3,45
9904.0,3400,884,21,0,3,45
9920.0,3415,884,21,0,3,45
9936.0,3430,888,21,0,3,45
9952.0,3435,888,21,0,3,45
9968.0,3445,888,21,0,3,45
9984.0,3445,892,21,0,3,41
10000.0,3465,892,21,0,3,45
10016.0,3475,896,21,0,3,45
10032.0,3485,896,21,0,3,45
10048.0,3505,900,21,0,3,45
10064.0,3510,900,21,0,3,42
10080.0,3515,904,21,0,3,45
10096.0,3530,904,21,0,3,45
10112.0,3540,908,21,0,3,45
10128.0,3545,908,21,0,3,45
10144.0,3565,912,21,0,3,45
10160.0,3580,912,21,0,3,45
10176.0,3585,916,21,0,3,45
10192.0,3595,916,21,0,3,45
10208.0,3610,920,21,0,3,45
10224.0,3615,920,21,0,3,45
10240.0,3625,924,21,0,3,45
10256.0,3640,924,21,0,3,45
10272.0,3650,928,21,0,3,45
10288.0,3665,928,21,0,3,45
10304.0,3670,932,21,0,3,45
10320.0,3680,932,21,0,3,45
10336.0,3690,936,21,0,3,45
10352.0,3700,936,21,0,3,45
10368.0,3710,940,21,0,3,45
10384.0,3720,940,21,0,3,45
10400.0,3730,944,21,0,3,42
10416.0,3740,944,21,0,3,45
10432.0,3755,948,21,0,3,45
10448.0,3755,948,21,0,3,45
10464.0,3775,952,21,0,3,45
10480.0,3780,952,21,0,3,45
10496.0,3785,952,21,0,3,45
10512.0,3805,956,21,0,3,45
10528.0,3810,956,21,0,3,42
10544.0,3820,960,21,0,3,45
10560.0,3830,960,21,0,3,45
10576.0,3845,964,21,0,3,16
10592.0,3800,964,21,0,3,45
10608.0,3805,968,21,0,3,45
10624.0,3825,968,21,0,3,45
10640.0,3835,972,21,0,3,45
10656.0,3840,972,21,0,3,45
10672.0,3855,976,21,0,3,41
10688.0,3865,976,21,0,3,45
10704.0,3875,980,21,0,3,45
10720.0,3880,980,21,0,3,45
10736.0,3890,984,21,0,3,45
10752.0,3905,984,21,0,3,45
10768.0,3915,988,21,0,3,45
10784.0,3925,988,21,0,3,45
10800.0,3935,992,21,0,3,45
10816.0,3940,992,21,0,3,45
10832.0,3960,996,21,0,3,11
10848.0,3960,996,21,0,3,44
10864.0,3970,1000,21,0,3,34
10880.0,3995,1000,21,0,3,45
10896.0,3995,1004,21,0,3,45
10912.0,4010,1004,21,0,3,1
10928.0,4015,1008,21,0,3,16
10944.0,4030,1008,21,0,3,1
10960.0,4040,1012,21,0,3,45
10976.0,4045,1012,21,0,3,45
10992.0,4065,1016,21,0,3,45
11008.0,4075,1016,21,0,3,45
11024.0,4080,1016,21,0,3,1
11040.0,3995,1020,21,0,3,45
11056.0,4000,1020,21,0,3,45
11072.0,4010,1024,21,0,3,45
11088.0,4020,1024,21,0,3,45
11104.0,4035,1028,21,0,3,45
11120.0,4045,1028,21,0,3,45
11136.0,4055,1032,21,0,3,45
11152.0,4065,1032,21,0,3,45
11168.0,4070,1036,21,0,3,45
11184.0,4090,1036,21,0,3,45
11200.0,4095,1040,21,0,3,41
11216.0,4100,1040,21,0,3,1
11232.0,4020,1044,21,0,3,45
11248.0,4030,1044,21,0,3,45
11264.0,4040,1048,21,0,3,45
11280.0,4045,1048,21,0,3,45
11296.0,4045,1052,21,0,3,45
11312.0,4075,1052,21,0,3,45
11328.0,4075,1056,21,0,3,34
11344.0,4075,1056,21,0,3,45
11360.0,4105,1060,21,0,3,42
11376.0,4110,1060,21,0,3,45
11392.0,4110,1064,21,0,3,45
11408.0,4125,1064,21,0,3,45
11424.0,4135,1068,21,0,3,45
11440.0,4140,1068,21,0,3,45
11456.0,4155,1072,21,0,3,45
11472.0,4165,1072,21,0,3,45
11488.0,4175,1076,21,0,3,45
11504.0,4185,1076,21,0,3,45
11520.0,4195,1080,21,0,3,45
11536.0,4195,1080,21,0,3,45
11552.0,4215,1080,21,0,3,45
11568.0,4220,1084,21,0,3,11
11584.0,4225,1084,21,0,3,45
11600.0,4245,1088,21,0,3,45
11616.0,4255,1088,21,0,3,45
11632.0,4265,1092,21,0,3,45
11648.0,4270,1092,21,0,3,45
11664.0,4275,1096,21,0,3,45
11680.0,4300,1096,21,0,3,45
11696.0,4300,1100,21,0,3,16
11712.0,4305,1100,21,0,3,45
11728.0,4330,1104,21,0,3,45
11744.0,4285,1104,21,0,3,45
11760.0,4285,1108,21,0,3,42
11776.0,4310,1108,21,0,3,45
11792.0,4315,1112,21,0,3,45
11808.0,4315,1112,21,0,3,45
11824.0,4330,1116,21,0,3,45
11840.0,4345,1116,21,0,3,45
11856.0,4350,1120,21,0,3,45
11872.0,4360,1120,21,0,3,45
11888.0,4370,1124,21,0,3,45
11904.0,4375,1124,21,0,3,45
11920.0,4390,1128,21,0,3,45
11936.0,4400,1128,21,0,3,45
11952.0,4405,1132,21,0,3,45
11968.0,4420,1132,21,0,3,45
11984.0,4435,1136,21,0,3,16
12000.0,4440,1136,21,0,3,45
12016.0,4400,1140,21,0,3,45
12032.0,4405,1140,21,0,3,45
12048.0,4425,1144,21,0,3,45
12064.0,4425,1144,21,0,3,44
12080.0,4430,1144,21,0,3,45
12096.0,4455,1148,21,0,3,45
12112.0,4460,1148,21,0,3,45
12128.0,4460,1152,21,0,3,45
12144.0,4435,1152,21,0,3,14
12160.0,4440,1156,21,0,3,45
12176.0,4440,1156,21,0,3,34
12192.0,4465,1160,21,0,3,45
12208.0,4470,1160,21,0,3,45
12224.0,4470,1164,21,0,3,45
12240.0,4490,1164,21,0,3,45
12256.0,4500,1168,21,0,3,45
12272.0,4500,1168,21,0,3,45
12288.0,4515,1172,21,0,3,41
12304.0,4530,1172,21,0,3,45
12320.0,4530,1176,21,0,3,45
12336.0,4545,1176,21,0,3,45
12352.0,4555,1180,21,0,3,45
12368.0,4565,1180,21,0,3,45
12384.0,4575,1184,21,0,3,45
12400.0,4590,1184,21,0,3,45
12416.0,4605,1188,22,0,3,45
12432.0,4610,1188,22,0,3,45
12448.0,4620,1192,22,0,3,45
12464.0,4635,1192,22,0,3,45
12480.0,4640,1196,22,0,3,45
12496.0,4645,1196,22,0,3,45
12512.0,4665,1200,22,0,3,45
12528.0,4670,1200,22,0,3,45
