Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1008.0,60,4,12,0,0,1
1024.0,65,4,12,0,0,45
1040.0,70,8,12,0,0,14
1056.0,80,8,12,0,0,41
1072.0,85,8,12,0,0,1
1088.0,85,8,12,0,0,14
1104.0,90,12,12,0,0,44
1120.0,100,12,12,0,0,1
1136.0,105,16,12,0,0,44
1152.0,110,16,12,0,0,45
1168.0,115,16,12,0,0,41
1184.0,125,16,12,0,0,41
1200.0,125,20,12,0,0,45
1216.0,135,20,12,0,0,45
1232.0,140,24,12,0,0,45
1248.0,140,24,12,0,0,45
1264.0,145,24,12,0,0,45
1280.0,155,24,12,0,0,45
1296.0,160,28,12,0,0,2
1312.0,15,28,12,0,0,45
1328.0,20,32,12,0,0,45
1344.0,25,32,12,0,0,45
1360.0,25,32,12,0,1,42
1376.0,30,32,12,0,1,11
1392.0,35,36,12,0,1,11
1408.0,35,36,12,0,1,16
1424.0,50,40,12,0,1,45
1440.0,50,40,12,0,1,16
1456.0,50,40,12,0,1,42
1472.0,55,40,12,0,1,16
1488.0,60,44,12,0,1,45
1504.0,60,44,12,0,1,45
1520.0,70,48,12,0,1,16
1536.0,75,48,12,0,1,45
1552.0,80,52,12,0,1,45
1568.0,80,52,12,0,1,11
1584.0,85,56,12,0,1,45
1600.0,90,56,12,0,1,42
1616.0,90,60,12,0,1,45
1632.0,105,60,12,0,1,16
1648.0,105,64,12,0,1,16
1664.0,105,64,12,0,1,16
1680.0,110,68,12,0,1,44
1696.0,115,68,12,0,1,45
1712.0,120,72,12,0,1,16
1728.0,125,72,12,0,1,45
1744.0,135,76,12,0,1,45
1760.0,135,76,12,0,1,45
1776.0,135,80,12,0,1,45
1792.0,135,80,12,0,1,45
1808.0,145,84,12,0,1,45
1824.0,150,84,12,0,1,41
1840.0,155,88,12,0,1,16
1856.0,160,88,12,0,1,45
1872.0,165,92,12,0,1,14
1888.0,165,92,12,0,1,11
1904.0,170,92,12,0,1,42
1920.0,175,96,12,0,1,44
1936.0,185,100,12,0,1,34
1952.0,195,100,12,0,1,42
1968.0,195,104,12,0,1,11
1984.0,200,104,12,0,1,44
2000.0,200,104,12,0,1,34
2016.0,205,108,12,0,1,45
2032.0,205,108,12,0,1,45
2048.0,215,112,12,0,1,44
2064.0,225,112,12,0,1,45
2080.0,230,116,12,0,1,34
2096.0,230,116,12,0,1,45
2112.0,240,120,12,0,1,45
2128.0,240,120,12,0,1,11
2144.0,245,124,12,0,1,45
2160.0,250,124,12,0,1,44
2176.0,260,128,12,0,1,34
2192.0,260,128,12,0,1,14
2208.0,265,132,12,0,1,45
2224.0,275,132,12,0,1,45
2240.0,280,136,12,0,1,45
2256.0,280,136,12,0,1,2
2272.0,135,140,12,0,1,45
2288.0,135,140,12,0,1,45
2304.0,145,144,12,0,1,11
2320.0,150,144,12,0,1,45
2336.0,155,148,12,0,1,45
2352.0,165,148,12,0,2,45
2368.0,170,152,12,0,2,42
2384.0,170,152,12,0,2,45
2400.0,170,156,12,0,2,45
2416.0,175,156,12,0,2,44
2432.0,185,160,12,0,2,2
2448.0,45,160,12,0,2,45
2464.0,50,164,12,0,2,45
2480.0,55,164,12,0,3,11
2496.0,55,168,12,0,3,45
2512.0,55,168,12,0,3,14
2528.0,55,168,12,0,3,45
2544.0,70,172,12,0,3,44
2560.0,80,172,12,0,3,45
2576.0,80,176,12,0,3,34
2592.0,85,176,12,0,3,34
2608.0,90,180,12,0,3,45
2624.0,90,180,12,0,3,45
2640.0,95,184,12,0,3,34
2656.0,105,184,12,0,3,45
2672.0,110,188,12,0,3,45
2688.0,120,188,12,0,3,45
2704.0,120,192,12,0,3,14
2720.0,120,192,12,0,3,14
2736.0,125,196,12,0,3,45
2752.0,130,196,12,0,3,45
2768.0,135,200,12,0,3,45
2784.0,140,200,12,0,3,45
2800.0,150,204,12,0,3,45
2816.0,155,204,12,0,3,45
2832.0,155,208,12,0,3,44
2848.0,160,208,12,0,3,16
2864.0,170,212,12,0,3,44
2880.0,170,212,12,0,3,45
2896.0,175,216,12,0,3,45
2912.0,180,216,12,0,3,42
2928.0,190,220,12,0,3,45
2944.0,190,220,12,0,3,16
2960.0,200,224,12,0,3,16
2976.0,200,224,12,0,3,45
2992.0,205,228,12,0,3,42
3008.0,210,228,12,0,3,45
3024.0,215,232,12,0,3,14
3040.0,215,232,12,0,3,42
3056.0,230,232,12,0,3,16
3072.0,235,236,12,0,3,45
3088.0,235,236,12,0,3,41
3104.0,245,240,12,0,3,41
3120.0,245,240,12,0,3,45
3136.0,245,244,12,0,3,16
3152.0,250,244,12,0,3,45
3168.0,265,248,12,0,3,45
3184.0,270,248,12,0,3,45
3200.0,270,252,12,0,3,45
3216.0,275,252,12,0,3,45
3232.0,280,256,12,0,3,45
3248.0,280,256,12,0,3,11
3264.0,285,260,12,0,3,45
3280.0,295,260,12,0,3,44
3296.0,305,264,12,0,3,14
3312.0,310,264,12,0,3,34
3328.0,310,268,12,0,3,45
3344.0,315,268,12,0,3,45
3360.0,315,272,12,0,3,45
3376.0,325,272,12,0,3,34
3392.0,330,276,12,0,3,45
3408.0,335,276,12,0,3,45
3424.0,345,280,12,0,3,41
3440.0,345,280,12,0,3,11
3456.0,345,284,12,0,3,41
3472.0,350,284,12,0,3,45
3488.0,360,288,12,0,3,34
3504.0,365,288,12,0,3,45
3520.0,365,292,12,0,3,45
3536.0,375,292,12,0,3,42
3552.0,380,296,12,0,3,45
3568.0,380,296,12,0,3,16
3584.0,390,296,12,0,3,44
3600.0,395,300,12,0,3,45
3616.0,405,300,12,0,3,16
3632.0,410,304,12,0,3,14
3648.0,415,304,12,0,3,45
3664.0,415,308,12,0,3,34
3680.0,420,308,12,0,3,44
3696.0,430,312,12,0,3,42
3712.0,435,312,12,0,3,34
3728.0,435,316,12,0,3,45
3744.0,450,316,12,0,3,45
3760.0,450,320,12,0,3,45
3776.0,455,320,12,0,3,45
3792.0,465,324,12,0,3,45
3808.0,470,324,12,0,3,34
3824.0,470,328,12,0,3,34
3840.0,480,328,12,0,3,45
3856.0,490,332,12,0,3,42
3872.0,490,332,12,0,3,41
3888.0,495,336,12,0,3,41
3904.0,505,336,12,0,3,45
3920.0,510,340,12,0,3,45
3936.0,460,340,12,0,3,14
3952.0,470,344,12,0,3,42
3968.0,470,344,12,0,3,45
3984.0,480,348,12,0,3,44
4000.0,490,348,12,0,3,45
4016.0,500,352,12,0,3,45
4032.0,500,352,12,0,3,45
4048.0,510,356,12,0,3,45
4064.0,510,356,12,0,3,42
4080.0,515,360,12,0,3,45
4096.0,525,360,12,0,3,11
4112.0,540,360,12,0,3,34
4128.0,540,364,12,0,3,45
4144.0,540,364,12,0,3,44
4160.0,545,368,12,0,3,44
4176.0,550,368,12,0,3,34
4192.0,560,372,12,0,3,45
4208.0,565,372,13,0,3,41
4224.0,575,376,13,0,3,41
4240.0,585,376,13,0,3,42
4256.0,585,380,13,0,3,11
4272.0,590,380,13,0,3,16
4288.0,590,384,13,0,3,16
4304.0,605,384,13,0,3,11
4320.0,570,388,13,0,3,44
4336.0,575,388,13,0,3,45
4352.0,580,392,13,0,3,44
4368.0,590,392,13,0,3,45
4384.0,590,396,13,0,3,45
4400.0,590,396,13,0,3,42
4416.0,545,400,13,0,3,14
4432.0,510,400,13,0,3,14
4448.0,525,404,13,0,3,42
4464.0,525,404,13,0,3,16
4480.0,540,408,13,0,3,42
4496.0,540,408,13,0,3,45
4512.0,495,412,13,0,3,44
4528.0,500,412,13,0,3,42
4544.0,505,416,13,0,3,45
4560.0,515,416,13,0,3,45
4576.0,525,420,13,0,3,11
4592.0,530,420,13,0,3,14
4608.0,545,424,13,0,3,16
4624.0,495,424,13,0,3,42
4640.0,500,424,13,0,3,34
4656.0,500,428,13,0,3,45
4672.0,510,428,13,0,3,45
4688.0,525,432,14,0,3,34
4704.0,525,432,14,0,3,41
4720.0,540,436,14,0,3,41
4736.0,550,436,14,0,3,34
4752.0,550,440,14,0,3,11
4768.0,550,440,14,0,3,14
4784.0,555,444,14,0,3,16
4800.0,520,444,14,0,3,42
4816.0,530,448,14,0,3,45
4832.0,535,448,14,0,3,14
4848.0,545,452,14,0,3,34
4864.0,550,452,14,0,3,11
4880.0,550,456,14,0,3,45
4896.0,560,456,14,0,3,45
4912.0,560,460,14,0,3,41
4928.0,585,460,14,0,3,16
4944.0,585,464,15,0,3,16
4960.0,600,464,15,0,3,44
4976.0,600,468,15,0,3,42
4992.0,560,468,15,0,3,41
5008.0,565,472,15,0,3,45
5024.0,570,472,15,0,3,44
5040.0,580,476,15,0,3,44
5056.0,595,476,15,0,3,16
5072.0,545,480,15,0,3,45
5088.0,560,480,15,0,3,45
5104.0,570,484,15,0,3,34
5120.0,570,484,15,0,3,41
5136.0,580,488,15,0,3,11
5152.0,580,488,15,0,3,41
5168.0,600,488,15,0,3,45
5184.0,605,492,15,0,3,14
5200.0,605,492,15,0,3,34
5216.0,625,496,15,0,3,45
5232.0,635,496,15,0,3,11
5248.0,640,500,15,0,3,34
5264.0,645,500,15,0,3,44
5280.0,650,504,15,0,3,45
5296.0,665,504,15,0,3,44
5312.0,670,508,15,0,3,45
5328.0,680,508,15,0,3,45
5344.0,690,512,15,0,3,44
5360.0,695,512,15,0,3,45
5376.0,705,516,15,0,3,41
5392.0,705,516,15,0,3,42
5408.0,720,520,15,0,3,45
5424.0,730,520,15,0,3,45
5440.0,735,524,15,0,3,11
5456.0,745,524,15,0,3,14
5472.0,755,528,15,0,3,11
5488.0,760,528,15,0,3,44
5504.0,765,532,15,0,3,11
5520.0,775,532,15,0,3,14
5536.0,790,536,15,0,3,16
5552.0,795,536,15,0,3,41
5568.0,805,540,15,0,3,42
5584.0,810,540,15,0,3,45
5600.0,765,544,15,0,3,34
5616.0,770,544,15,0,3,41
5632.0,780,548,15,0,3,45
5648.0,795,548,15,0,3,45
5664.0,800,552,15,0,3,45
5680.0,805,552,15,0,3,45
5696.0,820,552,15,0,3,45
5712.0,820,556,15,0,3,42
5728.0,835,556,15,0,3,45
5744.0,845,560,15,0,3,41
5760.0,850,560,15,0,3,45
5776.0,860,564,15,0,3,34
5792.0,865,564,15,0,3,11
5808.0,875,568,15,0,3,45
5824.0,880,568,15,0,3,42
5840.0,885,572,15,0,3,45
5856.0,895,572,15,0,3,45
5872.0,905,576,15,0,3,45
5888.0,915,576,15,0,3,45
5904.0,925,580,15,0,3,45
5920.0,930,580,15,0,3,11
5936.0,940,584,15,0,3,14
5952.0,950,584,15,0,3,41
5968.0,950,588,15,0,3,45
5984.0,955,588,15,0,3,45
6000.0,970,592,15,0,3,45
6016.0,980,592,15,0,3,16
6032.0,930,596,15,0,3,45
6048.0,945,596,15,0,3,45
6064.0,955,600,15,0,3,14
6080.0,960,600,15,0,3,45
6096.0,960,604,15,0,3,34
6112.0,975,604,15,0,3,45
6128.0,985,608,15,0,3,45
6144.0,990,608,15,0,3,45
6160.0,1000,612,15,0,3,45
6176.0,1015,612,15,0,3,45
6192.0,965,616,15,0,3,14
6208.0,970,616,15,0,3,1
6224.0,975,616,15,0,3,1
6240.0,990,620,15,0,3,16
6256.0,955,620,15,0,3,45
6272.0,960,624,15,0,3,34
6288.0,960,624,15,0,3,45
6304.0,975,628,15,0,3,34
6320.0,930,628,15,0,3,14
6336.0,930,632,15,0,3,11
6352.0,945,632,15,0,3,11
6368.0,965,636,15,0,3,45
6384.0,970,636,15,0,3,42
6400.0,970,640,15,0,3,42
6416.0,985,640,15,0,3,45
6432.0,990,644,15,0,3,42
6448.0,940,644,15,0,3,14
6464.0,950,648,16,0,3,45
6480.0,970,648,16,0,3,45
6496.0,975,652,16,0,3,45
6512.0,980,652,16,0,3,45
6528.0,985,656,16,0,3,45
6544.0,1000,656,16,0,3,45
6560.0,1000,660,16,0,3,34
6576.0,1015,660,16,0,3,14
6592.0,1020,664,16,0,3,45
6608.0,1030,664,16,0,3,45
6624.0,1040,668,16,0,3,1
6640.0,950,668,16,0,3,11
6656.0,960,672,16,0,3,42
6672.0,975,672,16,0,3,42
6688.0,975,676,16,0,3,14
6704.0,975,676,16,0,3,45
6720.0,980,680,17,0,3,45
6736.0,1000,680,17,0,3,42
6752.0,1005,680,17,0,3,34
6768.0,1010,684,17,0,3,14
6784.0,1030,684,17,0,3,45
6800.0,1035,688,17,0,3,1
6816.0,1035,688,17,0,3,44
6832.0,1040,692,17,0,3,16
6848.0,1005,692,17,0,3,44
6864.0,1010,696,17,0,3,42
6880.0,1025,696,17,0,3,42
6896.0,1035,700,17,0,3,45
6912.0,1040,700,17,0,3,44
6928.0,1050,704,17,0,3,45
6944.0,1055,704,17,0,3,45
6960.0,1010,708,17,0,3,14
6976.0,1020,708,17,0,3,1
6992.0,1035,712,18,0,3,45
7008.0,1045,712,18,0,3,45
7024.0,1055,716,18,0,3,41
7040.0,1060,716,18,0,3,45
7056.0,1070,720,18,0,3,1
7072.0,970,720,18,0,3,1
7088.0,985,724,18,0,3,45
7104.0,1000,724,18,0,3,45
7120.0,1000,728,18,0,3,16
7136.0,960,728,18,0,3,16
7152.0,970,732,18,0,3,45
7168.0,975,732,18,0,3,34
7184.0,985,736,18,0,3,45
7200.0,990,736,18,0,3,45
7216.0,1005,740,18,0,3,45
7232.0,1010,740,18,0,3,45
7248.0,1010,744,18,0,3,34
7264.0,1025,744,19,0,3,45
7280.0,1035,744,19,0,3,11
7296.0,1050,748,19,0,3,44
7312.0,1055,748,19,0,3,34
7328.0,1065,752,19,0,3,45
7344.0,1070,752,19,0,3,45
7360.0,1075,756,19,0,3,45
7376.0,1035,756,19,0,3,14
7392.0,1045,760,19,0,3,11
7408.0,1065,760,19,0,3,45
7424.0,1070,764,19,0,3,16
7440.0,1025,764,19,0,3,11
7456.0,1035,768,19,0,3,14
7472.0,995,768,19,0,3,16
7488.0,1000,772,19,0,3,44
7504.0,960,772,19,0,3,16
7520.0,975,776,19,0,3,45
7536.0,985,776,19,0,3,45
7552.0,990,780,19,0,3,16
7568.0,1000,780,19,0,3,44
7584.0,1010,784,19,0,3,14
7600.0,1020,784,19,0,3,45
7616.0,1030,788,19,0,3,45
7632.0,1045,788,19,0,3,41
7648.0,1045,792,20,0,3,11
7664.0,1055,792,20,0,3,11
7680.0,1070,796,20,0,3,14
7696.0,1080,796,20,0,3,45
7712.0,1090,800,20,0,3,44
7728.0,1100,800,20,0,3,45
7744.0,1105,804,20,0,3,34
7760.0,1065,779,20,0,3,34
7776.0,1070,783,20,0,3,45
7792.0,1085,783,20,0,3,44
7808.0,1100,783,20,0,3,45
7824.0,1055,787,20,0,3,14
7840.0,1070,787,20,0,3,16
7856.0,1025,791,20,0,3,45
7872.0,1030,791,20,0,3,34
7888.0,1045,795,20,0,3,34
7904.0,1055,795,20,0,3,16
7920.0,1070,799,20,0,3,41
7936.0,1080,799,20,0,3,45
7952.0,1085,803,20,0,3,42
7968.0,1090,803,20,0,3,45
7984.0,1100,807,20,0,3,45
8000.0,1115,807,20,0,3,18
8016.0,1120,811,20,0,3,41
8032.0,1130,811,20,0,3,45
8048.0,1150,815,20,0,3,34
8064.0,1155,815,20,0,3,11
8080.0,1165,819,20,0,3,18
8096.0,1170,819,21,0,3,34
8112.0,1190,823,21,0,3,45
8128.0,1195,823,21,0,3,45
8144.0,1205,827,21,0,3,45
8160.0,1215,827,21,0,3,45
8176.0,1225,831,21,0,3,16
8192.0,1230,831,21,0,3,45
8208.0,1250,835,21,0,3,45
8224.0,1250,835,21,0,3,45
8240.0,1260,839,21,0,3,45
8256.0,1275,839,21,0,3,45
8272.0,1285,843,21,0,3,45
8288.0,1290,843,21,0,3,41
8304.0,1300,847,21,0,3,34
8320.0,1320,847,21,0,3,11
8336.0,1325,847,21,0,3,34
8352.0,1345,851,21,0,3,18
8368.0,1255,826,21,0,3,45
8384.0,1255,830,21,0,3,45
8400.0,1275,830,21,0,3,44
8416.0,1280,834,21,0,3,11
8432.0,1295,834,21,0,3,42
8448.0,1310,838,21,0,3,18
8464.0,1315,838,21,0,3,45
8480.0,1335,842,21,0,3,45
8496.0,1340,842,21,0,3,45
8512.0,1345,846,21,0,3,44
8528.0,1370,846,21,0,3,45
8544.0,1375,850,21,0,3,41
8560.0,1380,850,21,0,3,45
8576.0,1405,854,21,0,3,41
8592.0,1410,854,21,0,3,34
8608.0,1415,858,21,0,3,45
8624.0,1430,858,21,0,3,45
8640.0,1445,862,21,0,3,44
8656.0,1450,862,21,0,3,18
8672.0,1460,866,21,0,3,45
8688.0,1475,866,21,0,3,18
8704.0,1385,845,21,0,3,44
8720.0,1395,845,21,0,3,45
8736.0,1410,849,21,0,3,11
8752.0,1420,849,21,0,3,42
8768.0,1430,853,21,0,3,42
8784.0,1440,853,21,0,3,45
8800.0,1460,857,21,0,3,34
8816.0,1465,857,21,0,3,45
8832.0,1480,861,21,0,3,45
8848.0,1490,861,21,0,3,45
8864.0,1500,861,21,0,3,45
8880.0,1510,865,21,0,3,34
8896.0,1525,865,21,0,3,34
8912.0,1525,869,21,0,3,1
8928.0,1440,869,21,0,3,45
8944.0,1455,873,21,0,3,45
8960.0,1465,873,21,0,3,45
8976.0,1470,877,21,0,3,45
8992.0,1490,877,21,0,3,18
9008.0,1505,881,21,0,3,45
9024.0,1505,881,21,0,3,16
9040.0,1515,885,21,0,3,16
9056.0,1535,885,21,0,3,1
9072.0,1545,889,21,0,3,45
9088.0,1550,889,21,0,3,42
9104.0,1570,893,21,0,3,44
9120.0,1585,893,21,0,3,42
9136.0,1590,897,21,0,3,11
9152.0,1595,897,21,0,3,34
9168.0,1610,901,21,0,3,45
9184.0,1630,901,21,0,3,41
9200.0,1635,905,21,0,3,42
9216.0,1645,905,21,0,3,34
9232.0,1660,909,21,0,3,11
9248.0,1675,909,21,0,3,1
9264.0,1680,913,21,0,3,45
9280.0,1685,913,21,0,3,45
9296.0,1700,917,21,0,3,45
9312.0,1720,917,21,0,3,44
9328.0,1725,921,21,0,3,45
9344.0,1675,921,21,0,3,14
9360.0,1705,925,21,0,3,1
9376.0,1615,925,21,0,3,16
9392.0,1615,925,21,0,3,14
9408.0,1625,929,21,0,3,45
9424.0,1645,929,21,0,3,45
9440.0,1600,933,21,0,3,14
9456.0,1610,933,21,0,3,11
9472.0,1610,937,21,0,3,45
9488.0,1640,937,21,0,3,16
9504.0,1600,941,21,0,3,41
9520.0,1600,941,21,0,3,1
9536.0,1615,945,21,0,3,45
9552.0,1530,945,21,0,3,1
9568.0,1535,949,21,0,3,45
9584.0,1540,949,21,0,3,34
9600.0,1555,953,21,0,3,45
9616.0,1575,953,22,0,3,44
9632.0,1580,957,22,0,3,45
9648.0,1585,957,22,0,3,45
9664.0,1595,961,22,0,3,45
9680.0,1610,961,22,0,3,45
9696.0,1610,965,22,0,3,18
9712.0,1625,965,22,0,3,44
9728.0,1645,969,22,0,3,45
9744.0,1655,969,22,0,3,44
9760.0,1660,973,22,0,3,45
9776.0,1665,973,22,0,3,11
9792.0,1670,977,22,0,3,34
9808.0,1685,977,22,0,3,44
9824.0,1695,981,22,0,3,45
9840.0,1700,981,22,0,3,11
9856.0,1725,985,22,0,3,45
9872.0,1735,985,23,0,3,16
9888.0,1685,989,23,0,3,45
9904.0,1695,989,23,0,3,45
9920.0,1710,989,23,0,3,41
9936.0,1715,993,23,0,3,18
9952.0,1620,968,23,0,3,45
9968.0,1640,972,23,0,3,14
9984.0,1655,972,23,0,3,41
10000.0,1660,976,23,0,3,45
10016.0,1660,976,23,0,3,18
10032.0,1680,980,23,0,3,18
10048.0,1695,980,23,0,3,45
10064.0,1700,984,23,0,3,45
10080.0,1710,984,23,0,3,18
10096.0,1725,988,23,0,3,34
10112.0,1735,988,23,0,3,14
10128.0,1745,992,23,0,3,45
10144.0,1755,992,23,0,3,41
10160.0,1770,996,23,0,3,45
10176.0,1785,996,23,0,3,45
10192.0,1795,1000,23,0,3,45
10208.0,1800,1000,23,0,3,18
10224.0,1705,979,23,0,3,45
10240.0,1730,979,23,0,3,14
10256.0,1730,983,23,0,3,41
10272.0,1745,983,23,0,3,42
10288.0,1765,987,23,0,3,18
10304.0,1670,962,23,0,3,44
10320.0,1680,966,23,0,3,45
10336.0,1685,966,23,0,3,45
10352.0,1705,970,23,0,3,42
10368.0,1715,970,23,0,3,42
10384.0,1730,974,23,0,3,41
10400.0,1735,974,23,0,3,11
10416.0,1750,978,23,0,3,14
10432.0,1760,978,23,0,3,45
10448.0,1765,978,23,0,3,34
10464.0,1785,982,23,0,3,42
10480.0,1790,982,23,0,3,45
10496.0,1805,986,23,0,3,45
10512.0,1825,986,23,0,3,45
10528.0,1830,990,23,0,3,34
10544.0,1835,990,23,0,3,45
10560.0,1860,994,23,0,3,42
10576.0,1870,994,23,0,3,11
10592.0,1870,998,23,0,3,14
10608.0,1895,998,23,0,3,45
10624.0,1905,1002,23,0,3,45
10640.0,1920,1002,23,0,3,45
10656.0,1875,1006,23,0,3,14
10672.0,1895,1006,23,0,3,45
10688.0,1855,1010,23,0,3,14
10704.0,1865,1010,23,0,3,45
10720.0,1830,1014,23,0,3,14
10736.0,1840,1014,23,0,3,45
10752.0,1850,1018,23,0,3,18
10768.0,1865,1018,23,0,3,45
10784.0,1880,1022,23,0,3,42
10800.0,1895,1022,23,0,3,45
10816.0,1905,1026,23,0,3,45
10832.0,1925,1026,23,0,3,44
10848.0,1930,1030,23,0,3,11
10864.0,1930,1030,23,0,3,45
10880.0,1955,1034,23,0,3,45
10896.0,1970,1034,23,0,3,14
10912.0,1970,1038,23,0,3,42
10928.0,1990,1038,24,0,3,45
10944.0,2010,1042,24,0,3,11
10960.0,2015,1042,24,0,3,45
10976.0,2025,1042,24,0,3,41
10992.0,2035,1046,24,0,3,45
11008.0,2055,1046,24,0,3,16
11024.0,2060,1050,24,0,3,34
11040.0,2025,1050,24,0,3,16
11056.0,2045,1054,24,0,3,45
11072.0,2050,1054,24,0,3,45
11088.0,2060,1058,24,0,3,45
11104.0,2075,1058,24,0,3,16
11120.0,2035,1062,24,0,3,45
11136.0,2050,1062,24,0,3,45
11152.0,2065,1066,24,0,3,34
11168.0,2075,1066,24,0,3,45
11184.0,2090,1070,25,0,3,45
11200.0,2105,1070,25,0,3,45
11216.0,2115,1074,25,0,3,34
11232.0,2120,1074,25,0,3,44
11248.0,2140,1078,25,0,3,44
11264.0,2155,1078,25,0,3,34
11280.0,2105,1082,25,0,3,16
11296.0,2125,1082,25,0,3,45
11312.0,2145,1086,25,0,3,11
11328.0,2150,1086,25,0,3,45
11344.0,2165,1090,25,0,3,18
11360.0,2080,1065,25,0,3,16
11376.0,2095,1069,25,0,3,42
