Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1712.0,50,36,12,0,1,45
1728.0,50,36,12,0,1,44
1744.0,60,36,12,0,1,45
1760.0,65,36,12,0,1,45
1776.0,65,40,12,0,1,14
1792.0,65,40,12,0,1,45
1808.0,65,40,12,0,1,34
1824.0,80,40,12,0,1,41
1840.0,90,40,12,0,1,45
1856.0,100,40,12,0,1,41
1872.0,105,44,12,0,1,16
1888.0,110,44,12,0,1,14
1904.0,110,44,12,0,1,41
1920.0,110,44,12,0,1,14
1936.0,115,44,12,0,1,14
1952.0,125,48,12,0,1,45
1968.0,145,48,12,0,1,45
1984.0,145,48,12,0,1,11
2000.0,150,48,12,0,1,45
2016.0,150,48,12,0,1,45
2032.0,155,48,12,0,1,16
2048.0,155,52,12,0,1,45
2064.0,165,52,12,0,1,14
2080.0,185,52,12,0,1,41
2096.0,185,52,12,0,1,42
2112.0,195,52,12,0,1,44
2128.0,195,56,12,0,0,2
2144.0,45,56,12,0,0,41
2160.0,50,56,12,0,0,45
2176.0,65,56,12,0,2,41
2192.0,75,56,12,0,2,45
2208.0,80,56,12,0,2,45
2224.0,80,60,12,0,2,42
2240.0,90,60,12,0,2,41
2256.0,90,60,12,0,2,45
2272.0,90,60,12,0,2,34
2288.0,105,60,12,0,2,14
2304.0,115,64,12,0,2,11
2320.0,120,64,12,0,2,45
2336.0,125,64,12,0,2,45
2352.0,130,64,12,0,2,45
2368.0,135,64,12,0,2,42
2384.0,140,64,12,0,2,34
2400.0,145,68,12,0,2,45
2416.0,155,68,12,0,2,42
2432.0,160,68,12,0,2,45
2448.0,170,68,12,0,2,16
2464.0,170,68,12,0,2,11
2480.0,175,72,12,0,2,45
2496.0,185,72,12,0,2,11
2512.0,190,72,12,0,2,45
2528.0,190,72,12,0,2,16
2544.0,205,72,12,0,2,41
2560.0,205,72,12,0,2,45
2576.0,215,76,12,0,2,44
2592.0,225,76,12,0,2,41
2608.0,225,76,12,0,2,2
2624.0,80,76,12,0,2,41
2640.0,80,76,12,0,2,42
2656.0,80,80,12,0,2,44
2672.0,95,80,12,0,2,16
2688.0,95,80,12,0,3,45
2704.0,110,80,12,0,3,34
2720.0,115,80,12,0,3,42
2736.0,115,80,12,0,3,41
2752.0,120,84,12,0,3,44
2768.0,120,84,12,0,3,11
2784.0,130,84,12,0,3,45
2800.0,135,84,12,0,3,45
2816.0,150,84,12,0,3,45
2832.0,155,88,12,0,3,45
2848.0,155,88,12,0,3,45
2864.0,155,88,12,0,3,34
2880.0,155,88,12,0,3,45
2896.0,160,88,12,0,3,45
2912.0,175,88,12,0,3,44
2928.0,175,92,12,0,3,14
2944.0,190,92,12,0,3,16
2960.0,145,92,12,0,3,41
2976.0,145,92,12,0,3,44
2992.0,145,92,12,0,3,44
3008.0,145,96,12,0,3,42
3024.0,165,96,12,0,3,34
3040.0,165,96,12,0,3,42
3056.0,165,96,12,0,3,42
3072.0,130,96,12,0,3,16
3088.0,135,96,12,0,3,45
3104.0,135,100,12,0,3,11
3120.0,140,100,12,0,3,16
3136.0,90,100,12,0,3,14
3152.0,105,100,12,0,3,45
3168.0,105,100,12,0,3,14
3184.0,110,104,12,0,3,41
3200.0,125,104,12,0,3,11
3216.0,125,104,12,0,3,45
3232.0,130,104,12,0,3,14
3248.0,130,104,12,0,1,11
3264.0,65,104,12,0,1,45
3280.0,70,108,12,0,1,45
3296.0,70,108,12,0,3,45
3312.0,80,108,12,0,3,42
3328.0,95,108,12,0,3,41
3344.0,95,108,12,0,3,41
3360.0,95,112,12,0,3,45
3376.0,100,112,12,0,3,34
3392.0,105,112,12,0,3,44
3408.0,110,112,12,0,3,42
3424.0,115,112,12,0,3,16
3440.0,135,112,12,0,3,45
3456.0,135,116,12,0,3,45
3472.0,140,116,12,0,3,41
3488.0,140,116,12,0,3,45
3504.0,150,116,12,0,3,41
3520.0,155,116,12,0,3,44
3536.0,160,120,12,0,3,34
3552.0,115,120,12,0,3,16
3568.0,125,120,12,0,3,41
3584.0,125,120,12,0,3,45
3600.0,130,120,12,0,3,16
3616.0,135,120,12,0,3,42
3632.0,140,124,12,0,3,44
3648.0,145,124,12,0,3,42
3664.0,145,124,12,0,3,42
3680.0,150,124,12,0,3,16
3696.0,155,124,12,0,3,45
3712.0,155,128,12,0,3,42
3728.0,160,128,12,0,3,34
3744.0,170,128,12,0,3,42
3760.0,175,132,12,0,3,14
3776.0,175,136,12,0,3,45
3792.0,125,136,12,0,3,16
3808.0,135,140,12,0,3,14
3824.0,85,140,12,0,3,16
3840.0,90,144,12,0,3,45
3856.0,105,148,12,0,3,14
3872.0,105,152,12,0,3,45
3888.0,105,156,12,0,3,45
3904.0,105,160,12,0,3,14
3920.0,110,160,12,0,3,45
3936.0,115,164,12,0,3,34
3952.0,120,168,12,0,3,41
3968.0,125,168,12,0,3,14
3984.0,135,176,12,0,3,44
4000.0,135,176,12,0,3,14
4016.0,135,180,12,0,3,34
4032.0,135,180,12,0,3,41
4048.0,140,184,12,0,3,44
4064.0,105,188,12,0,3,16
4080.0,105,192,12,0,3,45
4096.0,110,196,12,0,3,16
4112.0,120,200,12,0,3,34
4128.0,70,175,12,0,3,34
4144.0,70,179,12,0,3,45
4160.0,70,183,12,0,3,45
4176.0,85,187,12,0,3,45
4192.0,90,191,12,0,3,45
4208.0,95,195,12,0,3,14
4224.0,100,195,12,0,3,16
4240.0,100,199,12,0,3,44
4256.0,105,203,12,0,3,14
4272.0,110,207,12,0,3,16
4288.0,70,211,12,0,3,45
4304.0,75,215,12,0,3,14
4320.0,80,215,12,0,3,41
4336.0,85,219,12,0,3,18
4352.0,85,223,12,0,3,16
4368.0,85,227,12,0,3,45
4384.0,100,231,12,0,3,34
4400.0,100,235,12,0,3,41
4416.0,105,235,12,0,3,44
4432.0,115,239,12,0,3,14
4448.0,120,243,12,0,3,45
4464.0,120,243,12,0,3,41
4480.0,125,247,12,0,3,18
4496.0,130,251,12,0,3,16
4512.0,135,255,12,0,3,45
4528.0,140,255,12,0,3,45
4544.0,145,263,12,0,3,34
4560.0,150,263,12,0,3,42
4576.0,105,267,12,0,3,16
4592.0,110,271,12,0,3,44
4608.0,115,275,12,0,3,45
4624.0,115,275,12,0,3,16
4640.0,125,283,12,0,3,16
4656.0,80,283,12,0,3,44
4672.0,30,291,12,0,3,16
4688.0,40,291,12,0,3,18
4704.0,45,295,12,0,3,45
4720.0,50,295,12,0,3,34
4736.0,50,303,12,0,3,18
4752.0,55,303,12,0,3,16
4768.0,60,311,12,0,3,41
4784.0,65,311,12,0,3,42
4800.0,70,315,12,0,3,45
4816.0,80,315,12,0,3,45
4832.0,85,323,12,0,3,18
4848.0,90,323,12,0,3,14
4864.0,90,331,12,0,3,14
4880.0,90,331,12,0,3,45
4896.0,90,335,12,0,3,42
4912.0,105,335,12,0,3,14
4928.0,115,343,12,0,3,45
4944.0,120,343,12,0,3,18
4960.0,125,351,12,0,3,16
4976.0,75,351,12,0,3,44
4992.0,75,351,12,0,3,44
5008.0,80,355,12,0,3,41
5024.0,85,359,12,0,3,44
5040.0,95,363,12,0,3,44
5056.0,110,367,12,0,3,44
5072.0,110,371,12,0,3,18
5088.0,110,371,12,0,3,34
5104.0,110,379,12,0,3,42
5120.0,115,379,12,0,3,45
5136.0,115,383,12,0,3,42
5152.0,125,387,12,0,3,16
5168.0,140,391,12,0,3,45
5184.0,145,391,12,0,3,45
5200.0,145,399,12,0,3,44
5216.0,150,399,12,0,3,45
5232.0,150,403,12,0,3,45
5248.0,150,407,12,0,3,45
5264.0,160,411,12,0,3,45
5280.0,170,411,12,0,3,16
5296.0,125,419,12,0,3,45
5312.0,130,419,12,0,3,34
5328.0,135,423,12,0,3,34
5344.0,135,427,12,0,3,44
5360.0,135,431,12,0,3,16
5376.0,95,431,12,0,3,42
5392.0,100,439,12,0,3,18
5408.0,105,439,12,0,3,41
5424.0,115,447,12,0,3,18
5440.0,120,447,12,0,3,45
5456.0,120,451,12,0,3,41
5472.0,125,451,12,0,3,45
5488.0,130,459,12,0,3,34
5504.0,130,459,12,0,3,44
5520.0,90,463,12,0,3,16
5536.0,95,467,12,0,3,45
5552.0,100,467,12,0,3,18
5568.0,105,471,12,0,3,41
5584.0,115,475,12,0,3,42
5600.0,115,479,12,0,3,45
5616.0,115,483,12,0,3,42
5632.0,115,487,12,0,3,45
5648.0,130,487,12,0,3,14
5664.0,130,491,12,0,3,44
5680.0,135,495,12,0,3,41
5696.0,150,499,12,0,3,45
5712.0,150,503,12,0,3,16
5728.0,100,507,12,0,3,42
5744.0,5,482,12,0,3,18
5760.0,15,486,12,0,3,42
5776.0,15,490,12,0,3,14
5792.0,20,494,12,0,3,42
5808.0,30,498,12,0,3,16
5824.0,35,502,12,0,3,45
5840.0,35,502,12,0,3,18
5856.0,40,510,12,0,3,34
5872.0,40,510,12,0,3,42
5888.0,50,514,12,0,3,45
5904.0,55,518,12,0,3,16
5920.0,65,522,12,0,3,45
5936.0,65,522,12,0,3,45
5952.0,75,530,12,0,3,41
5968.0,75,530,12,0,3,14
5984.0,25,534,12,0,3,16
6000.0,35,538,12,0,3,16
6016.0,40,542,12,0,3,41
6032.0,45,542,12,0,3,45
6048.0,50,546,12,0,3,45
6064.0,55,550,12,0,3,41
6080.0,60,550,12,0,3,45
6096.0,60,558,12,0,3,44
6112.0,70,558,12,0,3,45
6128.0,80,562,12,0,3,45
6144.0,80,566,12,0,3,45
6160.0,85,570,12,0,3,42
6176.0,90,574,12,0,3,42
6192.0,90,578,12,0,3,45
6208.0,95,578,12,0,3,41
6224.0,100,582,12,0,3,41
6240.0,110,586,12,0,3,14
6256.0,115,590,12,0,3,34
6272.0,120,594,12,0,3,42
6288.0,120,598,12,0,3,18
6304.0,125,598,12,0,3,45
6320.0,130,602,12,0,3,41
6336.0,130,606,12,0,3,45
6352.0,145,610,12,0,3,41
6368.0,145,614,12,0,3,45
6384.0,155,618,12,0,3,42
6400.0,155,618,12,0,3,45
6416.0,160,622,12,0,3,18
6432.0,165,626,12,0,3,16
6448.0,165,630,12,0,3,44
6464.0,170,634,12,0,3,45
6480.0,185,638,12,0,3,42
6496.0,190,638,12,0,3,34
6512.0,140,642,12,0,3,44
6528.0,145,646,12,0,3,41
6544.0,150,650,12,0,3,41
6560.0,150,654,12,0,3,14
6576.0,155,654,12,0,3,45
6592.0,165,658,12,0,3,16
6608.0,170,662,12,0,3,45
6624.0,175,666,12,0,3,41
6640.0,130,666,12,0,3,34
6656.0,80,674,12,0,3,16
6672.0,85,674,12,0,3,34
6688.0,95,678,12,0,3,14
6704.0,95,682,12,0,3,41
6720.0,100,686,12,0,3,45
6736.0,115,686,12,0,3,44
6752.0,115,694,12,0,3,45
6768.0,115,694,12,0,3,45
6784.0,120,698,12,0,3,45
6800.0,130,702,12,0,3,45
6816.0,130,706,12,0,3,45
6832.0,135,706,12,0,3,42
6848.0,140,714,12,0,3,44
6864.0,145,714,12,0,3,44
6880.0,150,718,12,0,3,44
6896.0,160,722,12,0,3,45
6912.0,165,726,12,0,3,42
6928.0,165,730,12,0,3,16
6944.0,170,734,12,0,3,42
6960.0,125,734,12,0,3,45
6976.0,125,738,12,0,3,41
6992.0,130,742,12,0,3,45
7008.0,145,746,12,0,3,45
7024.0,145,750,12,0,3,44
7040.0,150,754,12,0,3,18
7056.0,155,754,12,0,3,41
7072.0,160,758,12,0,3,1
7088.0,60,737,12,0,3,45
7104.0,65,737,12,0,3,1
7120.0,75,745,12,0,3,14
7136.0,80,745,12,0,3,42
7152.0,85,749,12,0,3,1
7168.0,90,749,12,0,3,16
7184.0,95,757,12,0,3,34
7200.0,95,757,12,0,3,44
7216.0,100,765,12,0,3,16
7232.0,110,765,12,0,3,18
7248.0,110,769,12,0,3,45
7264.0,120,769,12,0,3,45
7280.0,120,777,12,0,3,1
7296.0,25,777,12,0,3,45
7312.0,30,785,12,0,3,45
7328.0,40,785,12,0,3,34
7344.0,40,785,12,0,3,44
7360.0,40,789,12,0,3,41
7376.0,45,793,12,0,3,34
7392.0,55,793,12,0,3,16
7408.0,55,801,12,0,3,18
7424.0,70,801,12,0,3,16
7440.0,75,801,12,0,3,45
7456.0,75,805,12,0,3,18
7472.0,80,809,12,0,3,45
7488.0,80,809,12,0,3,1
7504.0,80,817,12,0,3,42
7520.0,90,817,12,0,3,45
7536.0,100,817,12,0,3,45
7552.0,110,825,12,0,3,41
7568.0,110,825,12,0,3,42
7584.0,115,829,12,0,3,45
7600.0,115,833,12,0,3,45
7616.0,115,833,12,0,3,14
7632.0,125,833,12,0,3,14
7648.0,130,841,12,0,3,44
7664.0,145,841,12,0,3,34
7680.0,150,849,12,0,3,1
7696.0,150,849,12,0,3,45
7712.0,150,849,12,0,3,42
7728.0,150,853,12,0,3,45
7744.0,160,857,12,0,3,45
7760.0,160,861,12,0,3,1
7776.0,165,865,12,0,3,18
7792.0,185,865,12,0,3,18
7808.0,185,865,12,0,3,44
7824.0,185,869,12,0,3,18
7840.0,190,873,12,0,3,18
7856.0,190,877,12,0,3,45
7872.0,200,881,12,0,3,16
7888.0,205,881,12,0,3,16
7904.0,210,885,12,0,3,18
7920.0,220,885,12,0,3,45
7936.0,220,893,12,0,3,44
7952.0,225,893,12,0,3,45
7968.0,225,897,12,0,3,18
7984.0,235,897,12,0,3,34
8000.0,240,901,12,0,3,18
8016.0,245,901,12,0,3,45
8032.0,250,909,12,0,3,41
8048.0,255,909,12,0,3,41
8064.0,260,913,12,0,3,16
8080.0,260,917,12,0,3,45
8096.0,265,917,12,0,3,45
8112.0,275,925,12,0,3,44
8128.0,275,925,12,0,3,18
8144.0,280,925,12,0,3,44
8160.0,290,929,12,0,3,45
8176.0,295,933,12,0,3,14
8192.0,300,933,12,0,3,34
8208.0,305,941,12,0,3,34
8224.0,310,941,12,0,3,41
8240.0,260,916,12,0,3,34
8256.0,270,924,12,0,3,34
8272.0,275,924,12,0,3,45
8288.0,280,928,12,0,3,44
8304.0,240,932,12,0,3,14
8320.0,245,932,12,0,3,16
8336.0,245,932,12,0,3,18
8352.0,250,940,12,0,3,44
8368.0,260,940,12,0,3,44
8384.0,265,944,12,0,3,41
8400.0,270,948,12,0,3,18
8416.0,280,948,12,0,3,34
8432.0,285,956,12,0,3,44
8448.0,285,956,12,0,3,45
8464.0,290,960,12,0,3,45
8480.0,295,960,12,0,3,18
8496.0,305,964,12,0,3,34
8512.0,310,964,12,0,3,42
8528.0,320,972,12,0,3,45
8544.0,320,972,12,0,3,45
8560.0,325,976,12,0,3,18
8576.0,330,976,13,0,3,16
8592.0,335,980,13,0,3,18
8608.0,335,984,13,0,3,45
8624.0,355,988,13,0,3,14
8640.0,355,992,13,0,3,16
8656.0,360,992,13,0,3,45
8672.0,310,992,13,0,3,14
8688.0,325,996,13,0,3,41
8704.0,330,1000,13,0,3,42
8720.0,330,1004,13,0,3,42
8736.0,350,1008,13,0,3,41
8752.0,350,1008,13,0,3,45
8768.0,350,1008,13,0,3,18
8784.0,355,1016,13,0,3,45
8800.0,360,1016,13,0,3,34
8816.0,370,1024,13,0,3,41
8832.0,335,1024,13,0,3,16
8848.0,335,1024,13,0,3,42
8864.0,295,1028,13,0,3,16
8880.0,295,1032,13,0,3,45
8896.0,300,1032,13,0,3,34
8912.0,305,1040,13,0,3,34
8928.0,305,1040,13,0,3,42
8944.0,325,1040,13,0,3,45
8960.0,330,1048,13,0,3,45
8976.0,335,1048,13,0,3,41
8992.0,340,1052,13,0,3,34
9008.0,345,1056,13,0,3,14
9024.0,350,1056,13,0,3,44
9040.0,350,1056,13,0,3,18
9056.0,365,1064,13,0,3,34
9072.0,370,1064,13,0,3,42
9088.0,380,1068,13,0,3,18
9104.0,390,1072,13,0,3,45
9120.0,390,1072,13,0,3,41
9136.0,390,1076,13,0,3,34
9152.0,400,1080,13,0,3,34
9168.0,405,1084,13,0,3,14
9184.0,415,1088,13,0,3,14
9200.0,415,1088,13,0,3,18
9216.0,330,1063,13,0,3,18
9232.0,235,1042,13,0,3,18
9248.0,135,1021,13,0,3,18
9264.0,140,1025,13,0,3,18
9280.0,150,1029,13,0,3,41
9296.0,150,1029,13,0,3,16
9312.0,165,1033,13,0,3,45
9328.0,170,1033,13,0,3,1
9344.0,175,1041,13,0,3,18
9360.0,185,1041,13,0,3,1
9376.0,190,1045,13,0,3,45
9392.0,190,1045,13,0,3,45
9408.0,195,1049,13,0,3,16
9424.0,205,1049,13,0,3,42
9440.0,210,1057,13,0,3,41
9456.0,215,1057,13,0,3,16
9472.0,180,1061,13,0,3,45
9488.0,185,1065,13,0,3,42
9504.0,185,1065,13,0,3,34
9520.0,195,1069,13,0,3,1
9536.0,95,1073,13,0,3,16
9552.0,105,1073,13,0,3,44
9568.0,115,1077,13,0,3,34
9584.0,115,1077,13,0,3,45
9600.0,130,1077,13,0,3,1
9616.0,130,1085,13,0,3,44
9632.0,135,1085,13,0,3,44
9648.0,140,1085,13,0,3,34
9664.0,145,1089,13,0,3,45
9680.0,155,1089,13,0,3,45
9696.0,160,1093,13,0,3,45
9712.0,170,1097,13,0,3,45
9728.0,175,1097,13,0,3,45
9744.0,180,1097,13,0,3,34
9760.0,130,1101,13,0,3,16
9776.0,135,1101,13,0,3,44
9792.0,145,1105,13,0,3,14
9808.0,155,1109,13,0,3,34
9824.0,160,1109,13,0,3,18
9840.0,170,1109,13,0,3,1
9856.0,175,1113,13,0,3,45
9872.0,175,1117,13,0,3,1
9888.0,180,1117,13,0,3,18
9904.0,190,1121,13,0,3,41
9920.0,205,1121,13,0,3,41
9936.0,205,1125,13,0,3,45
9952.0,210,1125,13,0,3,18
9968.0,215,1129,13,0,3,1
9984.0,220,1129,13,0,3,45
10000.0,225,1133,13,0,3,18
10016.0,225,1133,13,0,3,14
10032.0,240,1137,13,0,3,45
10048.0,155,1116,13,0,3,16
10064.0,155,1116,13,0,3,41
10080.0,160,1116,13,0,3,45
10096.0,165,1120,13,0,3,1
10112.0,165,1120,13,0,3,45
10128.0,170,1124,13,0,3,34
10144.0,185,1128,13,0,3,1
10160.0,95,1128,13,0,3,14
10176.0,100,1128,13,0,3,45
10192.0,100,1132,13,0,3,14
10208.0,110,1132,13,0,3,16
10224.0,110,1136,13,0,3,34
10240.0,60,1136,13,0,3,34
10256.0,25,1136,13,0,3,16
10272.0,35,1136,13,0,3,18
10288.0,40,1140,13,0,3,41
10304.0,50,1140,13,0,3,45
10320.0,55,1144,13,0,3,34
10336.0,55,1144,13,0,3,41
10352.0,55,1144,13,0,3,45
10368.0,65,1148,13,0,3,18
10384.0,75,1148,13,0,3,34
10400.0,85,1148,13,0,3,45
10416.0,95,1152,13,0,3,14
10432.0,95,1152,13,0,3,16
10448.0,100,1152,13,0,3,16
10464.0,50,1156,13,0,3,42
10480.0,60,1156,13,0,3,45
10496.0,60,1156,13,0,3,45
10512.0,75,1160,13,0,3,41
10528.0,85,1160,13,0,3,18
10544.0,90,1160,13,0,3,14
10560.0,95,1164,13,0,3,45
10576.0,105,1164,13,0,3,18
10592.0,105,1164,13,0,3,42
10608.0,5,1143,13,0,3,18
10624.0,15,1143,13,0,3,45
10640.0,30,1143,13,0,3,42
10656.0,30,1147,13,0,3,45
10672.0,35,1147,13,0,3,34
10688.0,50,1151,13,0,3,34
10704.0,55,1151,13,0,3,14
10720.0,55,1151,13,0,3,45
10736.0,60,1151,13,0,3,34
10752.0,65,1155,13,0,3,14
10768.0,80,1155,13,0,3,16
10784.0,85,1159,13,0,3,45
10800.0,50,1159,13,0,3,34
10816.0,50,1159,13,0,3,45
10832.0,55,1159,13,0,3,41
10848.0,60,1163,13,0,3,45
10864.0,65,1163,13,0,3,41
10880.0,70,1167,13,0,3,45
10896.0,85,1167,13,0,3,41
10912.0,95,1167,13,0,3,44
10928.0,100,1167,13,0,3,45
10944.0,105,1171,13,0,3,45
10960.0,105,1171,13,0,3,45
10976.0,110,1175,13,0,3,44
10992.0,125,1175,13,0,3,45
11008.0,125,1175,13,0,3,45
11024.0,140,1175,13,0,3,14
11040.0,150,1179,13,0,3,44
11056.0,155,1179,13,0,3,44
11072.0,160,1183,13,0,3,42
11088.0,160,1183,13,0,3,14
11104.0,170,1183,13,0,3,45
11120.0,185,1187,13,0,3,45
11136.0,190,1187,13,0,3,45
11152.0,195,1187,13,0,3,41
11168.0,210,1191,13,0,3,18
11184.0,110,1166,13,0,3,42
11200.0,15,1141,13,0,3,18
11216.0,20,1145,13,0,3,34
11232.0,35,1145,13,0,3,16
11248.0,40,1145,13,0,3,41
11264.0,50,1149,13,0,3,18
11280.0,50,1149,13,0,3,41
11296.0,65,1149,13,0,3,34
