Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12624.0,5405,920,20,0,3,45
12640.0,5425,924,20,0,3,45
12656.0,5430,924,20,0,3,45
12672.0,5430,932,20,0,3,45
12688.0,5450,932,20,0,3,45
12704.0,5460,940,20,0,3,45
12720.0,5460,940,20,0,3,45
12736.0,5475,944,20,0,3,45
12752.0,5490,944,20,0,3,45
12768.0,5495,952,20,0,3,45
12784.0,5500,952,20,0,3,45
12800.0,5505,960,20,0,3,45
12816.0,5520,960,20,0,3,45
12832.0,5530,964,20,0,3,45
12848.0,5535,964,20,0,3,45
12864.0,5550,968,20,0,3,45
12880.0,5560,972,20,0,3,45
12896.0,5560,972,20,0,3,45
12912.0,5575,980,20,0,3,45
12928.0,5585,980,20,0,3,45
12944.0,5590,984,20,0,3,45
12960.0,5610,988,20,0,3,45
12976.0,5615,992,20,0,3,45
12992.0,5620,996,20,0,3,45
13008.0,5635,1000,20,0,3,45
13024.0,5645,1000,20,0,3,45
13040.0,5645,1004,20,0,3,45
13056.0,5665,1008,20,0,3,45
13072.0,5670,1012,20,0,3,45
13088.0,5675,1016,20,0,3,42
13104.0,5690,1020,20,0,3,45
13120.0,5705,1020,20,0,3,45
13136.0,5710,1024,20,0,3,45
13152.0,5720,1028,20,0,3,45
13168.0,5725,1032,20,0,3,45
13184.0,5740,1036,20,0,3,45
13200.0,5750,1040,20,0,3,45
13216.0,5750,1040,20,0,3,45
13232.0,5765,1044,20,0,3,45
13248.0,5780,1048,20,0,3,45
13264.0,5780,1052,20,0,3,44
13280.0,5790,1052,20,0,3,45
13296.0,5805,1060,20,0,3,45
13312.0,5810,1060,20,0,3,45
13328.0,5830,1064,20,0,3,34
13344.0,5835,1068,20,0,3,16
13360.0,5790,1072,20,0,3,45
13376.0,5810,1072,20,0,3,45
13392.0,5810,1076,20,0,3,45
13408.0,5815,1080,20,0,3,45
13424.0,5830,1080,20,0,3,45
13440.0,5840,1088,20,0,3,45
