Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2192.0,975,4,13,0,0,45
2208.0,975,4,13,0,0,45
2224.0,985,4,13,0,0,45
2240.0,1010,4,13,0,0,45
2256.0,1010,4,13,0,0,45
2272.0,1010,8,13,0,0,45
2288.0,1015,8,13,0,0,45
2304.0,1035,8,13,0,0,45
2320.0,1035,8,13,0,0,45
2336.0,1035,8,13,0,0,45
2352.0,1060,8,13,0,0,45
2368.0,1070,12,13,0,0,45
2384.0,1070,12,13,0,0,45
2400.0,1070,12,13,0,0,45
2416.0,1090,12,13,0,0,11
2432.0,1095,12,13,0,0,45
2448.0,1105,16,13,0,0,45
2464.0,1110,16,13,0,0,45
2480.0,1125,16,13,0,0,45
2496.0,1130,16,13,0,0,45
2512.0,1135,16,13,0,0,45
2528.0,1135,16,13,0,0,45
2544.0,1155,20,13,0,0,45
2560.0,1165,20,13,0,0,2
2576.0,1165,20,13,0,0,2
2592.0,1180,20,13,0,0,45
2608.0,1185,20,13,0,0,2
2624.0,1195,24,13,0,0,45
2640.0,1195,24,13,0,0,45
2656.0,1195,24,13,0,0,44
2672.0,1225,24,13,0,0,45
2688.0,1225,24,13,0,0,45
2704.0,1225,24,13,0,0,45
2720.0,1240,28,13,0,0,45
2736.0,1250,28,13,0,0,45
2752.0,1255,28,13,0,0,45
2768.0,1260,28,13,0,0,45
2784.0,1275,28,13,0,0,45
2800.0,1280,32,13,0,0,45
2816.0,1285,32,13,0,0,45
2832.0,1305,32,13,0,0,45
2848.0,1310,32,13,0,0,45
2864.0,1310,32,13,0,0,45
2880.0,1320,32,13,0,0,45
2896.0,1325,36,13,0,0,45
2912.0,1335,36,13,0,0,45
2928.0,1340,36,13,0,0,45
2944.0,1350,36,13,0,0,11
2960.0,1365,36,13,0,0,45
2976.0,1370,40,13,0,0,45
2992.0,1380,40,13,0,0,45
3008.0,1380,40,13,0,0,45
3024.0,1395,40,13,0,0,45
3040.0,1400,40,13,0,0,45
3056.0,1405,40,13,0,0,45
3072.0,1425,44,13,0,0,45
3088.0,1430,44,13,0,0,45
3104.0,1440,44,13,0,0,45
3120.0,1440,44,13,0,0,45
3136.0,1440,44,13,0,0,11
3152.0,1460,48,13,0,0,45
3168.0,1465,48,13,0,0,45
3184.0,1470,48,13,0,0,45
3200.0,1490,48,13,0,0,45
3216.0,1500,48,13,0,0,45
3232.0,1500,48,13,0,0,45
3248.0,1500,52,13,0,0,45
3264.0,1515,52,13,0,0,45
3280.0,1520,52,13,0,0,1
3296.0,1425,52,13,0,0,45
3312.0,1445,52,13,0,0,45
3328.0,1450,56,13,0,0,45
3344.0,1455,56,13,0,0,45
3360.0,1455,56,13,0,0,45
3376.0,1465,56,13,0,0,45
3392.0,1470,56,13,0,0,45
3408.0,1475,56,13,0,0,45
3424.0,1490,60,13,0,0,45
3440.0,1500,60,13,0,0,45
3456.0,1505,60,13,0,0,45
3472.0,1515,60,13,0,0,45
3488.0,1515,60,13,0,0,45
3504.0,1525,64,13,0,0,45
3520.0,1525,64,13,0,0,45
3536.0,1530,64,13,0,0,45
3552.0,1540,64,13,0,0,45
3568.0,1550,64,13,0,0,45
3584.0,1565,64,13,0,0,45
3600.0,1570,68,13,0,0,45
3616.0,1575,68,13,0,0,45
3632.0,1580,68,13,0,0,45
3648.0,1580,68,13,0,0,45
3664.0,1585,68,13,0,0,45
3680.0,1610,72,13,0,0,45
3696.0,1615,72,13,0,0,45
3712.0,1620,72,13,0,0,45
3728.0,1625,72,13,0,0,45
3744.0,1630,72,13,0,0,45
3760.0,1635,72,13,0,0,45
3776.0,1635,76,13,0,0,45
3792.0,1655,76,13,0,0,45
3808.0,1670,76,13,0,0,45
3824.0,1670,76,13,0,0,45
3840.0,1675,76,13,0,0,45
3856.0,1685,80,13,0,0,45
3872.0,1690,80,13,0,0,45
3888.0,1690,80,13,0,0,45
3904.0,1705,80,13,0,0,45
3920.0,1720,80,13,0,0,45
3936.0,1725,80,13,0,0,45
3952.0,1730,84,13,0,0,45
3968.0,1730,84,13,0,0,45
3984.0,1740,84,13,0,0,45
4000.0,1750,84,13,0,0,45
4016.0,1760,84,13,0,0,45
4032.0,1760,88,13,0,0,45
4048.0,1775,88,13,0,0,45
4064.0,1780,88,13,0,0,45
4080.0,1785,88,13,0,0,41
4096.0,1795,88,13,0,0,45
4112.0,1805,88,13,0,0,45
4128.0,1810,92,13,0,0,45
4144.0,1815,92,13,0,0,45
4160.0,1825,92,13,0,0,45
4176.0,1830,92,13,0,0,45
4192.0,1835,92,13,0,0,45
4208.0,1855,96,13,0,0,45
4224.0,1860,96,13,0,0,45
4240.0,1865,96,13,0,0,45
4256.0,1875,96,13,0,0,45
4272.0,1875,96,13,0,0,45
4288.0,1885,96,13,0,0,45
4304.0,1895,100,13,0,0,45
4320.0,1905,100,13,0,0,45
4336.0,1920,100,13,0,0,45
4352.0,1925,100,13,0,0,45
4368.0,1925,100,13,0,0,45
4384.0,1935,104,13,0,0,45
4400.0,1940,104,13,0,0,45
4416.0,1955,104,13,0,0,45
4432.0,1955,104,13,0,0,45
4448.0,1970,104,13,0,0,45
4464.0,1980,104,13,0,0,45
4480.0,1985,108,13,0,0,45
4496.0,1990,108,13,0,0,45
4512.0,2000,108,13,0,0,45
4528.0,2010,108,13,0,0,45
4544.0,2020,108,13,0,0,45
4560.0,2020,112,13,0,0,44
4576.0,2035,112,13,0,0,45
4592.0,2040,112,13,0,0,45
4608.0,2045,112,13,0,0,45
4624.0,2055,112,13,0,0,45
4640.0,2060,112,13,0,0,45
4656.0,2075,116,13,0,0,45
4672.0,2080,116,13,0,0,45
4688.0,2090,116,13,0,0,45
4704.0,2095,116,13,0,0,45
4720.0,2110,116,13,0,0,45
4736.0,2115,120,13,0,0,45
4752.0,2115,120,13,0,0,2
4768.0,1985,120,13,0,1,45
4784.0,1985,120,13,0,1,45
4800.0,1990,120,13,0,1,45
4816.0,2005,120,13,0,1,45
4832.0,2010,120,13,0,1,45
4848.0,2020,120,13,0,1,45
4864.0,2030,120,13,0,1,45
4880.0,2030,120,13,0,1,45
4896.0,2045,120,13,0,1,45
4912.0,2045,120,13,0,1,45
4928.0,2060,120,13,0,1,45
4944.0,2070,120,13,0,1,2
4960.0,1925,120,13,0,2,45
4976.0,1940,120,13,0,2,45
4992.0,1940,120,13,0,2,45
5008.0,1950,120,13,0,2,45
5024.0,1955,120,13,0,2,45
5040.0,1960,120,13,0,2,45
5056.0,1970,120,13,0,2,45
5072.0,1970,120,13,0,2,45
5088.0,1985,120,13,0,2,45
5104.0,1985,120,13,0,2,45
5120.0,1995,120,13,0,2,45
5136.0,2000,120,13,0,2,45
5152.0,2005,120,13,0,2,45
5168.0,2020,120,13,0,2,45
5184.0,2030,120,13,0,2,45
5200.0,2035,120,13,0,2,45
5216.0,2040,120,13,0,2,45
5232.0,2045,120,13,0,2,45
5248.0,2055,120,13,0,2,45
5264.0,2055,120,13,0,2,45
5280.0,2060,120,13,0,2,45
5296.0,2075,120,13,0,2,45
5312.0,2085,120,13,0,2,45
5328.0,2095,120,13,0,2,45
5344.0,2095,120,13,0,2,45
5360.0,2100,120,13,0,2,45
5376.0,2110,120,13,0,2,45
5392.0,2110,120,13,0,2,16
5408.0,2125,120,13,0,2,45
5424.0,2140,120,13,0,2,45
5440.0,2145,120,13,0,2,45
5456.0,2150,120,13,0,2,45
5472.0,2150,120,13,0,2,45
5488.0,2155,120,13,0,2,45
5504.0,2170,120,13,0,2,45
5520.0,2175,120,13,0,2,45
5536.0,2180,120,13,0,2,45
5552.0,2195,120,13,0,2,34
5568.0,2205,120,13,0,2,45
5584.0,2205,120,13,0,2,45
5600.0,2205,120,13,0,2,45
5616.0,2220,120,13,0,2,45
5632.0,2225,120,13,0,2,45
5648.0,2230,120,13,0,2,45
5664.0,2240,120,13,0,2,45
5680.0,2250,120,13,0,2,45
5696.0,2260,120,13,0,2,34
5712.0,2260,120,13,0,2,45
5728.0,2265,120,13,0,2,45
5744.0,2275,120,13,0,2,45
5760.0,2285,120,13,0,2,45
5776.0,2290,120,13,0,2,41
5792.0,2300,120,13,0,2,45
5808.0,2310,120,13,0,2,45
5824.0,2315,120,13,0,2,45
5840.0,2320,120,13,0,2,45
5856.0,2330,120,13,0,2,45
5872.0,2330,120,13,0,2,45
5888.0,2340,120,13,0,2,45
5904.0,2345,120,13,0,2,45
5920.0,2360,120,13,0,2,45
5936.0,2370,120,13,0,2,45
5952.0,2375,120,13,0,2,45
5968.0,2375,120,13,0,2,45
5984.0,2385,120,13,0,2,45
6000.0,2390,120,13,0,2,45
6016.0,2390,120,13,0,2,45
6032.0,2405,120,13,0,2,45
6048.0,2425,120,13,0,2,45
6064.0,2425,120,13,0,2,45
6080.0,2430,120,13,0,2,45
6096.0,2435,120,13,0,2,45
6112.0,2445,120,13,0,2,45
6128.0,2445,120,13,0,2,45
6144.0,2450,120,13,0,2,45
6160.0,2475,120,13,0,2,45
6176.0,2480,120,13,0,2,45
6192.0,2480,120,13,0,2,45
6208.0,2485,120,13,0,2,45
6224.0,2490,120,13,0,2,45
6240.0,2500,120,13,0,2,45
6256.0,2505,120,13,0,2,45
6272.0,2515,120,13,0,2,45
6288.0,2535,120,13,0,2,45
6304.0,2535,120,13,0,2,42
6320.0,2535,120,13,0,2,45
6336.0,2540,120,13,0,2,45
6352.0,2555,120,13,0,2,45
6368.0,2560,120,13,0,2,45
6384.0,2560,120,13,0,2,45
6400.0,2580,120,13,0,2,45
6416.0,2590,124,13,0,2,45
6432.0,2590,124,13,0,2,45
6448.0,2590,124,13,0,2,45
6464.0,2550,124,13,0,2,14
6480.0,2565,124,13,0,2,45
6496.0,2565,124,13,0,2,45
6512.0,2570,124,13,0,2,45
6528.0,2585,128,13,0,2,45
6544.0,2595,128,13,0,2,45
6560.0,2595,128,13,0,2,45
6576.0,2600,128,13,0,2,45
6592.0,2560,128,13,0,2,14
6608.0,2570,132,13,0,2,45
6624.0,2570,132,13,0,2,45
6640.0,2585,132,13,0,2,45
6656.0,2595,132,13,0,2,45
6672.0,2595,132,13,0,2,11
6688.0,2605,132,13,0,2,45
6704.0,2610,136,13,0,2,45
6720.0,2615,136,13,0,2,45
6736.0,2625,136,14,0,2,45
6752.0,2625,136,14,0,2,45
6768.0,2645,136,14,0,2,45
6784.0,2650,140,14,0,2,45
6800.0,2655,140,14,0,2,45
6816.0,2660,140,14,0,2,1
6832.0,2570,140,14,0,2,45
6848.0,2570,140,14,0,2,45
6864.0,2580,140,14,0,2,45
6880.0,2600,144,14,0,2,1
6896.0,2510,144,14,0,2,45
6912.0,2510,144,14,0,2,45
6928.0,2515,144,14,0,2,45
6944.0,2520,144,14,0,2,45
6960.0,2530,144,14,0,2,45
6976.0,2530,144,14,0,2,45
6992.0,2545,144,15,0,2,45
7008.0,2565,144,15,0,2,45
7024.0,2570,144,15,0,2,45
7040.0,2570,144,15,0,2,45
7056.0,2575,144,15,0,2,45
7072.0,2585,144,15,0,2,45
7088.0,2585,144,15,0,2,45
7104.0,2595,144,15,0,2,16
7120.0,2615,144,15,0,2,45
7136.0,2575,144,15,0,2,45
7152.0,2580,144,15,0,2,41
7168.0,2585,144,15,0,2,45
7184.0,2590,144,15,0,2,45
7200.0,2595,144,15,0,2,45
7216.0,2605,144,15,0,2,45
7232.0,2615,144,15,0,2,45
7248.0,2630,144,15,0,2,45
7264.0,2640,144,15,0,2,45
7280.0,2640,144,15,0,2,45
7296.0,2645,144,15,0,2,45
7312.0,2655,144,15,0,2,45
7328.0,2665,144,15,0,2,45
7344.0,2665,144,15,0,2,45
7360.0,2630,144,15,0,2,14
7376.0,2645,144,15,0,2,45
7392.0,2650,144,15,0,2,45
7408.0,2655,144,15,0,2,45
7424.0,2665,144,15,0,2,2
7440.0,2525,144,15,0,2,45
7456.0,2525,144,15,0,2,45
7472.0,2535,144,15,0,2,45
7488.0,2545,144,15,0,2,45
7504.0,2555,144,15,0,2,45
7520.0,2560,144,15,0,2,45
7536.0,2565,144,15,0,2,45
7552.0,2575,144,15,0,2,45
7568.0,2580,144,15,0,3,45
7584.0,2585,144,15,0,3,45
7600.0,2590,144,15,0,3,45
7616.0,2605,144,15,0,3,45
7632.0,2615,144,16,0,3,45
7648.0,2620,144,16,0,3,45
7664.0,2630,144,16,0,3,45
7680.0,2635,144,16,0,3,45
7696.0,2635,144,16,0,3,45
7712.0,2640,144,16,0,3,45
7728.0,2655,144,16,0,3,44
7744.0,2665,144,16,0,3,45
7760.0,2675,144,16,0,3,45
7776.0,2685,144,16,0,3,45
7792.0,2690,144,16,0,3,45
7808.0,2695,144,16,0,3,45
7824.0,2695,144,16,0,3,45
7840.0,2700,144,16,0,3,45
7856.0,2720,144,16,0,3,45
7872.0,2740,144,16,0,3,34
7888.0,2740,144,16,0,3,45
7904.0,2750,144,16,0,3,45
7920.0,2755,144,16,0,3,45
7936.0,2755,144,16,0,3,45
7952.0,2760,144,16,0,3,45
7968.0,2780,144,16,0,3,45
7984.0,2790,144,16,0,3,45
8000.0,2800,144,16,0,3,45
8016.0,2810,144,16,0,3,45
8032.0,2810,144,16,0,3,45
8048.0,2815,144,16,0,3,45
8064.0,2820,144,16,0,3,45
8080.0,2825,144,16,0,3,45
8096.0,2840,144,16,0,3,45
8112.0,2855,144,16,0,3,45
8128.0,2865,144,16,0,3,45
8144.0,2870,144,16,0,3,45
8160.0,2875,144,16,0,3,45
8176.0,2880,144,16,0,3,45
8192.0,2890,144,16,0,3,45
8208.0,2895,144,16,0,3,45
8224.0,2910,144,16,0,3,45
8240.0,2925,144,16,0,1,42
8256.0,2930,144,16,0,1,45
8272.0,2935,144,16,0,1,45
8288.0,2945,144,16,0,3,45
8304.0,2945,144,16,0,3,45
8320.0,2950,144,16,0,3,45
8336.0,2965,144,16,0,3,45
8352.0,2970,144,16,0,3,45
8368.0,2985,144,16,0,3,45
8384.0,2995,144,16,0,3,45
8400.0,3000,144,16,0,3,45
8416.0,3005,144,16,0,3,45
8432.0,3010,144,16,0,3,45
8448.0,3010,144,16,0,3,45
8464.0,3025,144,16,0,3,45
8480.0,3040,144,16,0,3,45
8496.0,3050,144,16,0,3,45
8512.0,3060,144,16,0,3,45
8528.0,3065,144,16,0,3,45
8544.0,3070,144,16,0,3,45
8560.0,3075,144,16,0,3,45
8576.0,3085,144,16,0,3,45
8592.0,3095,144,16,0,3,45
8608.0,3115,144,16,0,3,45
8624.0,3120,144,16,0,3,45
8640.0,3125,144,16,0,3,45
8656.0,3130,144,16,0,3,45
8672.0,3130,144,16,0,3,45
8688.0,3135,144,16,0,3,44
8704.0,3150,144,16,0,3,45
8720.0,3160,144,16,0,3,45
8736.0,3175,144,16,0,3,45
8752.0,3185,144,16,0,3,45
8768.0,3185,144,16,0,3,45
8784.0,3190,144,16,0,3,45
8800.0,3195,144,16,0,3,45
8816.0,3205,144,16,0,3,45
8832.0,3215,144,16,0,3,45
8848.0,3225,144,16,0,3,45
8864.0,3240,144,16,0,3,45
8880.0,3245,144,16,0,3,45
8896.0,3250,144,16,0,3,45
8912.0,3255,144,16,0,3,45
8928.0,3265,144,16,0,3,45
8944.0,3275,144,16,0,3,45
8960.0,3285,144,16,0,3,45
8976.0,3295,144,16,0,3,45
8992.0,3305,144,16,0,3,45
9008.0,3310,144,16,0,3,45
9024.0,3315,144,16,0,3,45
9040.0,3320,144,16,0,3,45
9056.0,3330,144,16,0,3,45
9072.0,3340,144,16,0,3,45
9088.0,3345,144,16,0,3,45
9104.0,3365,144,16,0,3,45
9120.0,3370,144,16,0,3,45
9136.0,3370,144,16,0,3,45
9152.0,3380,144,16,0,3,45
9168.0,3385,144,16,0,3,45
9184.0,3395,144,16,0,3,45
9200.0,3400,144,16,0,3,45
9216.0,3410,144,16,0,3,45
9232.0,3430,144,16,0,3,45
9248.0,3430,144,16,0,3,45
9264.0,3440,144,16,0,3,45
9280.0,3445,144,16,0,3,45
9296.0,3450,144,16,0,3,45
9312.0,3460,144,16,0,3,45
9328.0,3470,144,16,0,3,45
9344.0,3485,144,16,0,3,45
9360.0,3495,144,16,0,3,45
9376.0,3500,144,16,0,3,45
9392.0,3505,144,16,0,3,45
9408.0,3505,144,16,0,3,45
9424.0,3520,144,16,0,3,45
9440.0,3525,144,16,0,3,34
9456.0,3530,144,16,0,3,45
9472.0,3550,144,16,0,3,45
9488.0,3560,144,16,0,3,45
9504.0,3560,144,16,0,3,45
9520.0,3565,144,16,0,3,45
9536.0,3570,144,16,0,3,45
9552.0,3580,144,16,0,3,45
9568.0,3585,144,16,0,3,45
9584.0,3600,144,16,0,3,45
9600.0,3610,144,16,0,3,45
9616.0,3620,144,16,0,3,45
9632.0,3625,144,16,0,3,45
9648.0,3630,144,16,0,3,45
9664.0,3645,144,16,0,3,45
9680.0,3650,144,16,0,3,45
9696.0,3660,144,16,0,3,45
9712.0,3675,144,16,0,3,45
9728.0,3675,144,16,0,3,45
9744.0,3685,144,16,0,3,45
9760.0,3690,144,16,0,3,45
9776.0,3690,144,16,0,3,45
9792.0,3710,144,16,0,3,41
9808.0,3715,144,16,0,3,45
9824.0,3720,144,16,0,3,45
9840.0,3735,144,16,0,3,45
9856.0,3745,144,16,0,3,45
9872.0,3745,144,16,0,3,45
9888.0,3750,144,16,0,3,45
9904.0,3765,144,16,0,3,45
9920.0,3770,144,16,0,3,45
9936.0,3775,144,16,0,3,45
9952.0,3790,144,16,0,3,45
9968.0,3795,144,16,0,3,45
9984.0,3805,144,16,0,3,45
10000.0,3820,144,16,0,3,45
10016.0,3825,144,16,0,3,45
10032.0,3835,144,16,0,3,45
10048.0,3840,144,16,0,3,45
10064.0,3850,144,16,0,3,45
10080.0,3865,144,16,0,3,11
10096.0,3865,144,16,0,3,45
10112.0,3880,144,16,0,3,45
10128.0,3890,144,16,0,3,45
10144.0,3895,144,16,0,3,45
10160.0,3900,144,16,0,3,45
10176.0,3905,144,16,0,3,45
10192.0,3915,144,16,0,3,45
10208.0,3930,144,16,0,3,45
10224.0,3935,144,16,0,3,45
10240.0,3945,144,16,0,3,45
10256.0,3950,144,16,0,3,45
10272.0,3965,144,16,0,3,45
10288.0,3970,144,16,0,3,45
10304.0,3975,144,16,0,3,45
10320.0,3995,144,16,0,3,45
10336.0,4000,144,16,0,3,45
10352.0,4005,144,16,0,3,45
10368.0,4020,144,16,0,3,45
10384.0,4025,144,16,0,3,45
10400.0,4035,144,16,0,3,45
10416.0,4040,144,16,0,3,45
10432.0,4055,144,16,0,3,45
10448.0,4070,144,16,0,3,45
10464.0,4070,144,16,0,3,45
10480.0,4085,144,16,0,3,45
10496.0,4090,144,16,0,3,45
10512.0,4095,144,16,0,3,45
10528.0,4110,144,16,0,3,45
10544.0,4115,144,16,0,3,45
10560.0,4120,144,16,0,3,45
10576.0,4140,144,16,0,3,45
10592.0,4145,144,16,0,3,45
10608.0,4150,144,16,0,3,45
10624.0,4160,144,16,0,3,45
10640.0,4175,144,16,0,3,45
10656.0,4180,144,16,0,3,45
10672.0,4185,144,16,0,3,45
10688.0,4200,144,16,0,3,45
10704.0,4210,144,16,0,3,45
10720.0,4215,144,16,0,3,45
10736.0,4220,144,16,0,3,45
10752.0,4235,144,16,0,3,45
10768.0,4240,144,16,0,3,45
10784.0,4250,144,16,0,3,45
10800.0,4260,144,16,0,3,45
10816.0,4265,144,16,0,3,45
10832.0,4275,144,16,0,3,45
10848.0,4285,144,16,0,3,45
10864.0,4290,144,16,0,3,45
10880.0,4295,144,16,0,3,45
10896.0,4310,144,16,0,3,45
10912.0,4320,144,16,0,3,45
10928.0,4320,144,16,0,3,45
10944.0,4335,144,16,0,3,45
10960.0,4345,144,16,0,3,45
10976.0,4350,144,16,0,3,45
10992.0,4365,144,16,0,3,45
11008.0,4370,144,16,0,3,45
11024.0,4385,144,16,0,3,45
11040.0,4390,144,16,0,3,45
11056.0,4390,144,16,0,3,44
11072.0,4410,144,16,0,3,45
11088.0,4420,144,16,0,3,45
11104.0,4420,144,16,0,3,45
11120.0,4435,144,16,0,3,45
11136.0,4440,144,16,0,3,45
11152.0,4450,144,16,0,3,45
11168.0,4460,144,16,0,3,45
11184.0,4470,144,16,0,3,45
11200.0,4475,144,16,0,3,45
11216.0,4490,144,16,0,3,45
11232.0,4495,144,16,0,3,45
11248.0,4495,144,16,0,3,45
11264.0,4515,144,16,0,3,45
11280.0,4520,144,16,0,3,45
11296.0,4525,144,16,0,3,45
11312.0,4540,144,16,0,3,45
11328.0,4550,144,16,0,3,45
11344.0,4555,144,16,0,3,45
11360.0,4565,144,16,0,3,45
11376.0,4570,144,16,0,3,45
11392.0,4590,144,16,0,3,45
11408.0,4595,144,16,0,3,45
11424.0,4595,144,16,0,3,45
11440.0,4615,144,16,0,3,45
11456.0,4625,144,16,0,3,45
11472.0,4625,144,16,0,3,45
11488.0,4635,144,16,0,3,45
11504.0,4645,144,16,0,3,45
11520.0,4655,144,16,0,3,45
11536.0,4665,144,16,0,3,45
11552.0,4670,144,16,0,3,45
11568.0,4680,144,16,0,3,45
11584.0,4695,144,16,0,3,45
11600.0,4695,144,16,0,3,45
11616.0,4700,144,16,0,3,45
11632.0,4720,144,16,0,3,45
11648.0,4730,144,16,0,3,45
11664.0,4730,144,16,0,3,45
11680.0,4745,144,16,0,3,45
11696.0,4750,144,16,0,3,11
11712.0,4760,144,16,0,3,45
11728.0,4770,144,16,0,3,11
11744.0,4770,144,16,0,3,45
11760.0,4795,144,16,0,3,45
11776.0,4800,144,16,0,3,45
11792.0,4800,144,16,0,3,45
11808.0,4815,144,16,0,3,45
11824.0,4825,144,16,0,3,45
11840.0,4830,144,16,0,3,45
11856.0,4840,144,16,0,3,45
11872.0,4845,144,16,0,3,45
11888.0,4860,144,16,0,3,45
11904.0,4870,144,16,0,3,45
11920.0,4870,144,16,0,3,45
11936.0,4885,144,16,0,3,45
11952.0,4895,144,16,0,3,45
11968.0,4900,144,16,0,3,45
11984.0,4905,144,16,0,3,45
12000.0,4920,144,16,0,3,45
12016.0,4930,144,16,0,3,45
12032.0,4935,144,16,0,3,45
12048.0,4950,144,16,0,3,45
12064.0,4955,144,16,0,3,45
12080.0,4965,144,16,0,3,45
12096.0,4975,144,16,0,3,45
12112.0,4975,144,16,0,3,45
12128.0,4990,144,16,0,3,45
12144.0,5005,144,16,0,3,45
12160.0,5005,144,16,0,3,45
12176.0,5015,144,16,0,3,45
12192.0,5030,144,16,0,3,45
12208.0,5035,144,16,0,3,45
12224.0,5045,144,16,0,3,45
12240.0,5045,144,16,0,3,45
12256.0,5065,144,16,0,3,45
12272.0,5075,144,16,0,3,45
12288.0,5075,144,16,0,3,45
12304.0,5090,144,16,0,3,45
12320.0,5100,144,16,0,3,45
12336.0,5105,144,16,0,3,41
12352.0,5110,144,16,0,3,45
12368.0,5125,144,16,0,3,45
12384.0,5135,144,16,0,3,45
12400.0,5140,144,16,0,3,45
12416.0,5155,144,16,0,3,45
12432.0,5160,144,16,0,3,45
12448.0,5160,144,16,0,3,45
12464.0,5180,144,16,0,3,45
12480.0,5180,144,16,0,3,45
12496.0,5190,144,16,0,3,45
12512.0,5210,144,16,0,3,45
12528.0,5210,144,16,0,3,45
12544.0,5220,144,16,0,3,45
