Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2192.0,125,160,14,0,2,14
2208.0,125,164,14,0,2,14
2224.0,140,164,14,0,2,44
2240.0,150,168,14,0,2,42
2256.0,150,168,14,0,2,41
2272.0,155,172,14,0,2,45
2288.0,155,172,14,0,2,41
2304.0,165,176,14,0,2,45
2320.0,165,176,14,0,2,45
2336.0,170,180,14,0,2,45
2352.0,190,180,14,0,2,34
2368.0,195,184,14,0,2,44
2384.0,195,184,14,0,2,16
2400.0,195,188,14,0,2,45
2416.0,205,188,14,0,2,45
2432.0,210,192,14,0,2,45
2448.0,215,192,14,0,2,14
2464.0,215,196,14,0,2,14
2480.0,235,196,14,0,2,45
2496.0,235,200,14,0,2,42
2512.0,235,200,14,0,2,1
2528.0,135,200,14,0,2,45
2544.0,150,200,14,0,2,14
2560.0,155,204,14,0,2,2
2576.0,255,204,14,0,2,41
2592.0,270,204,14,0,2,45
2608.0,275,208,14,0,2,34
2624.0,275,208,14,0,2,2
2640.0,130,208,14,0,2,44
2656.0,140,212,14,0,2,14
2672.0,145,212,14,0,2,45
2688.0,150,216,14,0,2,45
2704.0,155,216,14,0,2,45
2720.0,165,216,14,0,2,45
2736.0,165,216,14,0,2,14
2752.0,175,220,14,0,3,34
2768.0,180,220,14,0,3,45
2784.0,190,224,14,0,3,11
2800.0,195,224,14,0,3,45
2816.0,195,224,14,0,3,41
2832.0,210,224,14,0,3,34
2848.0,215,228,14,0,3,45
2864.0,220,228,14,0,3,41
2880.0,225,232,14,0,3,16
2896.0,180,232,14,0,3,11
2912.0,195,232,14,0,3,45
2928.0,195,232,14,0,3,14
2944.0,195,236,14,0,3,41
2960.0,215,236,14,0,3,42
2976.0,220,240,14,0,3,44
2992.0,220,240,14,0,3,42
3008.0,230,240,14,0,3,45
3024.0,240,240,14,0,3,34
3040.0,240,244,14,0,3,42
3056.0,245,244,14,0,3,45
3072.0,255,248,14,0,3,45
3088.0,270,248,14,0,3,41
3104.0,275,248,14,0,3,45
3120.0,285,248,14,0,3,44
3136.0,285,252,14,0,3,45
3152.0,245,252,14,0,3,14
3168.0,255,256,14,0,3,11
3184.0,255,256,14,0,3,16
3200.0,265,256,14,0,3,42
3216.0,280,256,14,0,3,34
3232.0,280,260,14,0,3,45
3248.0,285,260,14,0,3,45
3264.0,300,264,14,0,3,45
3280.0,260,264,14,0,3,14
3296.0,260,264,14,0,3,45
3312.0,270,268,14,0,3,16
3328.0,225,268,14,0,3,42
3344.0,235,268,14,0,3,11
3360.0,235,272,14,0,3,45
3376.0,250,272,14,0,3,45
3392.0,265,272,14,0,3,1
3408.0,215,276,14,0,3,14
3424.0,220,276,15,0,3,34
3440.0,230,280,15,0,3,45
3456.0,235,280,15,0,3,44
3472.0,240,280,15,0,3,45
3488.0,255,280,15,0,3,45
3504.0,265,284,15,0,3,45
3520.0,270,284,15,0,3,45
3536.0,275,288,15,0,3,1
3552.0,280,288,15,0,3,14
3568.0,285,288,15,0,3,11
3584.0,305,288,15,0,3,45
3600.0,305,292,15,0,3,45
3616.0,315,292,15,0,3,16
3632.0,275,296,15,0,3,34
3648.0,280,296,15,0,3,45
3664.0,280,296,15,0,3,45
3680.0,290,296,16,0,3,42
3696.0,300,300,16,0,3,45
3712.0,310,300,16,0,3,1
3728.0,210,304,16,0,3,45
3744.0,325,304,16,0,3,41
3760.0,335,304,16,0,3,45
3776.0,335,304,16,0,3,45
3792.0,300,308,16,0,3,14
3808.0,305,308,16,0,3,45
3824.0,315,312,16,0,3,45
3840.0,320,312,16,0,3,44
3856.0,330,312,16,0,3,45
3872.0,335,312,16,0,3,45
3888.0,350,316,16,0,3,44
3904.0,355,316,16,0,3,44
3920.0,365,320,16,0,3,45
3936.0,370,320,16,0,3,45
3952.0,375,320,17,0,3,44
3968.0,385,320,17,0,3,44
3984.0,345,324,17,0,3,14
4000.0,360,324,17,0,3,34
4016.0,370,328,17,0,3,45
4032.0,370,328,17,0,3,45
4048.0,390,328,17,0,3,16
4064.0,390,332,17,0,3,11
4080.0,345,332,17,0,3,16
4096.0,365,332,17,0,3,45
4112.0,375,336,17,0,3,14
4128.0,380,336,17,0,3,16
4144.0,390,336,17,0,3,41
4160.0,345,340,17,0,3,45
4176.0,355,340,17,0,3,45
4192.0,360,344,17,0,3,45
4208.0,370,344,17,0,3,16
4224.0,390,344,18,0,3,42
4240.0,345,344,18,0,3,44
4256.0,350,348,18,0,3,45
4272.0,365,348,18,0,3,16
4288.0,370,352,18,0,3,45
4304.0,380,352,18,0,3,34
4320.0,390,352,18,0,3,41
4336.0,400,352,18,0,3,14
4352.0,410,356,18,0,3,45
4368.0,425,356,18,0,3,45
4384.0,425,360,18,0,3,42
4400.0,435,360,18,0,3,45
4416.0,450,360,18,0,3,16
4432.0,460,360,18,0,3,16
4448.0,410,364,18,0,3,16
4464.0,430,364,18,0,3,11
4480.0,440,368,18,0,3,45
4496.0,450,368,19,0,3,45
4512.0,460,368,19,0,3,45
4528.0,470,368,19,0,3,45
4544.0,485,372,19,0,3,41
4560.0,490,372,19,0,3,45
4576.0,500,376,19,0,3,45
4592.0,510,376,19,0,3,44
4608.0,530,376,19,0,3,16
4624.0,530,376,19,0,3,45
4640.0,505,380,19,0,3,42
4656.0,510,380,19,0,3,45
4672.0,515,384,19,0,3,34
4688.0,530,384,19,0,3,45
4704.0,490,384,19,0,3,14
4720.0,495,384,19,0,3,45
4736.0,520,388,19,0,3,44
4752.0,530,388,19,0,3,45
4768.0,530,392,19,0,3,45
4784.0,500,392,19,0,3,14
4800.0,505,392,19,0,3,45
4816.0,520,396,19,0,3,41
4832.0,525,396,19,0,3,11
4848.0,550,396,19,0,3,44
4864.0,555,400,19,0,3,42
4880.0,565,400,19,0,3,45
4896.0,575,400,19,0,3,41
4912.0,585,404,19,0,3,44
4928.0,605,404,19,0,3,45
4944.0,605,408,19,0,3,45
4960.0,615,408,19,0,3,34
4976.0,635,408,20,0,3,42
4992.0,650,408,20,0,3,1
5008.0,560,412,20,0,3,45
5024.0,565,412,20,0,3,44
5040.0,570,416,20,0,3,45
5056.0,595,416,20,0,3,45
5072.0,595,416,20,0,3,45
5088.0,610,416,20,0,3,16
5104.0,625,420,20,0,3,44
5120.0,635,420,20,0,3,41
5136.0,645,424,20,0,3,41
5152.0,650,424,20,0,3,44
5168.0,675,424,20,0,3,44
5184.0,675,424,20,0,3,45
5200.0,680,428,20,0,3,41
5216.0,710,428,20,0,3,45
5232.0,715,432,21,0,3,34
5248.0,720,432,21,0,3,1
5264.0,735,432,21,0,3,45
5280.0,640,432,21,0,3,1
5296.0,655,436,21,0,3,45
5312.0,660,436,21,0,3,45
5328.0,665,440,21,0,3,45
5344.0,690,440,21,0,3,16
5360.0,695,440,21,0,3,42
5376.0,715,440,21,0,3,44
5392.0,720,444,21,0,3,45
5408.0,730,444,21,0,3,45
5424.0,750,448,21,0,3,34
5440.0,750,448,21,0,3,42
5456.0,755,448,21,0,3,14
5472.0,785,448,21,0,3,45
5488.0,740,452,21,0,3,14
5504.0,745,452,21,0,3,45
5520.0,760,456,21,0,3,45
5536.0,775,456,21,0,3,1
5552.0,680,456,21,0,3,45
5568.0,685,460,21,0,3,16
5584.0,665,460,21,0,3,45
5600.0,665,460,21,0,3,34
5616.0,670,464,21,0,3,42
5632.0,690,464,21,0,3,45
5648.0,695,464,21,0,3,41
5664.0,710,468,21,0,3,45
5680.0,715,468,21,0,0,41
5696.0,725,472,21,0,0,45
5712.0,745,472,21,0,0,45
5728.0,750,472,21,0,3,41
5744.0,765,472,21,0,3,45
5760.0,775,476,22,0,3,45
5776.0,780,476,22,0,3,16
5792.0,805,480,22,0,3,44
5808.0,755,480,22,0,3,45
5824.0,765,480,22,0,3,1
5840.0,690,480,22,0,3,45
5856.0,690,484,22,0,3,45
5872.0,705,484,22,0,3,14
5888.0,720,488,22,0,3,45
5904.0,725,488,22,0,3,45
5920.0,735,488,22,0,3,45
5936.0,695,488,22,0,3,14
5952.0,715,492,22,0,3,45
5968.0,720,492,22,0,3,41
5984.0,735,496,22,0,3,45
6000.0,755,496,22,0,3,45
6016.0,755,496,22,0,3,45
6032.0,760,496,22,0,3,42
6048.0,775,500,22,0,3,41
6064.0,790,500,22,0,3,1
6080.0,700,504,22,0,3,45
6096.0,710,504,22,0,3,45
6112.0,725,504,22,0,3,1
6128.0,735,504,22,0,3,45
6144.0,745,508,22,0,3,34
6160.0,760,508,22,0,3,34
6176.0,760,512,22,0,3,45
6192.0,775,512,22,0,3,45
6208.0,800,512,23,0,3,34
6224.0,800,512,23,0,3,45
6240.0,810,516,23,0,3,45
6256.0,830,516,23,0,0,41
6272.0,835,520,23,0,0,44
6288.0,690,520,23,0,0,2
6304.0,700,520,23,0,0,45
6320.0,725,524,23,0,3,11
6336.0,730,524,23,0,3,44
6352.0,740,524,23,0,4,41
6368.0,760,528,23,0,4,44
6384.0,760,528,23,0,4,45
6400.0,770,528,23,0,4,42
6416.0,790,532,23,0,4,45
6432.0,795,532,23,0,4,42
6448.0,810,536,23,0,4,45
6464.0,815,536,23,0,4,45
6480.0,835,536,23,0,4,45
6496.0,845,536,23,0,4,44
6512.0,850,540,23,0,4,45
6528.0,870,540,23,0,4,11
6544.0,875,544,23,0,4,45
6560.0,880,544,23,0,4,45
6576.0,905,544,23,0,4,41
6592.0,915,544,23,0,4,45
6608.0,875,548,23,0,4,14
6624.0,830,548,23,0,4,14
6640.0,845,552,23,0,4,41
6656.0,855,552,23,0,4,44
6672.0,865,552,23,0,4,45
6688.0,880,552,23,0,4,44
6704.0,890,556,23,0,4,16
6720.0,905,556,23,0,4,45
6736.0,920,560,23,0,4,42
6752.0,920,560,23,0,4,11
6768.0,935,560,23,0,4,45
6784.0,890,560,23,0,4,14
6800.0,910,564,23,0,4,41
6816.0,870,564,23,0,4,16
6832.0,880,568,23,0,4,45
6848.0,905,568,23,0,4,41
6864.0,910,568,23,0,4,45
6880.0,910,568,24,0,4,45
6896.0,885,572,24,0,4,14
6912.0,845,572,24,0,4,14
6928.0,845,576,24,0,4,45
6944.0,865,576,24,0,4,44
6960.0,885,576,24,0,4,45
6976.0,890,576,24,0,4,45
6992.0,900,580,24,0,4,45
7008.0,915,580,24,0,4,41
7024.0,920,584,24,0,4,14
7040.0,935,584,24,0,4,45
7056.0,950,584,24,0,4,41
7072.0,965,588,24,0,4,45
7088.0,980,588,24,0,4,45
7104.0,995,588,24,0,4,45
7120.0,1005,592,24,0,4,42
7136.0,1015,592,25,0,4,42
7152.0,1025,592,25,0,4,45
7168.0,1040,596,25,0,4,34
7184.0,1050,596,25,0,4,44
7200.0,1065,600,25,0,4,45
7216.0,1085,600,25,0,4,42
7232.0,1040,600,25,0,4,14
7248.0,1050,600,25,0,4,45
7264.0,1015,604,25,0,4,14
7280.0,1030,604,25,0,4,16
7296.0,1035,608,25,0,4,45
7312.0,1060,608,25,0,4,45
7328.0,1065,608,25,0,4,45
7344.0,1080,608,25,0,4,45
7360.0,1090,612,25,0,4,45
7376.0,1105,612,25,0,4,34
7392.0,1110,616,25,0,4,45
7408.0,1125,616,26,0,4,45
7424.0,1145,616,26,0,4,45
7440.0,1155,616,26,0,4,45
7456.0,1165,620,26,0,4,41
7472.0,1185,620,26,0,4,45
7488.0,1195,624,26,0,4,14
7504.0,1200,624,26,0,4,45
7520.0,1210,624,26,0,4,45
7536.0,1235,624,26,0,4,45
7552.0,1240,628,26,0,4,42
7568.0,1245,628,26,0,4,11
7584.0,1275,632,26,0,4,44
7600.0,1280,632,26,0,4,45
7616.0,1290,632,26,0,4,45
7632.0,1315,632,26,0,4,45
7648.0,1320,636,26,0,4,45
7664.0,1335,636,26,0,4,45
7680.0,1355,640,27,0,4,34
7696.0,1360,640,27,0,4,11
7712.0,1375,640,27,0,4,16
7728.0,1395,640,27,0,4,45
7744.0,1405,644,27,0,4,41
7760.0,1415,644,27,0,4,42
7776.0,1430,648,27,0,4,11
7792.0,1445,648,27,0,4,45
7808.0,1455,648,27,0,4,41
7824.0,1470,652,27,0,4,45
7840.0,1480,652,27,0,4,42
7856.0,1495,652,27,0,4,11
7872.0,1510,656,27,0,4,34
7888.0,1530,656,27,0,4,45
7904.0,1540,656,27,0,4,42
7920.0,1555,660,27,0,4,44
7936.0,1565,660,27,0,4,45
7952.0,1580,664,28,0,4,44
7968.0,1595,664,28,0,4,42
7984.0,1605,664,28,0,4,45
8000.0,1625,664,28,0,4,45
8016.0,1635,668,28,0,4,45
8032.0,1645,668,28,0,4,44
8048.0,1660,672,28,0,4,45
8064.0,1675,672,28,0,4,45
8080.0,1685,672,28,0,4,44
8096.0,1705,672,28,0,4,44
8112.0,1715,676,28,0,4,16
8128.0,1725,676,28,0,4,14
8144.0,1690,680,28,0,4,44
8160.0,1700,680,28,0,4,45
8176.0,1715,680,28,0,4,45
8192.0,1730,680,28,0,4,45
8208.0,1740,684,28,0,4,45
8224.0,1760,684,29,0,4,41
8240.0,1775,688,29,0,4,11
8256.0,1785,688,29,0,4,44
8272.0,1795,688,29,0,4,14
8288.0,1815,688,29,0,4,45
8304.0,1825,692,29,0,4,41
8320.0,1845,692,29,0,4,45
8336.0,1855,696,29,0,4,45
8352.0,1870,696,29,0,4,34
8368.0,1880,696,29,0,4,41
8384.0,1895,696,29,0,4,41
8400.0,1900,700,29,0,4,45
8416.0,1925,700,29,0,4,45
8432.0,1935,704,29,0,4,41
8448.0,1945,704,29,0,4,34
8464.0,1965,704,29,0,4,11
8480.0,1975,704,29,0,4,34
8496.0,1990,708,29,0,4,34
8512.0,2005,708,29,0,4,42
8528.0,2010,712,29,0,4,45
8544.0,2030,712,29,0,4,34
8560.0,2045,712,29,0,4,45
8576.0,2055,716,29,0,4,16
8592.0,2020,716,29,0,4,14
8608.0,2040,716,29,0,4,45
8624.0,2040,720,29,0,4,42
8640.0,2010,720,29,0,4,14
8656.0,2030,720,29,0,4,45
8672.0,2035,724,29,0,4,45
8688.0,2055,724,29,0,4,45
8704.0,2070,728,29,0,4,16
8720.0,2030,728,29,0,4,45
8736.0,2000,728,29,0,4,16
8752.0,2010,728,29,0,4,45
8768.0,2020,732,29,0,4,45
8784.0,2035,732,29,0,4,45
8800.0,2050,736,29,0,4,45
8816.0,2060,736,29,0,4,41
8832.0,2080,736,29,0,4,11
8848.0,2090,736,29,0,4,45
8864.0,2100,740,29,0,4,45
8880.0,2120,740,29,0,4,41
8896.0,2125,744,29,0,4,45
8912.0,2140,744,30,0,4,34
8928.0,2155,744,30,0,4,45
8944.0,2165,744,30,0,4,34
8960.0,2185,748,30,0,4,45
8976.0,2205,748,30,0,4,11
8992.0,2215,752,30,0,4,45
9008.0,2225,752,30,0,4,42
9024.0,2245,752,30,0,4,45
9040.0,2250,752,30,0,4,45
9056.0,2270,756,30,0,4,16
9072.0,2285,756,30,0,4,45
9088.0,2300,760,30,0,4,14
9104.0,2310,760,30,0,4,16
9120.0,2320,760,30,0,4,34
9136.0,2290,760,30,0,4,11
9152.0,2250,764,30,0,4,16
9168.0,2265,764,30,0,4,11
9184.0,2280,768,30,0,4,45
9200.0,2295,768,30,0,4,42
9216.0,2305,768,30,0,4,45
9232.0,2315,768,30,0,4,34
9248.0,2335,772,30,0,4,45
9264.0,2345,772,30,0,4,41
9280.0,2360,776,30,0,4,16
9296.0,2330,776,30,0,4,42
9312.0,2335,776,30,0,4,45
9328.0,2355,780,30,0,4,34
9344.0,2365,780,30,0,4,45
9360.0,2380,780,30,0,4,45
9376.0,2390,784,30,0,4,45
9392.0,2400,784,30,0,4,16
9408.0,2415,784,30,0,4,14
9424.0,2425,788,30,0,4,14
9440.0,2435,788,30,0,4,45
9456.0,2450,792,30,0,4,45
9472.0,2410,792,30,0,4,45
9488.0,2420,792,30,0,4,45
9504.0,2435,792,30,0,4,45
9520.0,2450,796,30,0,4,45
9536.0,2460,796,30,0,4,45
9552.0,2475,800,30,0,4,45
9568.0,2435,800,30,0,4,14
9584.0,2445,800,30,0,4,45
9600.0,2460,800,30,0,4,45
9616.0,2470,804,30,0,4,16
9632.0,2430,804,30,0,4,16
9648.0,2445,808,30,0,4,11
9664.0,2460,808,30,0,4,44
9680.0,2470,808,30,0,4,45
9696.0,2485,808,30,0,4,45
9712.0,2495,812,30,0,4,45
9728.0,2510,812,30,0,4,34
9744.0,2520,816,30,0,4,45
9760.0,2530,816,30,0,4,16
9776.0,2545,816,30,0,4,45
9792.0,2555,816,30,0,4,41
9808.0,2565,820,30,0,4,45
9824.0,2585,820,30,0,4,45
9840.0,2590,824,31,0,4,16
9856.0,2550,824,31,0,4,45
9872.0,2520,824,31,0,4,16
9888.0,2530,824,31,0,4,45
9904.0,2540,828,31,0,4,16
9920.0,2555,828,31,0,4,42
9936.0,2565,832,31,0,4,41
9952.0,2575,832,31,0,4,34
9968.0,2590,832,31,0,4,41
9984.0,2600,832,31,0,4,45
10000.0,2610,836,31,0,4,45
10016.0,2625,836,31,0,4,16
10032.0,2640,840,31,0,4,45
10048.0,2650,840,31,0,4,14
10064.0,2665,840,31,0,4,34
10080.0,2675,844,31,0,4,42
10096.0,2690,844,31,0,4,45
10112.0,2700,844,31,0,4,41
10128.0,2710,848,31,0,4,45
10144.0,2725,848,31,0,4,45
10160.0,2735,848,31,0,4,45
10176.0,2750,852,31,0,4,45
10192.0,2765,852,31,0,4,45
10208.0,2770,856,31,0,4,45
10224.0,2780,856,31,0,4,34
10240.0,2800,856,31,0,4,45
10256.0,2805,856,31,0,4,45
10272.0,2820,860,31,0,4,45
10288.0,2835,860,31,0,4,45
10304.0,2840,864,31,0,4,11
10320.0,2855,864,31,0,4,45
10336.0,2870,864,31,0,4,45
10352.0,2880,864,31,0,4,14
10368.0,2840,868,31,0,4,14
10384.0,2860,868,31,0,4,34
10400.0,2870,872,31,0,4,45
10416.0,2880,872,31,0,4,45
10432.0,2895,872,31,0,4,45
10448.0,2905,872,31,0,4,45
10464.0,2915,876,31,0,4,45
10480.0,2930,876,31,0,4,16
10496.0,2940,880,31,0,4,45
10512.0,2950,880,31,0,4,16
10528.0,2915,880,31,0,4,45
10544.0,2880,880,31,0,4,16
10560.0,2890,884,31,0,4,45
10576.0,2905,884,31,0,4,11
10592.0,2910,888,31,0,4,45
10608.0,2930,888,31,0,4,42
10624.0,2940,888,31,0,4,45
10640.0,2900,888,32,0,4,14
10656.0,2915,892,32,0,4,45
10672.0,2925,892,32,0,4,41
10688.0,2935,896,32,0,4,41
10704.0,2950,896,32,0,4,45
10720.0,2960,896,32,0,4,45
10736.0,2970,896,32,0,4,45
10752.0,2990,900,32,0,4,45
10768.0,3000,900,32,0,4,42
10784.0,3010,904,32,0,4,41
10800.0,3025,904,32,0,4,44
10816.0,3035,904,32,0,4,45
10832.0,3050,908,32,0,4,11
10848.0,3060,908,32,0,4,11
10864.0,3070,908,32,0,4,45
10880.0,3075,912,32,0,4,42
10896.0,3095,912,32,0,4,44
10912.0,3105,912,33,0,4,45
10928.0,3125,916,33,0,4,45
10944.0,3130,916,33,0,4,34
10960.0,3140,920,33,0,4,41
10976.0,3155,920,33,0,4,45
10992.0,3170,920,33,0,4,45
11008.0,3175,920,33,0,4,45
11024.0,3195,924,33,0,4,45
11040.0,3205,924,33,0,4,45
11056.0,3215,928,33,0,4,45
11072.0,3230,928,33,0,4,45
11088.0,3240,928,33,0,4,34
11104.0,3250,928,33,0,4,45
11120.0,3270,932,33,0,4,45
11136.0,3280,932,33,0,4,45
11152.0,3285,936,33,0,4,45
11168.0,3305,936,33,0,4,45
11184.0,3265,936,33,0,4,14
11200.0,3275,936,33,0,4,45
11216.0,3290,940,33,0,4,45
11232.0,3300,940,33,0,4,34
11248.0,3315,944,33,0,4,45
11264.0,3325,944,33,0,4,45
11280.0,3335,944,33,0,4,11
11296.0,3355,944,33,0,4,45
11312.0,3360,948,33,0,4,45
11328.0,3375,948,33,0,4,45
11344.0,3385,952,33,0,4,11
11360.0,3400,952,33,0,4,11
11376.0,3410,952,33,0,4,45
11392.0,3420,952,33,0,4,34
11408.0,3430,956,33,0,4,16
11424.0,3435,956,33,0,4,1
11440.0,3450,960,33,0,4,45
11456.0,3460,960,34,0,4,41
11472.0,3420,960,34,0,4,14
11488.0,3435,960,34,0,4,45
11504.0,3445,964,34,0,4,45
11520.0,3450,964,34,0,4,45
11536.0,3465,968,34,0,4,11
11552.0,3470,968,34,0,4,44
11568.0,3485,968,34,0,4,45
11584.0,3495,972,34,0,4,1
11600.0,3505,972,34,0,4,41
11616.0,3520,972,34,0,4,45
11632.0,3525,976,34,0,4,45
11648.0,3535,976,34,0,4,45
11664.0,3550,976,34,0,4,45
11680.0,3555,980,34,0,4,45
11696.0,3570,980,34,0,4,45
11712.0,3580,984,34,0,4,45
11728.0,3585,984,34,0,4,45
11744.0,3600,984,34,0,4,45
11760.0,3610,984,34,0,4,1
11776.0,3620,988,34,0,4,34
11792.0,3625,988,34,0,4,16
11808.0,3640,992,34,0,4,1
11824.0,3600,992,34,0,4,45
11840.0,3610,992,34,0,4,45
11856.0,3620,992,34,0,4,45
11872.0,3635,996,34,0,4,45
11888.0,3640,996,34,0,4,42
11904.0,3655,1000,34,0,4,42
11920.0,3665,1000,34,0,4,44
11936.0,3680,1000,34,0,4,42
11952.0,3635,1000,34,0,4,14
11968.0,3595,1004,34,0,4,14
11984.0,3610,1004,34,0,4,45
12000.0,3615,1008,34,0,4,42
12016.0,3625,1008,34,0,4,45
12032.0,3640,1008,34,0,4,45
12048.0,3650,1008,34,0,4,45
12064.0,3660,1012,34,0,4,42
12080.0,3665,1012,34,0,4,41
12096.0,3680,1016,34,0,4,1
12112.0,3690,1016,34,0,4,14
12128.0,3700,1016,34,0,4,42
12144.0,3710,1016,34,0,4,45
12160.0,3715,1020,34,0,4,1
12176.0,3730,1020,34,0,4,45
12192.0,3740,1024,34,0,4,1
12208.0,3750,1024,34,0,4,1
12224.0,3760,1024,35,0,4,34
12240.0,3775,1024,35,0,4,45
12256.0,3785,1028,35,0,4,44
12272.0,3795,1028,35,0,4,45
12288.0,3800,1032,35,0,4,16
12304.0,3820,1032,35,0,4,34
12320.0,3825,1032,35,0,4,45
12336.0,3785,1036,35,0,4,45
12352.0,3795,1036,35,0,4,34
12368.0,3805,1036,35,0,4,45
12384.0,3815,1040,35,0,4,45
12400.0,3830,1040,35,0,4,45
12416.0,3835,1040,35,0,4,44
12432.0,3795,1044,35,0,4,14
12448.0,3760,1044,35,0,4,14
12464.0,3760,1048,35,0,4,45
12480.0,3775,1048,36,0,4,11
12496.0,3785,1048,36,0,4,45
12512.0,3790,1048,36,0,4,45
12528.0,3800,1052,36,0,4,44
12544.0,3810,1052,36,0,4,45
12560.0,3815,1056,36,0,4,44
12576.0,3825,1056,36,0,4,1
12592.0,3735,1056,36,0,4,41
12608.0,3745,1056,36,0,4,16
12624.0,3750,1060,36,0,4,45
12640.0,3760,1060,36,0,4,45
12656.0,3715,1064,36,0,4,45
12672.0,3730,1064,36,0,4,42
12688.0,3730,1064,36,0,4,45
12704.0,3735,1064,36,0,4,11
12720.0,3700,1068,36,0,4,14
12736.0,3700,1068,36,0,3,45
12752.0,3710,1072,37,0,3,45
12768.0,3715,1072,37,0,3,45
