Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12736.0,4420,672,29,0,3,42
12752.0,4435,672,29,0,3,45
12768.0,4440,676,29,0,3,45
12784.0,4445,676,29,0,3,44
12800.0,4460,676,29,0,3,34
12816.0,4465,676,29,0,3,45
12832.0,4470,676,29,0,3,11
12848.0,4485,680,29,0,3,45
12864.0,4490,680,29,0,3,45
12880.0,4500,680,29,0,3,45
12896.0,4515,680,29,0,3,45
12912.0,4515,680,29,0,3,11
12928.0,4520,680,29,0,3,45
12944.0,4540,684,29,0,3,45
12960.0,4540,684,29,0,3,45
12976.0,4555,684,29,0,3,11
12992.0,4565,684,29,0,3,45
13008.0,4570,684,29,0,3,11
13024.0,4580,688,29,0,3,41
13040.0,4590,688,29,0,3,14
13056.0,4595,688,29,0,3,45
13072.0,4605,688,29,0,3,45
13088.0,4615,688,29,0,3,11
13104.0,4620,688,29,0,3,42
13120.0,4635,692,29,0,3,45
13136.0,4640,692,29,0,3,45
13152.0,4645,692,29,0,3,42
13168.0,4660,692,29,0,3,11
13184.0,4665,692,29,0,3,45
13200.0,4670,696,29,0,3,44
13216.0,4685,696,29,0,3,45
13232.0,4690,696,29,0,3,45
13248.0,4695,696,29,0,3,34
13264.0,4715,696,29,0,3,41
13280.0,4715,696,29,0,3,44
13296.0,4725,700,29,0,3,14
13312.0,4740,700,29,0,3,45
13328.0,4740,700,29,0,3,45
13344.0,4755,700,29,0,3,34
13360.0,4765,700,29,0,3,44
13376.0,4770,704,29,0,3,45
13392.0,4780,704,29,0,3,45
13408.0,4790,704,29,0,3,41
13424.0,4795,704,29,0,3,34
13440.0,4810,704,29,0,3,11
