Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12720.0,3820,76,29,0,3,45
12736.0,3770,76,29,0,3,14
12752.0,3780,76,29,0,3,45
12768.0,3790,76,29,0,3,45
12784.0,3795,76,29,0,3,45
12800.0,3805,76,29,0,3,42
12816.0,3810,76,29,0,3,45
12832.0,3820,76,29,0,3,44
12848.0,3825,76,29,0,3,45
12864.0,3830,76,29,0,3,45
12880.0,3840,76,29,0,3,44
12896.0,3845,76,29,0,3,45
12912.0,3800,76,29,0,3,14
12928.0,3810,76,29,0,3,45
12944.0,3815,76,29,0,3,11
12960.0,3820,76,29,0,3,14
12976.0,3830,76,29,0,3,45
12992.0,3840,76,29,0,3,14
13008.0,3840,76,30,0,3,45
13024.0,3850,76,30,0,3,45
13040.0,3860,76,30,0,3,42
13056.0,3810,76,30,0,3,14
13072.0,3820,76,30,0,3,16
13088.0,3780,76,30,0,3,41
13104.0,3735,76,30,0,3,16
13120.0,3740,76,30,0,3,11
13136.0,3750,76,30,0,3,45
13152.0,3760,76,30,0,3,41
13168.0,3760,76,30,0,3,45
13184.0,3770,76,30,0,3,14
13200.0,3775,76,30,0,3,45
13216.0,3785,76,30,0,1,41
13232.0,3790,76,30,0,1,2
13248.0,3800,76,30,0,1,44
13264.0,3810,76,31,0,1,45
13280.0,3815,76,31,0,3,45
13296.0,3825,76,31,0,3,45
13312.0,3830,76,31,0,3,45
13328.0,3835,76,31,0,3,45
13344.0,3850,76,31,0,3,11
13360.0,3860,76,31,0,3,45
13376.0,3865,76,31,0,3,11
13392.0,3870,76,31,0,3,45
13408.0,3880,76,31,0,3,41
13424.0,3880,76,31,0,3,34
13440.0,3890,76,31,0,3,14
