Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2176.0,1000,0,12,0,0,45
2192.0,1000,0,12,0,0,45
2208.0,1000,0,12,0,0,45
2224.0,1020,0,12,0,0,45
2240.0,1035,0,12,0,0,45
2256.0,1035,0,12,0,0,45
2272.0,1040,0,12,0,0,45
2288.0,1040,0,12,0,0,2
2304.0,1055,0,12,0,0,45
2320.0,1055,0,12,0,0,45
2336.0,1060,0,12,0,0,45
2352.0,1085,0,12,0,0,45
2368.0,1095,0,12,0,0,45
2384.0,1095,0,12,0,0,45
2400.0,1095,0,12,0,0,45
2416.0,1105,0,12,0,0,45
2432.0,1115,0,12,0,0,45
2448.0,1120,0,12,0,0,45
2464.0,1125,0,12,0,0,45
2480.0,1145,0,12,0,0,45
2496.0,1150,0,12,0,0,45
2512.0,1150,0,12,0,0,45
2528.0,1150,0,12,0,0,45
2544.0,1170,0,12,0,0,45
2560.0,1175,0,12,0,0,45
2576.0,1175,0,12,0,0,41
2592.0,1195,0,12,0,0,45
2608.0,1200,0,12,0,0,45
2624.0,1205,0,12,0,0,45
2640.0,1210,0,12,0,0,45
2656.0,1220,0,12,0,0,45
2672.0,1230,0,12,0,0,45
2688.0,1235,0,12,0,0,45
2704.0,1240,0,12,0,0,45
2720.0,1250,0,12,0,0,45
2736.0,1255,0,12,0,0,45
2752.0,1265,0,12,0,0,45
2768.0,1270,0,12,0,0,45
2784.0,1280,0,12,0,0,45
2800.0,1290,0,12,0,0,45
2816.0,1290,0,12,0,0,45
2832.0,1305,0,12,0,0,45
2848.0,1315,0,12,0,0,45
2864.0,1320,0,12,0,0,45
2880.0,1325,0,12,0,0,45
2896.0,1330,0,12,0,0,45
2912.0,1340,0,12,0,0,45
2928.0,1345,0,12,0,0,44
2944.0,1350,0,12,0,0,45
2960.0,1370,0,12,0,0,45
2976.0,1375,0,12,0,0,11
2992.0,1300,0,12,0,0,45
3008.0,1310,0,12,0,0,45
3024.0,1320,0,12,0,0,45
3040.0,1320,0,12,0,0,45
3056.0,1330,0,12,0,0,45
3072.0,1345,0,12,0,0,45
3088.0,1350,0,12,0,0,45
3104.0,1360,0,12,0,0,45
3120.0,1360,0,12,0,0,45
3136.0,1365,0,12,0,0,45
3152.0,1375,0,12,0,0,45
3168.0,1385,0,12,0,0,45
3184.0,1395,0,12,0,0,45
3200.0,1405,0,12,0,0,45
3216.0,1415,0,12,0,0,45
3232.0,1415,0,12,0,0,45
3248.0,1415,0,12,0,0,45
3264.0,1430,0,12,0,0,45
3280.0,1440,0,12,0,0,45
3296.0,1445,0,12,0,0,45
3312.0,1460,0,12,0,0,45
3328.0,1465,0,12,0,0,45
3344.0,1470,0,12,0,0,45
3360.0,1470,0,12,0,0,45
3376.0,1480,0,12,0,0,11
3392.0,1415,0,12,0,0,45
3408.0,1415,0,12,0,0,45
3424.0,1430,0,12,0,0,45
3440.0,1440,0,12,0,0,45
3456.0,1440,0,12,0,0,45
3472.0,1445,0,12,0,0,45
3488.0,1455,0,12,0,0,45
3504.0,1465,0,12,0,0,45
3520.0,1465,0,12,0,0,45
3536.0,1470,0,12,0,0,45
3552.0,1480,0,12,0,0,45
3568.0,1490,0,12,0,0,45
3584.0,1505,0,12,0,0,45
3600.0,1505,0,12,0,0,45
3616.0,1510,0,12,0,0,45
3632.0,1520,4,12,0,0,45
3648.0,1520,4,12,0,0,45
3664.0,1525,4,12,0,0,45
3680.0,1540,4,12,0,0,45
3696.0,1550,4,12,0,0,45
3712.0,1555,4,12,0,0,45
3728.0,1555,8,12,0,0,45
3744.0,1565,8,12,0,0,45
3760.0,1570,8,12,0,0,45
3776.0,1570,8,12,0,0,45
3792.0,1585,8,12,0,0,45
3808.0,1600,8,12,0,0,1
3824.0,1500,12,12,0,0,45
3840.0,1505,12,12,0,0,45
3856.0,1510,12,12,0,0,45
3872.0,1515,12,12,0,0,44
3888.0,1520,12,12,0,0,45
3904.0,1530,16,12,0,0,45
3920.0,1540,16,12,0,0,45
3936.0,1545,16,12,0,0,45
3952.0,1550,16,12,0,0,45
3968.0,1550,16,12,0,0,45
3984.0,1555,20,12,0,0,45
4000.0,1565,24,12,0,0,45
4016.0,1570,24,12,0,0,45
4032.0,1575,24,12,0,0,45
4048.0,1595,24,12,0,0,45
4064.0,1595,24,12,0,0,45
4080.0,1595,32,12,0,0,45
4096.0,1605,32,12,0,0,45
4112.0,1615,32,12,0,0,45
4128.0,1615,32,12,0,0,2
4144.0,1470,32,12,0,0,45
4160.0,1630,32,12,0,0,41
4176.0,1635,40,12,0,0,45
4192.0,1635,40,12,0,0,45
4208.0,1645,40,12,0,0,45
4224.0,1655,40,12,0,0,45
4240.0,1660,40,12,0,0,45
4256.0,1665,44,12,0,0,45
4272.0,1670,48,12,0,0,45
4288.0,1675,48,12,0,0,45
4304.0,1685,48,12,0,0,45
4320.0,1690,48,12,0,0,45
4336.0,1695,48,12,0,0,45
4352.0,1700,52,12,0,0,45
4368.0,1710,56,12,0,0,45
4384.0,1715,56,12,0,0,45
4400.0,1715,56,12,0,0,45
4416.0,1725,56,12,0,0,45
4432.0,1735,60,12,0,0,45
4448.0,1740,60,12,0,0,45
4464.0,1740,64,12,0,0,45
4480.0,1750,64,12,0,0,45
4496.0,1760,64,12,0,0,45
4512.0,1765,64,12,0,0,45
4528.0,1775,68,12,0,0,45
4544.0,1730,68,12,0,0,14
4560.0,1730,72,12,0,0,45
4576.0,1740,72,12,0,0,45
4592.0,1740,72,12,0,0,45
4608.0,1750,76,12,0,0,45
4624.0,1760,76,12,0,0,45
4640.0,1765,76,12,0,0,45
4656.0,1770,80,12,0,0,45
4672.0,1775,80,12,0,0,45
4688.0,1785,80,12,0,0,45
4704.0,1785,84,12,0,0,45
4720.0,1795,84,12,0,0,45
4736.0,1805,84,12,0,0,45
4752.0,1805,88,12,0,0,45
4768.0,1815,88,12,0,0,45
4784.0,1820,92,12,0,0,45
4800.0,1825,92,12,0,0,45
4816.0,1835,92,13,0,0,45
4832.0,1835,92,13,0,0,45
4848.0,1845,96,13,0,0,45
4864.0,1850,96,13,0,0,45
4880.0,1850,100,13,0,0,45
4896.0,1865,100,13,0,0,45
4912.0,1865,100,13,0,0,45
4928.0,1885,104,13,0,0,45
4944.0,1885,104,13,0,0,45
4960.0,1890,108,13,0,0,45
4976.0,1890,108,13,0,0,2
4992.0,1755,108,13,0,0,45
5008.0,1760,108,13,0,0,45
5024.0,1770,112,13,0,0,45
5040.0,1770,112,13,0,0,45
5056.0,1790,116,13,0,0,45
5072.0,1790,116,13,0,0,45
5088.0,1790,116,13,0,1,45
5104.0,1800,116,13,0,1,45
5120.0,1805,120,13,0,1,45
5136.0,1815,124,13,0,1,45
5152.0,1820,124,13,0,1,45
5168.0,1835,124,13,0,1,45
5184.0,1840,124,13,0,1,42
5200.0,1840,124,13,0,1,45
5216.0,1845,128,13,0,1,45
5232.0,1855,132,13,0,1,45
5248.0,1860,132,13,0,1,45
5264.0,1865,132,13,0,1,45
5280.0,1870,132,13,0,1,45
5296.0,1885,132,13,0,1,45
5312.0,1890,140,13,0,1,45
5328.0,1890,140,13,0,1,45
5344.0,1900,140,13,0,1,45
5360.0,1900,144,13,0,1,45
5376.0,1910,144,13,0,1,45
5392.0,1910,144,13,0,1,45
5408.0,1925,152,13,0,1,45
5424.0,1935,152,13,0,1,45
5440.0,1940,152,13,0,1,45
5456.0,1940,156,13,0,1,45
5472.0,1950,156,13,0,1,45
5488.0,1950,160,13,0,1,45
5504.0,1905,164,13,0,1,14
5520.0,1915,164,13,0,1,45
5536.0,1930,168,13,0,1,45
5552.0,1935,168,13,0,1,45
5568.0,1935,168,13,0,1,45
5584.0,1945,172,13,0,1,45
5600.0,1945,176,13,0,1,45
5616.0,1950,180,13,0,1,45
5632.0,1955,180,13,0,1,45
5648.0,1965,180,13,0,1,45
5664.0,1970,184,13,0,1,45
5680.0,1980,188,13,0,1,44
5696.0,1990,188,13,0,1,45
5712.0,1990,192,13,0,1,45
5728.0,1995,192,13,0,1,45
5744.0,2005,192,13,0,1,45
5760.0,2010,196,13,0,1,45
5776.0,2015,200,14,0,1,45
5792.0,2020,204,14,0,1,45
5808.0,2030,204,14,0,1,45
5824.0,2035,204,14,0,1,45
5840.0,2040,208,14,0,1,45
5856.0,2050,208,14,0,1,45
5872.0,2050,212,14,0,1,45
5888.0,2060,216,14,0,1,45
5904.0,2065,216,14,0,1,45
5920.0,2070,216,14,0,1,45
5936.0,2085,220,14,0,1,45
5952.0,2095,220,14,0,1,45
5968.0,2095,228,14,0,1,45
5984.0,2100,228,14,0,1,45
6000.0,2110,228,14,0,1,45
6016.0,2115,232,14,0,1,45
6032.0,2115,232,14,0,1,45
6048.0,2130,232,14,0,1,45
6064.0,2145,240,14,0,1,45
6080.0,2145,240,14,0,1,45
6096.0,2150,240,14,0,1,45
6112.0,2155,244,14,0,1,45
6128.0,2165,244,14,0,1,45
6144.0,2165,248,14,0,1,45
6160.0,2175,252,14,0,1,45
6176.0,2190,252,14,0,1,45
6192.0,2195,256,14,0,1,45
6208.0,2200,256,14,0,1,45
6224.0,2205,256,14,0,1,45
6240.0,2210,260,14,0,1,45
6256.0,2225,264,14,0,1,45
6272.0,2225,264,14,0,1,45
6288.0,2225,268,14,0,1,45
6304.0,2240,268,14,0,1,45
6320.0,2250,272,14,0,1,45
6336.0,2250,272,14,0,1,45
6352.0,2260,276,14,0,1,45
6368.0,2275,280,14,0,1,45
6384.0,2275,280,14,0,1,45
6400.0,2275,280,14,0,1,45
6416.0,2290,284,14,0,1,45
6432.0,2295,288,14,0,1,45
6448.0,2300,288,14,0,1,45
6464.0,2315,292,14,0,1,45
6480.0,2320,292,14,0,1,16
6496.0,2275,296,14,0,1,45
6512.0,2275,296,14,0,1,45
6528.0,2285,300,14,0,1,45
6544.0,2295,304,14,0,1,45
6560.0,2295,304,14,0,1,45
6576.0,2305,304,14,0,1,45
6592.0,2320,308,14,0,1,45
6608.0,2320,308,14,0,1,45
6624.0,2325,312,14,0,1,45
6640.0,2330,316,14,0,1,45
6656.0,2340,316,14,0,1,45
6672.0,2355,320,14,0,1,45
6688.0,2355,320,14,0,1,45
6704.0,2360,320,14,0,1,45
6720.0,2370,328,14,0,1,45
6736.0,2380,328,14,0,1,45
6752.0,2380,328,14,0,1,45
6768.0,2385,332,14,0,1,45
6784.0,2400,332,14,0,1,45
6800.0,2405,332,14,0,1,45
6816.0,2405,340,14,0,1,45
6832.0,2415,340,14,0,1,45
6848.0,2425,344,14,0,1,45
6864.0,2430,344,14,0,1,45
6880.0,2435,344,14,0,1,45
6896.0,2445,348,14,0,1,45
6912.0,2450,352,14,0,1,45
6928.0,2455,352,14,0,1,45
6944.0,2465,356,14,0,1,45
6960.0,2470,356,14,0,1,45
6976.0,2480,356,14,0,1,45
6992.0,2490,360,14,0,1,45
7008.0,2495,364,14,0,1,45
7024.0,2500,368,14,0,1,45
7040.0,2500,368,14,0,1,45
7056.0,2510,368,14,0,1,45
7072.0,2520,372,14,0,1,45
7088.0,2525,372,14,0,1,45
7104.0,2540,376,14,0,1,45
7120.0,2540,380,14,0,1,45
7136.0,2545,380,14,0,1,45
7152.0,2555,380,14,0,1,45
7168.0,2555,384,14,0,1,45
7184.0,2570,388,14,0,1,45
7200.0,2580,392,14,0,1,45
7216.0,2585,392,14,0,1,45
7232.0,2590,392,14,0,1,45
7248.0,2595,396,14,0,1,45
7264.0,2600,396,14,0,1,45
7280.0,2605,400,14,0,1,45
7296.0,2615,404,14,0,1,45
7312.0,2630,404,14,0,1,45
7328.0,2630,404,14,0,1,45
7344.0,2635,408,14,0,1,45
7360.0,2640,408,14,0,1,45
7376.0,2650,416,14,0,1,45
7392.0,2660,416,14,0,1,45
7408.0,2665,416,14,0,1,45
7424.0,2675,420,14,0,1,45
7440.0,2680,420,14,0,1,45
7456.0,2685,420,14,0,1,45
7472.0,2690,428,14,0,1,45
7488.0,2700,428,14,0,1,45
7504.0,2705,428,14,0,1,45
7520.0,2715,432,14,0,1,45
7536.0,2715,432,14,0,1,45
7552.0,2730,436,14,0,1,45
7568.0,2730,440,14,0,1,45
7584.0,2740,440,14,0,1,45
7600.0,2750,444,14,0,1,45
7616.0,2750,444,14,0,1,45
7632.0,2760,444,14,0,1,45
7648.0,2765,448,14,0,1,45
7664.0,2770,452,14,0,1,45
7680.0,2785,452,14,0,1,45
7696.0,2785,456,14,0,1,45
7712.0,2795,456,14,0,1,45
7728.0,2805,460,14,0,1,45
7744.0,2805,460,14,0,1,45
7760.0,2815,464,14,0,1,45
7776.0,2815,468,14,0,1,45
7792.0,2830,468,14,0,1,42
7808.0,2840,468,14,0,1,45
7824.0,2845,472,14,0,1,45
7840.0,2855,472,14,0,1,45
7856.0,2855,476,14,0,1,45
7872.0,2855,480,14,0,1,45
7888.0,2870,480,14,0,1,45
7904.0,2880,480,14,0,1,45
7920.0,2890,484,14,0,1,45
7936.0,2895,492,14,0,1,45
7952.0,2900,492,14,0,1,45
7968.0,2905,496,14,0,1,45
7984.0,2905,496,14,0,1,45
8000.0,2910,496,14,0,1,45
8016.0,2925,500,14,0,1,45
8032.0,2935,508,14,0,1,45
8048.0,2945,508,14,0,1,45
8064.0,2950,508,14,0,1,45
8080.0,2955,512,14,0,1,45
8096.0,2960,512,14,0,1,45
8112.0,2965,516,14,0,1,45
8128.0,2970,520,14,0,1,45
8144.0,2985,524,14,0,1,45
8160.0,2990,524,14,0,1,45
8176.0,2995,528,14,0,1,45
8192.0,3000,528,14,0,1,45
8208.0,3010,532,14,0,1,45
8224.0,3015,536,14,0,1,45
8240.0,3015,540,14,0,1,45
8256.0,3025,540,14,0,1,45
8272.0,3035,544,14,0,1,45
8288.0,3040,544,14,0,1,45
8304.0,3050,548,14,0,1,45
8320.0,3065,552,14,0,1,45
8336.0,3065,556,14,0,1,45
8352.0,3070,556,14,0,1,45
8368.0,3070,560,14,0,1,45
8384.0,3080,560,14,0,1,45
8400.0,3090,564,14,0,1,45
8416.0,3095,568,14,0,1,45
8432.0,3115,572,14,0,1,45
8448.0,3115,572,14,0,1,45
8464.0,3120,576,14,0,1,45
8480.0,3120,576,14,0,1,45
8496.0,3125,580,14,0,1,45
8512.0,3130,584,14,0,1,45
8528.0,3150,588,14,0,1,45
8544.0,3155,588,14,0,1,45
8560.0,3165,592,14,0,1,45
8576.0,3170,592,14,0,1,45
8592.0,3170,592,14,0,1,45
8608.0,3170,600,14,0,1,45
8624.0,3185,600,14,0,1,45
8640.0,3195,604,14,0,1,45
8656.0,3195,604,14,0,1,45
8672.0,3220,608,14,0,1,45
8688.0,3220,612,14,0,1,45
8704.0,3220,616,14,0,1,45
8720.0,3220,616,14,0,1,45
8736.0,3235,620,14,0,1,45
8752.0,3240,620,14,0,1,45
8768.0,3245,624,14,0,1,45
8784.0,3200,628,14,0,1,14
8800.0,3220,632,14,0,1,45
8816.0,3220,632,14,0,1,45
8832.0,3230,636,14,0,1,45
8848.0,3230,636,14,0,1,45
8864.0,3240,640,14,0,1,45
8880.0,3250,644,14,0,1,45
8896.0,3250,648,14,0,1,45
8912.0,3260,648,14,0,1,45
8928.0,3270,652,14,0,1,45
8944.0,3280,652,14,0,1,45
8960.0,3280,656,14,0,1,45
8976.0,3280,660,14,0,1,45
8992.0,3295,664,14,0,1,45
9008.0,3300,664,14,0,1,45
9024.0,3300,668,14,0,1,45
9040.0,3315,668,14,0,1,45
9056.0,3330,672,15,0,1,45
9072.0,3330,676,15,0,1,45
9088.0,3335,680,15,0,1,45
9104.0,3345,680,15,0,1,45
9120.0,3350,680,15,0,1,45
9136.0,3350,684,15,0,1,16
9152.0,3320,684,15,0,1,45
9168.0,3320,692,15,0,1,45
9184.0,3330,692,15,0,1,45
9200.0,3335,696,15,0,1,45
9216.0,3340,696,15,0,1,45
9232.0,3345,700,15,0,1,45
9248.0,3355,700,15,0,1,2
9264.0,3215,708,15,0,1,45
9280.0,3225,708,15,0,1,45
9296.0,3230,712,15,0,1,45
9312.0,3235,712,15,0,1,45
9328.0,3240,716,15,0,1,45
9344.0,3245,716,15,0,2,45
9360.0,3255,724,15,0,2,45
9376.0,3265,724,15,0,2,45
9392.0,3275,728,15,0,2,45
9408.0,3280,728,15,0,2,45
9424.0,3285,732,15,0,2,45
9440.0,3285,736,15,0,2,45
9456.0,3295,740,15,0,2,45
9472.0,3305,740,15,0,2,45
9488.0,3310,744,15,0,2,1
9504.0,3320,744,15,0,2,45
9520.0,3230,748,15,0,2,45
9536.0,3230,752,15,0,2,45
9552.0,3240,756,15,0,2,45
9568.0,3245,756,15,0,2,45
9584.0,3250,760,15,0,2,45
9600.0,3250,760,15,0,2,45
9616.0,3260,764,15,0,2,45
9632.0,3265,768,15,0,2,45
9648.0,3270,768,15,0,2,45
9664.0,3280,772,15,0,2,45
9680.0,3290,772,15,0,2,45
9696.0,3295,776,15,0,2,45
9712.0,3295,776,15,0,2,2
9728.0,3155,784,15,0,2,45
9744.0,3160,784,15,0,2,45
9760.0,3170,788,15,0,2,45
9776.0,3175,788,15,0,3,45
9792.0,3175,792,15,0,3,45
9808.0,3180,792,15,0,3,45
9824.0,3190,800,15,0,3,45
9840.0,3190,800,15,0,3,45
9856.0,3195,804,15,0,3,45
9872.0,3205,804,15,0,3,34
9888.0,3215,808,15,0,3,45
9904.0,3215,808,15,0,3,45
9920.0,3220,816,15,0,3,45
9936.0,3230,816,15,0,3,45
9952.0,3230,820,15,0,3,41
9968.0,3240,820,15,0,3,45
9984.0,3245,824,15,0,3,45
10000.0,3255,824,15,0,3,45
10016.0,3255,832,15,0,3,45
10032.0,3260,832,15,0,3,45
10048.0,3265,836,15,0,3,45
10064.0,3270,836,15,0,3,45
10080.0,3275,840,15,0,3,45
10096.0,3285,840,15,0,3,45
10112.0,3290,848,15,0,3,45
10128.0,3295,848,15,0,3,45
10144.0,3300,852,15,0,3,45
10160.0,3300,852,15,0,3,45
10176.0,3315,852,15,0,3,45
10192.0,3315,860,15,0,3,45
10208.0,3320,860,15,0,3,45
10224.0,3330,864,15,0,3,16
10240.0,3335,864,15,0,3,45
10256.0,3340,868,15,0,3,45
10272.0,3340,868,15,0,3,45
10288.0,3345,876,15,0,3,45
10304.0,3360,876,15,0,3,45
10320.0,3360,880,15,0,3,45
10336.0,3365,880,15,0,3,45
10352.0,3375,884,15,0,3,45
10368.0,3380,884,15,0,3,45
10384.0,3385,892,15,0,3,45
10400.0,3385,892,15,0,3,45
10416.0,3395,896,15,0,3,45
10432.0,3400,896,15,0,3,45
10448.0,3400,900,15,0,3,34
10464.0,3415,900,15,0,3,45
10480.0,3420,908,15,0,3,45
10496.0,3425,908,15,0,3,45
10512.0,3430,912,15,0,3,45
10528.0,3435,912,15,0,3,45
10544.0,3440,916,15,0,3,45
10560.0,3445,916,15,0,3,45
10576.0,3450,924,15,0,3,45
10592.0,3460,924,15,0,3,45
10608.0,3465,928,15,0,3,45
10624.0,3470,928,15,0,3,45
10640.0,3470,932,15,0,3,45
10656.0,3475,932,15,0,3,45
10672.0,3485,940,15,0,3,45
10688.0,3490,940,15,0,3,45
10704.0,3500,940,15,0,3,45
10720.0,3500,944,15,0,3,45
10736.0,3510,944,15,0,3,45
10752.0,3510,948,15,0,3,45
10768.0,3520,952,15,0,3,45
10784.0,3520,956,15,0,3,45
10800.0,3530,956,15,0,3,45
10816.0,3485,960,15,0,3,14
10832.0,3495,960,15,0,3,45
10848.0,3500,964,15,0,3,45
10864.0,3500,968,15,0,3,45
10880.0,3505,972,15,0,3,45
10896.0,3515,972,15,0,3,45
10912.0,3515,976,15,0,3,45
10928.0,3520,976,15,0,3,45
10944.0,3530,984,15,0,3,45
10960.0,3530,984,15,0,3,45
10976.0,3535,988,15,0,3,45
10992.0,3540,988,15,0,3,45
11008.0,3550,992,15,0,3,45
11024.0,3555,992,15,0,3,45
11040.0,3560,1000,15,0,3,45
11056.0,3565,1000,15,0,3,45
11072.0,3565,1004,15,0,3,45
11088.0,3575,1004,16,0,3,45
11104.0,3580,1008,16,0,3,45
11120.0,3580,1008,16,0,3,45
11136.0,3590,1016,16,0,3,45
11152.0,3600,1016,16,0,3,45
11168.0,3605,1020,16,0,3,45
11184.0,3605,1020,16,0,3,45
11200.0,3620,1024,16,0,3,45
11216.0,3620,1024,16,0,3,45
11232.0,3620,1028,16,0,3,45
11248.0,3630,1032,16,0,3,45
11264.0,3640,1032,16,0,3,45
11280.0,3645,1036,16,0,3,45
11296.0,3655,1036,16,0,3,45
11312.0,3660,1040,16,0,3,45
11328.0,3665,1044,16,0,3,45
11344.0,3665,1048,16,0,3,45
11360.0,3670,1048,16,0,3,45
11376.0,3675,1052,16,0,3,45
11392.0,3685,1052,16,0,3,45
11408.0,3695,1056,16,0,3,45
11424.0,3705,1060,16,0,3,45
11440.0,3710,1064,16,0,3,45
11456.0,3715,1064,16,0,3,45
11472.0,3715,1068,16,0,3,45
11488.0,3715,1068,16,0,3,45
11504.0,3735,1072,16,0,3,45
11520.0,3740,1076,16,0,3,45
11536.0,3740,1080,16,0,3,45
11552.0,3750,1080,16,0,3,45
11568.0,3760,1084,16,0,3,45
11584.0,3760,1084,16,0,3,45
11600.0,3760,1088,16,0,3,45
11616.0,3775,1092,16,0,3,45
11632.0,3785,1096,16,0,3,45
11648.0,3785,1096,16,0,3,45
11664.0,3790,1100,16,0,3,45
11680.0,3805,1100,16,0,3,45
11696.0,3805,1108,16,0,3,45
11712.0,3810,1108,16,0,3,45
11728.0,3815,1112,16,0,3,45
11744.0,3830,1112,16,0,3,45
11760.0,3830,1112,16,0,3,45
11776.0,3835,1116,16,0,3,45
11792.0,3840,1120,16,0,3,45
11808.0,3845,1124,16,0,3,45
11824.0,3860,1124,16,0,3,45
11840.0,3860,1128,16,0,3,45
11856.0,3860,1128,16,0,3,45
11872.0,3875,1132,16,0,3,45
11888.0,3880,1136,16,0,3,45
11904.0,3880,1140,16,0,3,45
11920.0,3885,1140,16,0,3,45
11936.0,3900,1144,16,0,3,45
11952.0,3905,1144,16,0,3,45
11968.0,3905,1148,16,0,3,45
11984.0,3915,1152,16,0,3,45
12000.0,3925,1156,16,0,3,45
12016.0,3925,1156,16,0,3,45
12032.0,3935,1160,16,0,3,45
12048.0,3945,1160,16,0,3,45
12064.0,3945,1164,16,0,3,45
12080.0,3950,1168,16,0,3,45
12096.0,3960,1172,16,0,3,45
12112.0,3965,1172,16,0,3,45
12128.0,3975,1176,16,0,3,45
12144.0,3980,1176,16,0,3,45
12160.0,3980,1180,16,0,3,45
12176.0,3990,1184,16,0,3,45
12192.0,3995,1188,16,0,3,45
12208.0,4000,1188,16,0,3,45
12224.0,4005,1192,16,0,3,45
12240.0,4020,1192,16,0,3,44
12256.0,3975,1196,16,0,3,14
12272.0,3975,1200,16,0,3,45
12288.0,3985,1200,16,0,3,45
12304.0,3990,1204,16,0,3,45
12320.0,3990,1204,16,0,3,45
12336.0,4000,1208,16,0,3,45
12352.0,4015,1208,16,0,3,45
12368.0,4015,1216,16,0,3,45
12384.0,4020,1216,16,0,3,45
12400.0,4020,1220,16,0,3,45
12416.0,4035,1220,16,0,3,45
12432.0,4035,1224,16,0,3,45
12448.0,4045,1228,16,0,3,45
12464.0,4050,1232,16,0,3,45
