Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2176.0,1075,0,13,0,0,45
2192.0,1090,0,13,0,0,45
2208.0,1090,0,13,0,0,45
2224.0,1095,0,13,0,0,45
2240.0,1125,0,13,0,0,45
2256.0,1075,0,13,0,0,14
2272.0,1080,0,13,0,0,45
2288.0,1085,0,13,0,0,45
2304.0,1100,0,13,0,0,45
2320.0,1105,0,13,0,0,45
2336.0,1105,0,13,0,0,45
2352.0,1135,0,13,0,0,45
2368.0,1140,0,13,0,0,45
2384.0,1140,0,13,0,0,45
2400.0,1145,0,13,0,0,45
2416.0,1160,0,13,0,0,45
2432.0,1170,0,13,0,0,45
2448.0,1180,0,13,0,0,45
2464.0,1180,0,13,0,0,45
2480.0,1205,0,13,0,0,45
2496.0,1205,0,13,0,0,45
2512.0,1215,0,13,0,0,45
2528.0,1215,0,14,0,0,45
2544.0,1235,0,14,0,0,45
2560.0,1245,0,14,0,0,45
2576.0,1245,0,14,0,0,45
2592.0,1255,0,14,0,0,45
2608.0,1270,0,14,0,0,45
2624.0,1275,0,14,0,0,45
2640.0,1285,0,14,0,0,45
2656.0,1290,0,14,0,0,45
2672.0,1255,0,14,0,0,14
2688.0,1265,0,14,0,0,45
2704.0,1265,0,14,0,0,45
2720.0,1275,0,14,0,0,45
2736.0,1295,0,14,0,0,45
2752.0,1300,0,14,0,0,45
2768.0,1310,0,14,0,0,45
2784.0,1320,0,14,0,0,45
2800.0,1320,0,14,0,0,45
2816.0,1330,0,14,0,0,45
2832.0,1345,0,14,0,0,45
2848.0,1355,0,14,0,0,45
2864.0,1365,0,14,0,0,45
2880.0,1375,0,14,0,0,45
2896.0,1380,0,14,0,0,45
2912.0,1390,0,14,0,0,45
2928.0,1395,0,14,0,0,45
2944.0,1405,0,15,0,0,45
2960.0,1425,0,15,0,0,45
2976.0,1430,0,15,0,0,45
2992.0,1435,0,15,0,0,45
3008.0,1450,0,15,0,0,45
3024.0,1455,0,15,0,0,45
3040.0,1455,0,15,0,0,45
3056.0,1470,0,15,0,0,45
3072.0,1485,0,15,0,0,45
3088.0,1495,0,15,0,0,45
3104.0,1505,0,15,0,0,45
3120.0,1505,0,15,0,0,45
3136.0,1515,0,15,0,0,45
3152.0,1530,0,15,0,0,45
3168.0,1540,0,15,0,0,45
3184.0,1550,0,15,0,0,45
3200.0,1560,0,15,0,0,45
3216.0,1575,0,15,0,0,45
3232.0,1575,0,15,0,0,45
3248.0,1580,0,15,0,0,45
3264.0,1600,0,15,0,0,45
3280.0,1610,0,15,0,0,45
3296.0,1615,0,15,0,0,45
3312.0,1630,0,15,0,0,45
3328.0,1645,0,15,0,0,45
3344.0,1650,0,15,0,0,45
3360.0,1650,0,15,0,0,45
3376.0,1670,0,15,0,0,45
3392.0,1680,0,15,0,0,45
3408.0,1680,0,15,0,0,45
3424.0,1700,0,15,0,0,45
3440.0,1705,0,15,0,0,45
3456.0,1715,0,15,0,0,45
3472.0,1735,0,15,0,0,45
3488.0,1735,0,15,0,0,45
3504.0,1745,0,15,0,0,45
3520.0,1760,0,15,0,0,45
3536.0,1760,0,15,0,0,45
3552.0,1775,0,15,0,0,45
3568.0,1780,0,15,0,0,45
3584.0,1800,0,15,0,0,45
3600.0,1805,0,15,0,0,45
3616.0,1815,0,15,0,0,45
3632.0,1825,0,15,0,0,45
3648.0,1835,0,15,0,0,45
3664.0,1845,0,15,0,0,45
3680.0,1855,0,15,0,0,45
3696.0,1870,0,15,0,0,45
3712.0,1880,0,15,0,0,45
3728.0,1880,0,15,0,0,45
3744.0,1895,0,15,0,0,45
3760.0,1900,0,15,0,0,45
3776.0,1900,0,15,0,0,45
3792.0,1930,0,15,0,0,45
3808.0,1935,0,15,0,0,45
3824.0,1940,0,15,0,0,45
3840.0,1960,0,15,0,0,45
3856.0,1965,0,15,0,0,45
3872.0,1965,0,15,0,0,45
3888.0,1980,0,15,0,0,45
3904.0,1990,0,15,0,0,45
3920.0,2000,0,15,0,0,45
3936.0,2010,0,15,0,0,45
3952.0,2020,0,15,0,0,45
3968.0,2025,0,15,0,0,45
3984.0,2040,0,15,0,0,45
4000.0,2050,0,15,0,0,45
4016.0,2065,0,15,0,0,45
4032.0,2070,0,15,0,0,45
4048.0,2080,0,15,0,0,45
4064.0,2095,0,15,0,0,45
4080.0,2100,0,15,0,0,45
4096.0,2110,0,15,0,0,45
4112.0,2120,0,15,0,0,45
4128.0,2130,0,15,0,0,45
4144.0,2135,0,15,0,0,45
4160.0,2145,0,15,0,0,45
4176.0,2160,0,15,0,0,45
4192.0,2170,0,15,0,0,45
4208.0,2185,0,15,0,0,45
4224.0,2190,0,15,0,0,45
4240.0,2195,0,15,0,0,45
4256.0,2210,0,15,0,0,45
4272.0,2220,0,15,0,0,45
4288.0,2220,0,15,0,0,45
4304.0,2240,0,15,0,0,45
4320.0,2250,0,15,0,0,45
4336.0,2260,0,15,0,0,45
4352.0,2265,0,15,0,0,45
4368.0,2270,0,15,0,0,45
4384.0,2290,0,15,0,0,45
4400.0,2300,0,15,0,0,45
4416.0,2300,0,15,0,0,45
4432.0,2315,0,15,0,0,45
4448.0,2335,0,15,0,0,45
4464.0,2335,0,15,0,0,45
4480.0,2340,0,15,0,0,45
4496.0,2355,0,15,0,0,45
4512.0,2365,0,15,0,0,45
4528.0,2375,0,15,0,0,45
4544.0,2385,0,15,0,0,45
4560.0,2395,0,15,0,0,45
4576.0,2410,0,15,0,0,45
4592.0,2415,0,15,0,0,45
4608.0,2420,0,15,0,0,45
4624.0,2440,0,15,0,0,45
4640.0,2445,0,15,0,0,45
4656.0,2450,0,15,0,0,45
4672.0,2460,0,15,0,0,45
4688.0,2475,0,15,0,0,45
4704.0,2485,0,15,0,0,45
4720.0,2495,0,15,0,0,45
4736.0,2500,0,15,0,0,45
4752.0,2510,0,15,0,0,45
4768.0,2525,0,15,0,0,45
4784.0,2525,0,15,0,0,45
4800.0,2540,0,15,0,0,45
4816.0,2560,0,15,0,0,45
4832.0,2565,0,15,0,0,45
4848.0,2570,0,15,0,0,45
4864.0,2580,0,15,0,0,45
4880.0,2590,0,15,0,0,45
4896.0,2600,0,15,0,0,45
4912.0,2605,0,15,0,0,45
4928.0,2630,0,15,0,0,45
4944.0,2635,0,15,0,0,45
4960.0,2640,0,15,0,0,45
4976.0,2650,0,15,0,0,45
4992.0,2655,0,15,0,0,45
5008.0,2665,0,15,0,0,45
5024.0,2680,0,15,0,0,45
5040.0,2690,0,15,0,0,45
5056.0,2705,0,15,0,0,45
5072.0,2705,0,15,0,0,45
5088.0,2725,0,15,0,0,45
5104.0,2725,0,15,0,0,45
5120.0,2745,0,15,0,0,45
5136.0,2750,0,15,0,0,45
5152.0,2755,0,15,0,0,45
5168.0,2780,0,15,0,0,45
5184.0,2785,0,15,0,0,45
5200.0,2785,0,15,0,0,45
5216.0,2800,0,15,0,0,45
5232.0,2810,0,15,0,0,45
5248.0,2820,0,15,0,0,45
5264.0,2825,0,15,0,0,45
5280.0,2830,0,15,0,0,45
5296.0,2855,0,15,0,0,45
5312.0,2860,0,15,0,0,45
5328.0,2870,0,15,0,0,45
5344.0,2875,0,15,0,0,45
5360.0,2890,0,15,0,0,45
5376.0,2895,0,15,0,0,45
5392.0,2895,0,15,0,0,45
5408.0,2915,0,15,0,0,45
5424.0,2930,0,15,0,0,45
5440.0,2935,0,15,0,0,45
5456.0,2950,0,15,0,0,45
5472.0,2950,0,15,0,0,45
5488.0,2965,0,15,0,0,45
5504.0,2975,0,15,0,0,45
5520.0,2980,0,15,0,0,45
5536.0,3005,0,15,0,0,45
5552.0,3015,0,15,0,0,45
5568.0,3020,0,15,0,0,45
5584.0,3025,0,15,0,0,45
5600.0,3025,0,15,0,0,45
5616.0,3045,0,15,0,0,45
5632.0,3050,0,15,0,0,45
5648.0,3065,0,15,0,0,45
5664.0,3080,0,15,0,0,45
5680.0,3090,0,15,0,0,45
5696.0,3095,0,15,0,0,45
5712.0,3095,0,15,0,0,45
5728.0,3110,0,15,0,0,14
5744.0,3125,0,15,0,0,45
5760.0,3130,0,15,0,0,45
5776.0,3145,0,15,0,0,45
5792.0,3155,0,15,0,0,45
5808.0,3165,0,15,0,0,45
5824.0,3170,0,15,0,0,45
5840.0,3180,0,15,0,0,45
5856.0,3190,0,15,0,0,45
5872.0,3200,0,15,0,0,45
5888.0,3210,0,15,0,0,45
5904.0,3225,0,15,0,0,45
5920.0,3235,0,15,0,0,45
5936.0,3245,0,15,0,0,45
5952.0,3255,0,15,0,0,45
5968.0,3260,0,15,0,0,45
5984.0,3265,0,15,0,0,45
6000.0,3280,0,15,0,0,45
6016.0,3290,0,15,0,0,45
6032.0,3295,0,15,0,0,45
6048.0,3320,0,15,0,0,45
6064.0,3320,0,15,0,0,45
6080.0,3325,0,15,0,0,45
6096.0,3340,0,15,0,0,45
6112.0,3350,0,15,0,0,45
6128.0,3350,0,15,0,0,45
6144.0,3365,0,15,0,0,45
6160.0,3390,0,15,0,0,45
6176.0,3390,0,15,0,0,14
6192.0,3395,0,15,0,0,45
6208.0,3410,0,15,0,0,45
6224.0,3415,0,15,0,0,45
6240.0,3425,0,15,0,0,45
6256.0,3440,0,15,0,0,45
6272.0,3455,0,15,0,0,45
6288.0,3465,0,15,0,0,45
6304.0,3470,0,15,0,0,45
6320.0,3475,0,15,0,0,45
6336.0,3485,0,15,0,0,45
6352.0,3490,0,15,0,0,45
6368.0,3510,0,15,0,0,45
6384.0,3515,0,15,0,0,45
6400.0,3530,0,15,0,0,45
6416.0,3545,0,15,0,0,45
6432.0,3545,0,15,0,0,45
6448.0,3545,0,15,0,0,45
6464.0,3565,0,15,0,0,45
6480.0,3575,0,15,0,0,45
6496.0,3585,0,15,0,0,45
6512.0,3590,0,15,0,0,45
6528.0,3610,0,15,0,0,45
6544.0,3615,0,15,0,0,45
6560.0,3620,0,15,0,0,45
6576.0,3635,0,15,0,0,45
6592.0,3650,0,15,0,0,45
6608.0,3655,0,15,0,0,45
6624.0,3665,0,15,0,0,45
6640.0,3680,0,15,0,0,45
6656.0,3690,0,15,0,0,45
6672.0,3695,0,15,0,0,45
6688.0,3705,0,15,0,0,45
6704.0,3710,0,15,0,0,45
6720.0,3715,0,15,0,0,2
6736.0,3735,0,15,0,0,45
6752.0,3740,0,15,0,0,45
6768.0,3755,0,15,0,0,45
6784.0,3765,0,15,0,0,45
6800.0,3775,0,15,0,0,45
6816.0,3780,0,15,0,0,45
6832.0,3790,0,15,0,0,45
6848.0,3795,0,15,0,0,45
6864.0,3810,0,15,0,0,45
6880.0,3825,0,15,0,0,45
6896.0,3835,0,15,0,0,45
6912.0,3840,0,15,0,0,45
6928.0,3850,0,15,0,0,45
6944.0,3860,0,15,0,0,45
6960.0,3870,0,15,0,0,1
6976.0,3875,0,15,0,0,45
6992.0,3895,0,15,0,0,45
7008.0,3910,0,15,0,0,45
7024.0,3910,0,15,0,0,45
7040.0,3915,0,15,0,0,45
7056.0,3935,0,15,0,0,45
7072.0,3940,0,15,0,0,45
7088.0,3945,0,15,0,0,45
7104.0,3955,0,15,0,0,45
7120.0,3975,0,15,0,0,45
7136.0,3980,0,15,0,0,45
7152.0,3990,0,15,0,0,45
7168.0,3995,0,15,0,0,45
7184.0,4015,0,15,0,0,45
7200.0,4020,0,15,0,0,45
7216.0,4025,0,15,0,0,45
7232.0,4040,0,15,0,0,45
7248.0,4055,0,15,0,0,1
7264.0,3960,0,15,0,0,45
7280.0,3965,0,15,0,0,45
7296.0,3975,0,15,0,0,45
7312.0,3985,0,15,0,0,45
7328.0,3995,0,15,0,0,45
7344.0,4000,0,15,0,0,45
7360.0,4010,0,15,0,0,45
7376.0,4030,0,15,0,0,45
7392.0,4030,0,15,0,0,45
7408.0,4035,0,15,0,0,45
7424.0,4050,0,15,0,0,45
7440.0,4060,0,15,0,0,45
7456.0,4060,0,15,0,0,45
7472.0,4075,0,15,0,0,45
7488.0,4085,0,15,0,0,45
7504.0,4095,0,15,0,0,45
7520.0,4100,0,15,0,0,45
7536.0,4105,0,15,0,0,45
7552.0,4120,0,15,0,0,45
7568.0,4120,0,15,0,0,45
7584.0,4135,0,15,0,0,45
7600.0,4150,0,15,0,0,45
7616.0,4160,0,15,0,0,45
7632.0,4160,0,15,0,0,45
7648.0,4180,0,15,0,0,45
7664.0,4190,0,15,0,0,45
7680.0,4190,0,15,0,0,45
7696.0,4200,0,15,0,0,45
7712.0,4220,0,15,0,0,11
7728.0,4150,0,15,0,0,45
7744.0,4155,0,15,0,0,45
7760.0,4165,0,15,0,0,45
7776.0,4175,0,15,0,0,45
7792.0,4185,0,15,0,0,45
7808.0,4190,0,15,0,0,45
7824.0,4195,0,15,0,0,45
7840.0,4210,0,15,0,0,45
7856.0,4215,0,15,0,0,45
7872.0,4225,0,15,0,0,45
7888.0,4230,0,15,0,0,45
7904.0,4250,0,15,0,0,45
7920.0,4255,0,15,0,0,45
7936.0,4255,0,15,0,0,45
7952.0,4270,0,15,0,0,45
7968.0,4280,0,15,0,0,45
7984.0,4290,0,15,0,0,45
8000.0,4295,0,15,0,0,45
8016.0,4305,0,15,0,0,45
8032.0,4320,0,15,0,0,45
8048.0,4320,0,15,0,0,45
8064.0,4325,0,15,0,0,45
8080.0,4340,0,15,0,0,45
8096.0,4345,0,15,0,0,45
8112.0,4355,0,15,0,0,45
8128.0,4365,0,15,0,0,45
8144.0,4375,0,15,0,0,45
8160.0,4385,0,15,0,0,45
8176.0,4385,0,15,0,0,45
8192.0,4405,0,15,0,0,45
8208.0,4405,0,15,0,0,45
8224.0,4410,0,15,0,0,45
8240.0,4430,0,15,0,0,45
8256.0,4385,0,15,0,0,14
8272.0,4395,0,15,0,0,45
8288.0,4400,0,15,0,0,45
8304.0,4410,4,15,0,0,45
8320.0,4420,4,15,0,0,45
8336.0,4425,4,15,0,0,45
8352.0,4435,4,15,0,0,45
8368.0,4445,4,15,0,0,45
8384.0,4450,4,15,0,0,45
8400.0,4465,8,15,0,0,45
8416.0,4465,8,15,0,0,45
8432.0,4480,8,15,0,0,45
8448.0,4490,8,15,0,0,45
8464.0,4490,8,15,0,0,45
8480.0,4505,12,15,0,0,45
8496.0,4515,12,15,0,0,45
8512.0,4525,12,15,0,0,45
8528.0,4530,12,16,0,0,45
8544.0,4535,12,16,0,0,45
8560.0,4555,12,16,0,0,45
8576.0,4555,16,16,0,0,45
8592.0,4555,16,16,0,0,45
8608.0,4575,16,16,0,0,45
8624.0,4585,16,16,0,0,45
8640.0,4590,16,16,0,0,45
8656.0,4600,20,16,0,0,45
8672.0,4610,20,16,0,0,45
8688.0,4625,20,16,0,0,45
8704.0,4625,20,16,0,0,45
8720.0,4640,20,16,0,0,45
8736.0,4650,20,16,0,0,45
8752.0,4660,24,16,0,0,45
8768.0,4670,24,16,0,0,45
8784.0,4680,24,16,0,0,45
8800.0,4690,24,16,0,0,45
8816.0,4695,24,16,0,0,45
8832.0,4700,28,16,0,0,45
8848.0,4715,28,16,0,0,45
8864.0,4720,28,16,0,0,45
8880.0,4735,28,16,0,0,45
8896.0,4750,28,16,0,0,45
8912.0,4750,28,16,0,0,45
8928.0,4765,32,16,0,0,45
8944.0,4770,32,16,0,0,45
8960.0,4770,32,16,0,0,45
8976.0,4795,32,16,0,0,45
8992.0,4805,32,16,0,0,45
9008.0,4810,36,16,0,0,45
9024.0,4820,36,16,0,0,45
9040.0,4835,36,16,0,0,45
9056.0,4835,36,16,0,0,45
9072.0,4835,36,16,0,0,45
9088.0,4860,36,16,0,0,45
9104.0,4870,40,16,0,0,45
9120.0,4875,40,16,0,0,45
9136.0,4880,40,16,0,0,45
9152.0,4895,40,16,0,0,45
9168.0,4905,40,16,0,0,45
9184.0,4905,44,16,0,0,45
9200.0,4910,44,16,0,0,45
9216.0,4935,44,16,0,0,45
9232.0,4945,44,16,0,0,45
9248.0,4945,44,16,0,0,45
9264.0,4960,44,16,0,0,45
9280.0,4970,48,16,0,0,45
9296.0,4975,48,16,0,0,45
9312.0,4980,48,16,0,0,45
9328.0,4995,48,16,0,0,45
9344.0,5010,48,16,0,0,45
9360.0,5020,52,16,0,0,45
9376.0,5025,52,16,0,0,45
9392.0,5030,52,16,0,0,45
9408.0,5050,52,16,0,0,45
9424.0,5050,52,16,0,0,45
9440.0,5055,52,16,0,0,45
9456.0,5065,56,16,0,0,45
9472.0,5080,56,16,0,0,45
9488.0,5085,56,16,0,0,45
9504.0,5090,56,16,0,0,45
9520.0,5105,56,16,0,0,45
9536.0,5115,60,16,0,0,45
9552.0,5120,60,16,0,0,45
9568.0,5125,60,16,0,0,45
9584.0,5135,60,16,0,0,45
9600.0,5150,60,16,0,0,45
9616.0,5155,60,16,0,0,45
9632.0,5165,64,16,0,0,45
9648.0,5175,64,16,0,0,45
9664.0,5185,64,16,0,0,45
9680.0,5195,64,16,0,0,45
9696.0,5200,64,16,0,0,45
9712.0,5205,68,16,0,0,45
9728.0,5235,68,16,0,0,45
9744.0,5235,68,16,0,0,45
9760.0,5240,68,16,0,0,45
9776.0,5250,68,16,0,0,45
9792.0,5260,68,16,0,0,45
9808.0,5270,72,16,0,0,45
9824.0,5270,72,16,0,0,45
9840.0,5290,72,16,0,0,45
9856.0,5305,72,16,0,0,45
9872.0,5305,72,16,0,0,45
9888.0,5320,76,16,0,0,45
9904.0,5330,76,16,0,0,45
9920.0,5340,76,16,0,0,45
9936.0,5340,76,16,0,0,45
9952.0,5355,76,16,0,0,45
9968.0,5375,76,16,0,0,45
9984.0,5375,80,16,0,0,45
10000.0,5385,80,16,0,0,45
10016.0,5395,80,16,0,0,45
10032.0,5400,80,16,0,0,45
10048.0,5415,80,16,0,0,45
10064.0,5420,84,16,0,0,45
10080.0,5425,84,16,0,0,45
10096.0,5450,84,16,0,0,45
10112.0,5455,84,16,0,0,45
10128.0,5460,84,16,0,0,45
10144.0,5465,84,16,0,0,45
10160.0,5485,88,16,0,0,45
10176.0,5490,88,16,0,0,45
10192.0,5495,88,16,0,0,45
10208.0,5505,88,16,0,0,45
10224.0,5525,88,16,0,0,45
10240.0,5525,92,16,0,0,45
10256.0,5535,92,16,0,0,45
10272.0,5545,92,16,0,0,45
10288.0,5560,92,16,0,0,45
10304.0,5560,92,16,0,0,45
10320.0,5575,92,16,0,0,45
10336.0,5590,96,16,0,0,45
10352.0,5595,96,16,0,0,2
10368.0,5455,96,16,0,0,45
10384.0,5465,96,16,0,1,45
10400.0,5470,96,16,0,1,16
10416.0,5480,100,16,0,1,16
10432.0,5490,100,16,0,1,14
10448.0,5500,100,16,0,1,16
10464.0,5510,100,16,0,1,16
10480.0,5520,100,16,0,1,16
10496.0,5530,100,16,0,1,16
10512.0,5535,104,16,0,1,16
10528.0,5540,104,16,0,1,16
10544.0,5560,104,16,0,1,16
10560.0,5565,104,16,0,1,16
10576.0,5570,104,16,0,1,16
10592.0,5585,108,16,0,1,16
10608.0,5595,108,16,0,1,16
10624.0,5600,108,16,0,1,16
10640.0,5620,108,16,0,1,16
10656.0,5630,108,16,0,1,34
10672.0,5630,108,16,0,1,16
10688.0,5645,112,16,0,1,16
10704.0,5655,112,16,0,1,16
10720.0,5665,112,16,0,1,16
10736.0,5670,112,16,0,1,16
10752.0,5680,112,16,0,1,16
10768.0,5690,116,16,0,1,16
10784.0,5700,116,16,0,1,16
10800.0,5710,116,16,0,1,16
10816.0,5720,116,16,0,1,42
10832.0,5730,116,16,0,1,16
10848.0,5735,116,16,0,1,16
10864.0,5750,120,16,0,1,16
10880.0,5755,120,16,0,1,16
10896.0,5755,120,16,0,1,16
10912.0,5775,120,16,0,1,16
10928.0,5780,120,16,0,1,16
10944.0,5785,124,16,0,1,16
10960.0,5795,124,16,0,1,16
10976.0,5810,124,16,0,1,16
10992.0,5815,124,16,0,1,16
11008.0,5820,124,16,0,1,16
11024.0,5835,124,16,0,1,16
11040.0,5845,128,16,0,1,16
11056.0,5845,128,16,0,1,16
11072.0,5855,128,16,0,1,16
11088.0,5870,128,16,0,1,16
11104.0,5875,128,16,0,1,16
11120.0,5880,132,16,0,1,16
11136.0,5890,132,16,0,1,16
11152.0,5905,132,16,0,1,16
11168.0,5905,132,16,0,1,16
11184.0,5915,132,16,0,1,16
11200.0,5930,132,16,0,1,16
11216.0,5930,136,16,0,1,16
11232.0,5945,136,16,0,1,16
11248.0,5950,136,16,0,1,16
11264.0,5955,136,16,0,1,16
11280.0,5975,136,16,0,1,16
11296.0,5980,140,16,0,1,16
11312.0,5985,140,16,0,1,16
11328.0,5995,140,16,0,1,16
11344.0,6005,140,16,0,1,16
11360.0,6015,140,16,0,1,16
11376.0,6025,140,16,0,1,16
11392.0,6030,144,16,0,1,16
11408.0,6050,144,16,0,1,16
11424.0,6050,144,16,0,1,16
11440.0,6010,144,16,0,1,16
11456.0,5970,144,16,0,1,16
11472.0,5925,148,16,0,1,16
11488.0,5885,148,16,0,1,16
11504.0,5850,148,16,0,1,16
11520.0,5860,148,16,0,1,16
11536.0,5860,148,16,0,1,16
11552.0,5875,148,16,0,1,16
11568.0,5880,152,16,0,1,16
11584.0,5885,152,16,0,1,16
11600.0,5900,152,16,0,1,16
11616.0,5910,152,16,0,1,16
11632.0,5915,152,16,0,1,16
11648.0,5930,156,16,0,1,2
11664.0,5935,156,16,0,1,16
11680.0,5945,156,16,0,1,16
11696.0,5955,156,16,0,1,16
11712.0,5960,156,16,0,1,16
11728.0,5975,156,16,0,1,16
11744.0,5985,160,16,0,1,16
11760.0,5990,160,16,0,1,16
11776.0,6010,160,16,0,1,16
11792.0,6010,160,16,0,1,16
11808.0,6015,160,16,0,1,16
11824.0,6030,164,16,0,1,16
11840.0,6035,164,16,0,1,16
11856.0,5990,164,16,0,1,16
11872.0,6010,164,16,0,1,16
11888.0,6015,164,16,0,1,16
11904.0,6020,164,16,0,1,16
11920.0,6035,168,16,0,1,16
11936.0,6035,168,16,0,1,16
11952.0,6045,168,16,0,1,16
11968.0,6055,168,16,0,1,16
11984.0,6065,168,16,0,1,16
12000.0,6070,172,16,0,1,16
12016.0,6080,172,16,0,1,16
12032.0,6090,172,16,0,1,44
12048.0,6100,172,16,0,1,16
12064.0,6105,172,16,0,1,16
12080.0,6110,172,16,0,1,16
12096.0,6115,176,16,0,1,16
12112.0,6130,176,16,0,1,16
12128.0,6135,176,16,0,1,16
12144.0,6145,176,16,0,1,16
12160.0,6155,176,16,0,1,16
12176.0,6160,180,16,0,1,16
12192.0,6170,180,16,0,1,16
12208.0,6175,180,16,0,1,16
12224.0,6180,180,16,0,1,16
12240.0,6145,180,16,0,1,16
12256.0,6145,180,16,0,1,16
12272.0,6150,184,16,0,1,16
12288.0,6170,184,16,0,1,16
12304.0,6170,184,16,0,1,16
12320.0,6175,184,16,0,1,16
12336.0,6190,184,16,0,1,16
12352.0,6190,188,16,0,1,16
12368.0,6200,188,16,0,1,16
12384.0,6215,188,16,0,1,16
12400.0,6220,188,16,0,1,16
12416.0,6225,188,16,0,1,16
12432.0,6240,188,16,0,1,16
12448.0,6240,192,16,0,1,16
12464.0,6245,192,16,0,1,16
12480.0,6260,192,16,0,1,16
12496.0,6265,192,16,0,1,16
12512.0,6270,192,16,0,1,16
12528.0,6285,196,16,0,1,16
12544.0,6290,196,16,0,1,16
