Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2192.0,950,0,13,0,0,45
2208.0,955,0,13,0,0,45
2224.0,960,0,13,0,0,45
2240.0,980,0,13,0,0,45
2256.0,980,0,13,0,0,45
2272.0,980,0,13,0,0,45
2288.0,1000,0,13,0,0,45
2304.0,1010,0,13,0,0,45
2320.0,1010,0,13,0,0,45
2336.0,1015,0,13,0,0,45
2352.0,1030,0,13,0,0,45
2368.0,1040,0,13,0,0,45
2384.0,1040,0,13,0,0,45
2400.0,1045,0,13,0,0,45
2416.0,1065,0,13,0,0,45
2432.0,1070,0,13,0,0,45
2448.0,1080,0,13,0,0,41
2464.0,1085,0,13,0,0,45
2480.0,1095,0,13,0,0,45
2496.0,1105,0,13,0,0,45
2512.0,1110,0,13,0,0,45
2528.0,1115,0,13,0,0,11
2544.0,1055,0,13,0,0,45
2560.0,1060,0,13,0,0,45
2576.0,1065,0,13,0,0,45
2592.0,1075,0,13,0,0,45
2608.0,1075,0,13,0,0,45
2624.0,1090,0,13,0,0,45
2640.0,1090,0,13,0,0,45
2656.0,1095,0,13,0,0,45
2672.0,1115,0,13,0,0,45
2688.0,1115,0,13,0,0,45
2704.0,1120,0,13,0,0,45
2720.0,1130,0,13,0,0,45
2736.0,1140,0,13,0,0,45
2752.0,1145,0,13,0,0,45
2768.0,1155,0,13,0,0,45
2784.0,1165,0,13,0,0,45
2800.0,1170,0,13,0,0,45
2816.0,1175,0,13,0,0,45
2832.0,1195,0,13,0,0,45
2848.0,1200,0,13,0,0,45
2864.0,1200,0,13,0,0,45
2880.0,1200,0,13,0,0,45
2896.0,1210,0,13,0,0,45
2912.0,1220,0,13,0,0,45
2928.0,1225,0,13,0,0,45
2944.0,1245,0,13,0,0,45
2960.0,1255,0,13,0,0,45
2976.0,1260,0,13,0,0,45
2992.0,1260,0,13,0,0,45
3008.0,1265,0,13,0,0,45
3024.0,1275,0,13,0,0,45
3040.0,1290,0,13,0,0,45
3056.0,1295,0,13,0,0,45
3072.0,1315,0,13,0,0,45
3088.0,1320,0,13,0,0,45
3104.0,1320,0,13,0,0,45
3120.0,1320,0,13,0,0,45
3136.0,1325,4,13,0,0,45
3152.0,1345,4,13,0,0,45
3168.0,1355,4,13,0,0,45
3184.0,1365,4,13,0,0,45
3200.0,1375,4,13,0,0,45
3216.0,1380,4,13,0,0,45
3232.0,1380,8,13,0,0,45
3248.0,1385,8,13,0,0,45
3264.0,1400,8,13,0,0,45
3280.0,1405,8,13,0,0,45
3296.0,1415,8,13,0,0,45
3312.0,1430,12,13,0,0,45
3328.0,1435,12,13,0,0,45
3344.0,1440,12,13,0,0,45
3360.0,1445,12,13,0,0,45
3376.0,1460,12,13,0,0,45
3392.0,1460,16,13,0,0,45
3408.0,1475,16,13,0,0,45
3424.0,1485,16,13,0,0,45
3440.0,1490,16,13,0,0,45
3456.0,1505,16,13,0,0,45
3472.0,1510,16,13,0,0,45
3488.0,1510,20,13,0,0,45
3504.0,1520,20,13,0,0,45
3520.0,1520,20,13,0,0,45
3536.0,1535,20,13,0,0,45
3552.0,1545,20,13,0,0,45
3568.0,1555,24,13,0,0,45
3584.0,1565,24,13,0,0,45
3600.0,1570,24,13,0,0,45
3616.0,1580,24,13,0,0,45
3632.0,1580,24,13,0,0,45
3648.0,1580,24,13,0,0,45
3664.0,1605,28,13,0,0,45
3680.0,1615,28,13,0,0,45
3696.0,1620,28,13,0,0,45
3712.0,1625,28,13,0,0,45
3728.0,1630,28,13,0,0,45
3744.0,1640,32,13,0,0,45
3760.0,1640,32,13,0,0,45
3776.0,1650,32,13,0,0,45
3792.0,1670,32,13,0,0,45
3808.0,1680,32,13,0,0,45
3824.0,1685,32,13,0,0,45
3840.0,1685,36,13,0,0,45
3856.0,1700,36,13,0,0,45
3872.0,1705,36,13,0,0,45
3888.0,1705,36,13,0,0,45
3904.0,1725,36,13,0,0,45
3920.0,1735,40,13,0,0,45
3936.0,1740,40,13,0,0,45
3952.0,1745,40,13,0,0,45
3968.0,1750,40,13,0,0,45
3984.0,1765,40,13,0,0,45
4000.0,1765,40,13,0,0,45
4016.0,1775,44,13,0,0,45
4032.0,1790,44,13,0,0,45
4048.0,1795,44,13,0,0,45
4064.0,1800,44,13,0,0,45
4080.0,1810,44,13,0,0,45
4096.0,1820,48,13,0,0,45
4112.0,1825,48,13,0,0,1
4128.0,1730,48,13,0,0,45
4144.0,1740,48,13,0,0,45
4160.0,1755,48,13,0,0,45
4176.0,1760,48,13,0,0,45
4192.0,1770,48,13,0,0,45
4208.0,1775,48,13,0,0,45
4224.0,1785,48,13,0,0,45
4240.0,1785,48,13,0,0,45
4256.0,1795,48,13,0,0,45
4272.0,1805,48,13,0,0,45
4288.0,1820,48,13,0,0,45
4304.0,1820,48,13,0,0,45
4320.0,1830,48,13,0,0,45
4336.0,1840,48,13,0,0,45
4352.0,1845,48,13,0,0,45
4368.0,1845,48,13,0,0,45
4384.0,1860,48,13,0,0,45
4400.0,1880,48,13,0,0,45
4416.0,1880,48,13,0,0,44
4432.0,1880,48,13,0,0,45
4448.0,1895,48,13,0,0,45
4464.0,1905,48,13,0,0,45
4480.0,1905,48,13,0,0,45
4496.0,1915,48,13,0,0,42
4512.0,1925,48,13,0,0,45
4528.0,1935,48,13,0,0,45
4544.0,1940,48,13,0,0,45
4560.0,1945,48,13,0,0,45
4576.0,1950,48,13,0,0,45
4592.0,1965,48,13,0,0,45
4608.0,1965,48,13,0,0,45
4624.0,1970,52,13,0,0,45
4640.0,1980,52,13,0,0,45
4656.0,1995,52,13,0,0,45
4672.0,1995,52,13,0,0,45
4688.0,2005,52,13,0,0,45
4704.0,2015,52,13,0,0,45
4720.0,2020,56,13,0,0,45
4736.0,2025,56,13,0,0,45
4752.0,2025,56,13,0,0,45
4768.0,2045,56,13,0,0,45
4784.0,2050,56,13,0,0,45
4800.0,2055,60,13,0,0,45
4816.0,2065,60,13,0,0,45
4832.0,2070,60,13,0,0,45
4848.0,2075,60,13,0,0,45
4864.0,2085,60,13,0,0,45
4880.0,2090,64,13,0,0,45
4896.0,2110,64,13,0,0,45
4912.0,2110,64,13,0,0,45
4928.0,2120,64,13,0,0,45
4944.0,2125,64,13,0,0,45
4960.0,2125,64,13,0,0,45
4976.0,2140,68,13,0,0,45
4992.0,2140,68,13,0,0,45
5008.0,2155,68,13,0,0,45
5024.0,2165,68,13,0,0,45
5040.0,2165,68,13,0,0,45
5056.0,2175,72,13,0,0,45
5072.0,2180,72,13,0,0,45
5088.0,2190,72,13,0,0,45
5104.0,2195,72,13,0,0,45
5120.0,2205,72,13,0,0,45
5136.0,2210,72,13,0,0,45
5152.0,2215,76,13,0,0,45
5168.0,2225,76,13,0,0,45
5184.0,2235,76,13,0,0,45
5200.0,2240,76,13,0,0,45
5216.0,2250,76,13,0,0,45
5232.0,2250,80,13,0,0,45
5248.0,2265,80,13,0,0,45
5264.0,2265,80,13,0,0,45
5280.0,2275,80,13,0,0,45
5296.0,2290,80,13,0,0,45
5312.0,2300,80,13,0,0,45
5328.0,2305,84,13,0,0,45
5344.0,2305,84,13,0,0,45
5360.0,2310,84,13,0,0,45
5376.0,2320,84,13,0,0,45
5392.0,2325,84,13,0,0,45
5408.0,2335,88,13,0,0,45
5424.0,2350,88,13,0,0,45
5440.0,2355,88,13,0,0,45
5456.0,2360,88,13,0,0,11
5472.0,2360,88,13,0,0,45
5488.0,2365,88,13,0,0,45
5504.0,2380,92,13,0,0,45
5520.0,2395,92,13,0,0,45
5536.0,2395,92,13,0,0,45
5552.0,2410,92,13,0,0,45
5568.0,2415,92,13,0,0,45
5584.0,2415,96,13,0,0,45
5600.0,2420,96,13,0,0,45
5616.0,2435,96,13,0,0,45
5632.0,2440,96,13,0,0,45
5648.0,2450,96,13,0,0,45
5664.0,2455,96,13,0,0,45
5680.0,2465,100,13,0,0,45
5696.0,2470,100,13,0,0,45
5712.0,2470,100,13,0,0,45
5728.0,2485,100,13,0,0,45
5744.0,2490,100,13,0,0,45
5760.0,2500,104,13,0,0,45
5776.0,2505,104,13,0,0,45
5792.0,2515,104,13,0,0,45
5808.0,2520,104,13,0,0,45
5824.0,2530,104,13,0,0,45
5840.0,2535,104,13,0,0,45
5856.0,2545,108,13,0,0,45
5872.0,2545,108,13,0,0,45
5888.0,2555,108,13,0,0,45
5904.0,2560,108,13,0,0,45
5920.0,2575,108,13,0,0,45
5936.0,2585,112,13,0,0,45
5952.0,2590,112,13,0,0,45
5968.0,2595,112,13,0,0,45
5984.0,2600,112,13,0,0,45
6000.0,2605,112,13,0,0,45
6016.0,2610,112,13,0,0,45
6032.0,2630,116,13,0,0,45
6048.0,2640,116,13,0,0,45
6064.0,2640,116,13,0,0,45
6080.0,2645,116,13,0,0,45
6096.0,2655,116,13,0,0,45
6112.0,2660,120,13,0,0,45
6128.0,2660,120,13,0,0,45
6144.0,2670,120,13,0,0,45
6160.0,2695,120,13,0,0,45
6176.0,2695,120,13,0,0,45
6192.0,2695,120,13,0,0,45
6208.0,2705,124,13,0,0,45
6224.0,2710,124,13,0,0,45
6240.0,2720,124,13,0,0,45
6256.0,2725,124,13,0,0,45
6272.0,2730,124,13,0,0,45
6288.0,2750,128,13,0,0,45
6304.0,2750,128,13,0,0,45
6320.0,2750,128,13,0,0,45
6336.0,2765,128,13,0,0,45
6352.0,2775,128,13,0,0,45
6368.0,2780,128,13,0,0,45
6384.0,2780,132,13,0,0,45
6400.0,2800,132,13,0,0,45
6416.0,2805,132,13,0,0,45
6432.0,2805,132,13,0,0,45
6448.0,2815,132,13,0,0,45
6464.0,2825,136,13,0,0,45
6480.0,2835,136,13,0,0,45
6496.0,2835,136,13,0,0,45
6512.0,2840,136,13,0,0,45
6528.0,2855,136,13,0,0,45
6544.0,2865,136,13,0,0,45
6560.0,2865,140,13,0,0,45
6576.0,2875,140,13,0,0,45
6592.0,2885,140,13,0,0,45
6608.0,2890,140,13,0,0,45
6624.0,2890,140,13,0,0,45
6640.0,2905,144,13,0,0,45
6656.0,2915,144,13,0,0,45
6672.0,2915,144,13,0,0,45
6688.0,2925,144,13,0,0,45
6704.0,2935,144,13,0,0,45
6720.0,2940,144,13,0,0,45
6736.0,2945,148,13,0,0,45
6752.0,2950,148,13,0,0,45
6768.0,2970,148,13,0,0,45
6784.0,2970,148,13,0,0,45
6800.0,2975,148,13,0,0,45
6816.0,2985,152,13,0,0,45
6832.0,2995,152,13,0,0,45
6848.0,2995,152,13,0,0,45
6864.0,3005,152,13,0,0,45
6880.0,3015,152,13,0,0,45
6896.0,3030,152,13,0,0,45
6912.0,3030,156,13,0,0,45
6928.0,3030,156,13,0,0,45
6944.0,3045,156,13,0,0,45
6960.0,3055,156,13,0,0,45
6976.0,3055,156,13,0,0,45
6992.0,3065,160,13,0,0,45
7008.0,3080,160,13,0,0,45
7024.0,3085,160,13,0,0,45
7040.0,3085,160,13,0,0,45
7056.0,3090,160,13,0,0,45
7072.0,3110,160,13,0,0,45
7088.0,3110,164,13,0,0,45
7104.0,3110,164,13,0,0,45
7120.0,3125,164,13,0,0,45
7136.0,3140,164,13,0,0,45
7152.0,3140,164,13,0,0,45
7168.0,3145,168,13,0,0,45
7184.0,3160,168,13,0,0,45
7200.0,3165,168,13,0,0,45
7216.0,3170,168,13,0,0,45
7232.0,3175,168,13,0,0,45
7248.0,3185,168,13,0,0,45
7264.0,3200,172,13,0,0,45
7280.0,3200,172,13,0,0,45
7296.0,3205,172,13,0,0,45
7312.0,3215,172,13,0,0,45
7328.0,3225,172,13,0,0,45
7344.0,3175,176,13,0,0,14
7360.0,3180,176,13,0,0,45
7376.0,3190,176,13,0,0,45
7392.0,3205,176,13,0,0,45
7408.0,3205,176,13,0,0,45
7424.0,3215,176,13,0,0,45
7440.0,3225,180,13,0,0,45
7456.0,3225,180,13,0,0,2
7472.0,3090,180,13,0,0,45
7488.0,3095,180,13,0,0,45
7504.0,3105,180,13,0,0,45
7520.0,3110,184,13,0,0,45
7536.0,3115,184,13,0,0,45
7552.0,3130,184,13,0,0,45
7568.0,3130,184,13,0,0,45
7584.0,3135,184,13,0,1,45
7600.0,3145,184,13,0,1,16
7616.0,3150,188,14,0,1,16
7632.0,3160,188,14,0,1,16
7648.0,3170,188,14,0,1,16
7664.0,3180,188,14,0,1,16
7680.0,3190,188,14,0,1,45
7696.0,3190,192,14,0,1,16
7712.0,3195,192,14,0,1,16
7728.0,3205,192,14,0,1,16
7744.0,3205,192,14,0,1,16
7760.0,3220,192,14,0,1,16
7776.0,3225,192,14,0,1,16
7792.0,3245,196,14,0,1,11
7808.0,3245,196,14,0,1,16
7824.0,3255,196,14,0,1,16
7840.0,3255,196,14,0,1,16
7856.0,3265,196,14,0,1,16
7872.0,3275,200,14,0,1,16
7888.0,3285,200,14,0,1,16
7904.0,3300,200,14,0,1,16
7920.0,3305,200,14,0,1,16
7936.0,3305,200,14,0,1,16
7952.0,3315,200,14,0,1,16
7968.0,3325,204,14,0,1,16
7984.0,3330,204,14,0,1,16
8000.0,3340,204,14,0,1,16
8016.0,3350,204,14,0,1,16
8032.0,3360,204,14,0,1,16
8048.0,3365,208,14,0,1,16
8064.0,3375,208,14,0,1,16
8080.0,3380,208,14,0,1,16
8096.0,3390,208,14,0,1,16
8112.0,3400,208,14,0,1,16
8128.0,3405,208,14,0,1,16
8144.0,3415,212,14,0,1,16
8160.0,3420,212,14,0,1,16
8176.0,3425,212,14,0,1,16
8192.0,3445,212,14,0,1,16
8208.0,3450,212,14,0,1,16
8224.0,3450,216,14,0,1,16
8240.0,3455,216,14,0,1,16
8256.0,3470,216,14,0,1,16
8272.0,3480,216,14,0,1,16
8288.0,3485,216,14,0,1,16
8304.0,3500,216,14,0,1,16
8320.0,3505,220,14,0,1,16
8336.0,3510,220,14,0,1,16
8352.0,3510,220,14,0,1,16
8368.0,3515,220,14,0,1,16
8384.0,3535,220,14,0,1,16
8400.0,3550,224,14,0,1,16
8416.0,3550,224,14,0,1,16
8432.0,3565,224,14,0,1,16
8448.0,3565,224,14,0,1,16
8464.0,3570,224,14,0,1,16
8480.0,3575,224,14,0,1,16
8496.0,3580,228,14,0,1,16
8512.0,3605,228,14,0,1,16
8528.0,3610,228,14,0,1,16
8544.0,3615,228,14,0,1,16
8560.0,3625,228,14,0,1,16
8576.0,3630,232,14,0,1,16
8592.0,3630,232,14,0,1,16
8608.0,3645,232,14,0,1,16
8624.0,3655,232,14,0,1,16
8640.0,3620,232,14,0,1,16
8656.0,3570,232,14,0,1,16
8672.0,3525,236,14,0,1,16
8688.0,3485,236,14,0,1,16
8704.0,3440,236,14,0,1,16
8720.0,3450,236,14,0,1,16
8736.0,3460,236,14,0,1,16
8752.0,3470,240,14,0,1,16
8768.0,3480,240,14,0,1,16
8784.0,3485,240,14,0,1,16
8800.0,3490,240,14,0,1,16
8816.0,3505,240,14,0,1,16
8832.0,3510,240,14,0,1,16
8848.0,3515,244,14,0,1,16
8864.0,3520,244,14,0,1,16
8880.0,3535,244,14,0,1,16
8896.0,3540,244,14,0,1,16
8912.0,3550,244,14,0,1,16
8928.0,3560,248,14,0,1,16
8944.0,3565,248,14,0,1,16
8960.0,3570,248,14,0,1,16
8976.0,3580,248,14,0,1,16
8992.0,3585,248,14,0,1,16
9008.0,3595,248,14,0,1,16
9024.0,3605,252,14,0,1,16
9040.0,3615,252,14,0,1,16
9056.0,3575,252,14,0,1,16
9072.0,3575,252,14,0,1,16
9088.0,3585,252,14,0,1,16
9104.0,3590,256,14,0,1,16
9120.0,3610,256,14,0,1,16
9136.0,3615,256,14,0,1,16
9152.0,3620,256,14,0,1,16
9168.0,3630,256,14,0,1,16
9184.0,3635,256,14,0,1,16
9200.0,3635,260,14,0,1,16
9216.0,3650,260,14,0,1,16
9232.0,3660,260,14,0,1,16
9248.0,3670,260,14,0,1,16
9264.0,3680,260,14,0,1,16
9280.0,3680,264,14,0,1,16
9296.0,3695,264,14,0,1,16
9312.0,3695,264,14,0,1,16
9328.0,3705,264,14,0,1,16
9344.0,3715,264,14,0,1,16
9360.0,3725,264,14,0,1,16
9376.0,3740,268,14,0,1,16
9392.0,3740,268,14,0,1,16
9408.0,3740,268,14,0,1,16
9424.0,3755,268,14,0,1,16
9440.0,3710,268,14,0,1,16
9456.0,3715,272,14,0,1,16
9472.0,3735,272,14,0,1,16
9488.0,3740,272,14,0,1,16
9504.0,3750,272,14,0,1,16
9520.0,3750,272,14,0,1,16
9536.0,3760,272,14,0,1,16
9552.0,3770,276,14,0,1,16
9568.0,3775,276,14,0,1,16
9584.0,3785,276,14,0,1,16
9600.0,3790,276,14,0,1,16
9616.0,3810,276,14,0,1,16
9632.0,3810,280,14,0,1,16
9648.0,3815,280,14,0,1,16
9664.0,3825,280,14,0,1,16
9680.0,3835,280,14,0,1,16
9696.0,3840,280,14,0,1,16
9712.0,3845,280,14,0,1,16
9728.0,3860,284,14,0,1,16
9744.0,3875,284,14,0,1,16
9760.0,3875,284,14,0,1,16
9776.0,3875,284,14,0,1,16
9792.0,3890,284,14,0,1,16
9808.0,3895,288,14,0,1,16
9824.0,3900,288,14,0,1,16
9840.0,3865,288,14,0,1,16
9856.0,3875,288,14,0,1,16
9872.0,3885,288,14,0,1,16
9888.0,3885,288,14,0,1,16
9904.0,3900,292,14,0,1,16
9920.0,3905,292,14,0,1,16
9936.0,3905,292,14,0,1,16
9952.0,3920,292,14,0,1,16
9968.0,3935,292,14,0,1,16
9984.0,3935,296,14,0,1,16
10000.0,3950,296,14,0,1,16
10016.0,3950,296,14,0,1,16
10032.0,3960,296,14,0,1,16
10048.0,3970,296,14,0,1,16
10064.0,3970,296,14,0,1,16
10080.0,3985,300,14,0,1,16
10096.0,3995,300,14,0,1,16
10112.0,4005,300,14,0,1,16
10128.0,4010,300,14,0,1,16
10144.0,4015,300,14,0,1,16
10160.0,4030,304,14,0,1,16
10176.0,4030,304,14,0,1,16
10192.0,4030,304,14,0,1,16
10208.0,4055,304,14,0,1,16
10224.0,4060,304,14,0,1,16
10240.0,4015,304,14,0,1,16
10256.0,4025,308,14,0,1,16
10272.0,4035,308,14,0,1,16
10288.0,4040,308,14,0,1,16
10304.0,4040,308,14,0,1,16
10320.0,4055,308,14,0,1,16
10336.0,4070,312,14,0,1,45
10352.0,4070,312,14,0,1,16
10368.0,4080,312,14,0,1,16
10384.0,4080,312,14,0,1,16
10400.0,4100,312,14,0,1,16
10416.0,4100,312,14,0,1,16
10432.0,4105,316,14,0,1,16
10448.0,4120,316,14,0,1,16
10464.0,4130,316,14,0,1,16
10480.0,4135,316,14,0,1,16
10496.0,4140,316,14,0,1,16
10512.0,4145,320,14,0,1,16
10528.0,4160,320,14,0,1,16
10544.0,4165,320,14,0,1,16
10560.0,4170,320,14,0,1,16
10576.0,4190,320,14,0,1,16
10592.0,4190,320,14,0,1,16
10608.0,4195,324,14,0,1,16
10624.0,4200,324,14,0,1,16
10640.0,4170,324,14,0,1,16
10656.0,4175,324,14,0,1,16
10672.0,4180,324,14,0,1,16
10688.0,4195,328,14,0,1,16
10704.0,4200,328,14,0,1,16
10720.0,4200,328,14,0,1,16
10736.0,4210,328,14,0,1,16
10752.0,4220,328,14,0,1,16
10768.0,4235,328,14,0,1,44
10784.0,4240,332,14,0,1,16
10800.0,4245,332,14,0,1,16
10816.0,4260,332,14,0,1,16
10832.0,4260,332,14,0,1,16
10848.0,4260,332,14,0,1,16
10864.0,4275,336,14,0,1,16
10880.0,4285,336,14,0,1,16
10896.0,4295,336,14,0,1,16
10912.0,4300,336,14,0,1,16
10928.0,4310,336,14,0,1,16
10944.0,4315,336,14,0,1,16
10960.0,4320,340,14,0,1,16
10976.0,4330,340,14,0,1,16
10992.0,4335,340,14,0,1,16
11008.0,4350,340,14,0,1,16
11024.0,4350,340,14,0,1,16
11040.0,4310,344,14,0,1,16
11056.0,4320,344,14,0,1,16
11072.0,4320,344,14,0,1,16
11088.0,4335,344,14,0,1,16
11104.0,4335,344,14,0,1,16
11120.0,4340,344,14,0,1,16
11136.0,4355,348,14,0,1,16
11152.0,4360,348,14,0,1,16
11168.0,4365,348,14,0,1,16
11184.0,4380,348,14,0,1,16
11200.0,4385,348,14,0,1,16
11216.0,4390,352,14,0,1,16
11232.0,4390,352,14,0,1,16
11248.0,4405,352,14,0,1,16
11264.0,4420,352,14,0,1,16
11280.0,4420,352,14,0,1,16
11296.0,4435,352,14,0,1,16
11312.0,4445,356,14,0,1,16
11328.0,4450,356,14,0,1,16
11344.0,4450,356,14,0,1,16
11360.0,4465,356,14,0,1,16
11376.0,4480,356,14,0,1,16
11392.0,4480,360,14,0,1,16
11408.0,4490,360,14,0,1,16
11424.0,4505,360,14,0,1,16
11440.0,4455,360,14,0,1,16
11456.0,4460,360,14,0,1,16
11472.0,4470,360,14,0,1,16
11488.0,4480,364,14,0,1,16
11504.0,4490,364,14,0,1,16
11520.0,4500,364,14,0,1,16
11536.0,4500,364,14,0,1,16
11552.0,4515,364,14,0,1,16
11568.0,4520,368,14,0,1,16
11584.0,4530,368,14,0,1,16
11600.0,4530,368,14,0,1,16
11616.0,4545,368,14,0,1,16
11632.0,4560,368,14,0,1,16
11648.0,4560,368,14,0,1,16
11664.0,4570,372,14,0,1,16
11680.0,4585,372,14,0,1,16
11696.0,4585,372,14,0,1,16
11712.0,4590,372,14,0,1,16
11728.0,4600,372,14,0,1,16
11744.0,4615,376,14,0,1,16
11760.0,4620,376,14,0,1,16
11776.0,4625,376,14,0,1,16
11792.0,4645,376,14,0,1,16
11808.0,4645,376,14,0,1,16
11824.0,4650,376,14,0,1,16
11840.0,4610,380,14,0,1,16
11856.0,4615,380,14,0,1,16
11872.0,4630,380,14,0,1,16
11888.0,4635,380,14,0,1,16
11904.0,4640,380,14,0,1,16
11920.0,4655,384,14,0,1,16
11936.0,4655,384,14,0,1,16
11952.0,4670,384,14,0,1,16
11968.0,4670,384,14,0,1,16
11984.0,4675,384,14,0,1,16
12000.0,4695,384,14,0,1,16
12016.0,4700,388,14,0,1,34
12032.0,4705,388,14,0,1,16
12048.0,4720,388,14,0,1,16
12064.0,4725,388,14,0,1,16
12080.0,4730,388,14,0,1,16
12096.0,4740,392,14,0,1,16
12112.0,4755,392,14,0,1,16
12128.0,4760,392,14,0,1,16
12144.0,4760,392,14,0,1,16
12160.0,4775,392,14,0,1,16
12176.0,4785,392,14,0,1,16
12192.0,4785,396,14,0,1,16
12208.0,4795,396,14,0,1,16
12224.0,4805,396,14,0,1,16
12240.0,4765,396,14,0,1,16
12256.0,4770,396,14,0,1,16
12272.0,4785,400,14,0,1,16
12288.0,4795,400,14,0,1,16
12304.0,4795,400,14,0,1,16
12320.0,4805,400,14,0,1,16
12336.0,4815,400,14,0,1,16
12352.0,4815,400,14,0,1,16
12368.0,4830,404,14,0,1,16
12384.0,4840,404,14,0,1,16
12400.0,4845,404,14,0,1,16
12416.0,4860,404,14,0,1,16
12432.0,4860,404,14,0,1,16
12448.0,4870,408,14,0,1,2
12464.0,4875,408,14,0,1,16
12480.0,4885,408,14,0,1,16
12496.0,4900,408,14,0,1,16
12512.0,4905,408,14,0,1,16
12528.0,4910,408,14,0,1,16
12544.0,4925,412,14,0,1,16
12560.0,4925,412,14,0,1,16
