Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12464.0,3805,1548,15,0,3,45
12480.0,3805,1552,15,0,3,45
12496.0,3810,1556,15,0,3,45
12512.0,3810,1560,15,0,3,45
12528.0,3815,1564,15,0,3,45
12544.0,3825,1568,15,0,3,45
12560.0,3840,1572,15,0,3,45
12576.0,3840,1576,15,0,3,45
12592.0,3845,1580,15,0,3,45
12608.0,3850,1584,15,0,3,45
12624.0,3850,1588,15,0,3,45
12640.0,3850,1592,15,0,3,45
12656.0,3860,1596,15,0,3,45
12672.0,3880,1600,15,0,3,45
12688.0,3880,1604,15,0,3,45
12704.0,3880,1608,15,0,3,45
12720.0,3885,1612,15,0,3,45
12736.0,3890,1616,15,0,3,45
12752.0,3890,1620,15,0,3,45
12768.0,3905,1624,15,0,3,45
12784.0,3910,1624,15,0,3,45
12800.0,3920,1632,15,0,3,45
12816.0,3920,1632,15,0,3,45
12832.0,3920,1640,15,0,3,45
12848.0,3925,1640,15,0,3,45
12864.0,3930,1648,15,0,3,45
12880.0,3940,1648,15,0,3,45
12896.0,3950,1656,15,0,3,45
12912.0,3950,1656,15,0,3,45
12928.0,3960,1664,15,0,3,45
12944.0,3960,1664,15,0,3,45
12960.0,3960,1672,15,0,3,45
12976.0,3980,1672,15,0,3,45
12992.0,3980,1680,15,0,3,45
13008.0,3985,1680,15,0,3,45
13024.0,3990,1684,15,0,3,45
13040.0,3995,1688,15,0,3,45
13056.0,4000,1692,15,0,3,45
13072.0,4000,1696,15,0,3,45
13088.0,4015,1700,15,0,3,45
13104.0,4020,1704,15,0,3,45
13120.0,4020,1708,15,0,3,45
13136.0,4030,1712,15,0,3,45
13152.0,4030,1716,15,0,3,45
13168.0,4035,1720,15,0,3,45
13184.0,4050,1724,15,0,3,45
13200.0,4050,1728,15,0,3,45
13216.0,4055,1732,15,0,3,45
13232.0,4060,1736,15,0,3,45
13248.0,4060,1740,15,0,3,45
13264.0,4070,1744,15,0,3,45
13280.0,4070,1748,15,0,3,45
13296.0,4085,1752,15,0,3,45
13312.0,4090,1752,15,0,3,45
13328.0,4090,1760,15,0,3,45
13344.0,4100,1760,15,0,3,1
13360.0,4000,1768,15,0,3,45
13376.0,4000,1768,15,0,3,45
13392.0,4015,1776,15,0,3,45
13408.0,4020,1776,15,0,3,34
13424.0,4020,1784,15,0,3,45
13440.0,4025,1784,15,0,3,45
