Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
6800.0,400,896,19,0,3,44
6816.0,405,896,19,0,3,41
6832.0,425,900,19,0,3,45
6848.0,430,900,19,0,3,34
6864.0,430,904,19,0,3,45
6880.0,455,908,19,0,3,42
6896.0,455,908,19,0,3,45
6912.0,460,912,19,0,3,16
6928.0,485,912,19,0,3,44
6944.0,495,920,19,0,3,45
6960.0,500,920,19,0,3,45
6976.0,505,924,19,0,3,45
6992.0,530,924,19,0,3,45
7008.0,530,928,19,0,3,41
7024.0,530,928,19,0,3,42
7040.0,550,936,20,0,3,45
7056.0,565,936,20,0,3,44
7072.0,575,940,20,0,3,45
7088.0,585,940,20,0,3,44
7104.0,590,944,20,0,3,45
7120.0,605,948,20,0,3,45
7136.0,610,952,20,0,3,16
7152.0,570,952,20,0,3,16
7168.0,580,956,20,0,3,45
7184.0,590,956,20,0,3,45
7200.0,610,960,20,0,3,45
7216.0,610,964,20,0,3,45
7232.0,630,968,20,0,3,45
7248.0,590,968,20,0,3,14
7264.0,590,972,20,0,3,45
7280.0,605,972,20,0,3,45
7296.0,620,980,20,0,3,16
7312.0,625,980,20,0,3,16
7328.0,585,984,20,0,3,45
7344.0,590,984,20,0,3,41
7360.0,615,988,20,0,3,45
7376.0,615,988,20,0,3,45
7392.0,625,992,20,0,3,45
7408.0,645,996,20,0,3,16
7424.0,650,996,20,0,3,42
7440.0,615,1000,20,0,3,45
7456.0,625,1000,20,0,3,45
7472.0,630,1008,20,0,3,45
7488.0,640,1008,20,0,3,34
7504.0,655,1012,20,0,3,45
7520.0,670,1012,21,0,3,45
7536.0,670,1016,21,0,3,45
7552.0,685,1016,21,0,3,45
7568.0,700,1024,21,0,3,34
7584.0,650,1024,21,0,3,16
7600.0,670,1028,21,0,3,45
7616.0,680,1028,21,0,3,45
7632.0,685,1032,21,0,3,44
7648.0,705,1036,21,0,3,45
7664.0,710,1040,21,0,3,16
7680.0,725,1040,21,0,3,45
7696.0,730,1044,21,0,3,45
7712.0,745,1044,21,0,3,45
7728.0,760,1048,21,0,3,45
7744.0,710,1052,21,0,3,41
7760.0,725,1056,21,0,3,45
7776.0,740,1056,21,0,3,45
7792.0,745,1060,21,0,3,45
7808.0,760,1060,21,0,3,41
7824.0,770,1068,21,0,3,34
7840.0,780,1068,21,0,3,34
7856.0,795,1072,21,0,3,45
7872.0,805,1072,21,0,3,14
7888.0,810,1076,21,0,3,42
7904.0,820,1076,21,0,3,44
7920.0,835,1080,21,0,3,44
7936.0,845,1084,21,0,3,45
7952.0,855,1084,21,0,3,45
7968.0,870,1088,21,0,3,45
7984.0,880,1088,21,0,3,45
8000.0,890,1096,21,0,3,45
8016.0,900,1096,21,0,3,41
8032.0,915,1100,21,0,3,42
8048.0,925,1100,21,0,3,34
8064.0,930,1104,21,0,3,42
8080.0,950,1104,21,0,3,45
8096.0,965,1112,21,0,3,14
8112.0,965,1112,21,0,3,45
8128.0,980,1116,21,0,3,45
8144.0,945,1116,21,0,3,14
8160.0,945,1120,21,0,3,45
8176.0,965,1124,21,0,3,34
8192.0,930,1103,21,0,3,34
8208.0,935,1103,21,0,3,45
8224.0,945,1107,21,0,3,45
8240.0,965,1107,21,0,3,45
8256.0,965,1111,21,0,3,45
8272.0,980,1115,21,0,3,45
8288.0,990,1119,21,0,3,45
8304.0,1000,1119,21,0,3,45
8320.0,1015,1123,21,0,3,16
8336.0,975,1123,21,0,3,34
8352.0,985,1131,21,0,3,45
8368.0,995,1131,21,0,3,41
8384.0,1010,1135,21,0,3,44
8400.0,1015,1135,21,0,3,45
8416.0,1030,1139,22,0,3,34
8432.0,1045,1139,22,0,3,45
8448.0,1060,1143,22,0,3,45
8464.0,1065,1147,22,0,3,34
8480.0,1080,1147,22,0,3,41
8496.0,1085,1151,22,0,3,45
8512.0,1100,1151,22,0,3,45
8528.0,1100,1159,22,0,3,34
8544.0,1120,1159,22,0,3,45
8560.0,1140,1163,22,0,3,45
8576.0,1140,1163,22,0,3,45
8592.0,1105,1167,22,0,3,14
8608.0,1120,1167,22,0,3,45
8624.0,1125,1175,22,0,3,34
8640.0,1135,1175,22,0,3,18
8656.0,1140,1179,22,0,3,45
8672.0,1165,1179,22,0,3,45
8688.0,1175,1183,22,0,3,45
8704.0,1180,1187,22,0,3,14
8720.0,1200,1191,22,0,3,41
8736.0,1205,1191,22,0,3,45
8752.0,1220,1195,22,0,3,45
8768.0,1230,1195,22,0,3,45
8784.0,1235,1199,22,0,3,45
8800.0,1260,1203,22,0,3,41
8816.0,1265,1207,22,0,3,45
8832.0,1280,1207,22,0,3,45
8848.0,1295,1211,22,0,3,45
8864.0,1305,1211,23,0,3,16
8880.0,1265,1219,23,0,3,45
8896.0,1270,1219,23,0,3,41
8912.0,1245,1223,23,0,3,16
8928.0,1255,1223,23,0,3,45
8944.0,1255,1227,23,0,3,16
8960.0,1275,1227,23,0,3,41
8976.0,1295,1231,23,0,3,42
8992.0,1300,1235,23,0,3,45
9008.0,1310,1235,23,0,3,18
9024.0,1315,1239,23,0,3,16
9040.0,1335,1239,23,0,3,18
9056.0,1250,1222,23,0,3,45
9072.0,1205,1222,23,0,3,16
9088.0,1220,1226,23,0,3,45
9104.0,1240,1226,23,0,3,34
9120.0,1245,1230,23,0,3,45
9136.0,1255,1230,23,0,3,44
9152.0,1275,1238,23,0,3,44
9168.0,1285,1238,23,0,3,18
9184.0,1300,1242,23,0,3,45
9200.0,1315,1242,23,0,3,42
9216.0,1325,1246,23,0,3,45
9232.0,1335,1250,23,0,3,45
9248.0,1345,1254,23,0,3,34
9264.0,1350,1254,23,0,3,44
9280.0,1370,1258,23,0,3,45
9296.0,1385,1258,23,0,3,45
9312.0,1390,1262,23,0,3,16
9328.0,1405,1266,23,0,3,44
9344.0,1375,1270,23,0,3,44
9360.0,1380,1270,23,0,3,45
9376.0,1390,1274,23,0,3,45
9392.0,1400,1274,23,0,3,45
9408.0,1420,1282,23,0,3,45
9424.0,1380,1282,23,0,3,14
9440.0,1385,1286,23,0,3,34
9456.0,1400,1286,23,0,3,45
9472.0,1420,1290,23,0,3,42
9488.0,1425,1290,23,0,3,45
9504.0,1435,1294,23,0,3,45
9520.0,1405,1298,23,0,3,14
9536.0,1415,1298,23,0,3,45
9552.0,1430,1302,23,0,3,45
9568.0,1445,1302,23,0,3,41
9584.0,1450,1310,23,0,3,18
9600.0,1465,1310,23,0,3,45
9616.0,1480,1314,23,0,3,14
9632.0,1480,1314,23,0,3,45
9648.0,1500,1318,23,0,3,45
9664.0,1515,1318,23,0,3,45
9680.0,1520,1326,23,0,3,18
9696.0,1535,1326,24,0,3,45
9712.0,1555,1330,24,0,3,45
9728.0,1560,1330,24,0,3,45
9744.0,1570,1334,24,0,3,45
9760.0,1580,1338,24,0,3,18
9776.0,1495,1317,24,0,3,45
9792.0,1510,1317,24,0,3,45
9808.0,1520,1321,24,0,3,45
9824.0,1535,1321,24,0,3,45
9840.0,1550,1325,24,0,3,45
9856.0,1555,1329,24,0,3,45
9872.0,1515,1333,24,0,3,14
9888.0,1535,1333,24,0,3,45
9904.0,1545,1337,24,0,3,42
9920.0,1565,1337,24,0,2,45
9936.0,1575,1345,24,0,2,45
9952.0,1580,1345,25,0,2,45
9968.0,1600,1349,25,0,2,2
9984.0,1610,1349,25,0,2,45
10000.0,1615,1353,25,0,2,45
10016.0,1630,1353,25,0,2,42
10032.0,1650,1357,25,0,2,45
10048.0,1605,1361,25,0,2,14
10064.0,1570,1361,25,0,2,14
10080.0,1585,1365,25,0,2,1
10096.0,1485,1365,25,0,2,45
10112.0,1495,1373,25,0,2,44
10128.0,1520,1373,25,0,2,14
10144.0,1525,1377,25,0,2,45
10160.0,1535,1377,25,0,2,45
10176.0,1550,1381,25,0,2,45
10192.0,1510,1381,25,0,2,14
10208.0,1520,1389,25,0,2,44
10224.0,1530,1389,26,0,2,18
10240.0,1545,1393,26,0,2,45
10256.0,1460,1368,26,0,2,45
10272.0,1420,1372,26,0,2,16
10288.0,1435,1376,26,0,2,45
10304.0,1450,1380,26,0,2,2
10320.0,1455,1380,26,0,2,45
10336.0,1470,1384,26,0,2,45
10352.0,1485,1384,26,0,2,45
10368.0,1490,1388,26,0,2,42
10384.0,1505,1392,26,0,2,45
10400.0,1515,1396,26,0,2,45
10416.0,1525,1396,26,0,2,45
10432.0,1545,1400,26,0,2,45
10448.0,1565,1400,26,0,2,45
10464.0,1570,1408,26,0,2,1
10480.0,1480,1408,26,0,2,45
10496.0,1490,1412,27,0,2,14
10512.0,1505,1412,27,0,2,45
10528.0,1515,1416,27,0,2,45
10544.0,1530,1416,27,0,2,1
10560.0,1545,1416,27,0,2,18
10576.0,1555,1420,27,0,2,45
10592.0,1565,1420,27,0,2,2
10608.0,1580,1424,27,0,2,41
10624.0,1595,1424,27,0,2,42
10640.0,1610,1428,27,0,2,45
10656.0,1625,1428,27,0,2,16
10672.0,1590,1432,27,0,2,34
10688.0,1600,1432,27,0,2,45
10704.0,1610,1436,27,0,2,45
10720.0,1620,1436,27,0,2,45
10736.0,1635,1440,27,0,2,42
10752.0,1650,1440,27,0,2,45
10768.0,1660,1444,28,0,2,45
10784.0,1675,1444,28,0,2,45
10800.0,1690,1448,28,0,2,45
10816.0,1705,1448,28,0,2,45
10832.0,1715,1452,28,0,2,1
10848.0,1630,1452,28,0,2,45
10864.0,1645,1456,28,0,2,14
10880.0,1650,1456,28,0,2,45
10896.0,1665,1460,28,0,2,45
10912.0,1675,1460,28,0,2,2
10928.0,1540,1464,28,0,2,45
10944.0,1550,1464,28,0,2,45
10960.0,1560,1468,28,0,2,45
10976.0,1525,1468,28,0,2,14
10992.0,1535,1472,28,0,2,45
11008.0,1545,1472,28,0,2,42
11024.0,1560,1476,28,0,2,42
11040.0,1575,1476,29,0,2,34
11056.0,1580,1480,29,0,2,34
11072.0,1600,1480,29,0,2,45
11088.0,1610,1480,29,0,2,16
11104.0,1615,1484,29,0,2,42
11120.0,1630,1484,29,0,2,41
11136.0,1645,1488,29,0,2,2
11152.0,1650,1488,29,0,2,45
11168.0,1670,1492,29,0,2,45
11184.0,1680,1492,29,0,2,45
11200.0,1685,1496,29,0,2,44
11216.0,1705,1496,29,0,2,45
11232.0,1715,1500,29,0,2,45
11248.0,1725,1500,29,0,2,45
11264.0,1740,1504,29,0,2,45
11280.0,1755,1504,29,0,2,45
11296.0,1760,1508,29,0,2,45
11312.0,1775,1508,30,0,2,45
11328.0,1790,1512,30,0,2,34
11344.0,1795,1512,30,0,2,45
11360.0,1815,1516,30,0,2,45
11376.0,1825,1516,30,0,2,16
11392.0,1780,1520,30,0,2,18
11408.0,1800,1520,30,0,2,45
11424.0,1810,1524,30,0,2,45
11440.0,1825,1524,30,0,2,16
11456.0,1835,1528,30,0,3,45
11472.0,1835,1528,30,0,3,45
11488.0,1855,1532,30,0,3,45
11504.0,1865,1532,30,0,3,45
11520.0,1875,1536,30,0,3,45
11536.0,1895,1536,30,0,3,45
11552.0,1905,1540,30,0,3,45
11568.0,1910,1540,30,0,3,45
11584.0,1930,1544,30,0,3,44
11600.0,1890,1544,30,0,3,14
11616.0,1900,1544,30,0,3,45
11632.0,1910,1548,30,0,3,41
11648.0,1925,1548,30,0,3,45
11664.0,1935,1552,30,0,3,45
11680.0,1945,1552,30,0,3,34
11696.0,1960,1556,30,0,3,44
11712.0,1970,1556,30,0,3,41
11728.0,1980,1560,30,0,3,45
11744.0,1995,1560,30,0,3,45
11760.0,2015,1564,30,0,3,34
11776.0,2020,1564,30,0,3,45
11792.0,2030,1568,30,0,3,34
11808.0,2045,1568,30,0,3,45
11824.0,2060,1572,30,0,3,45
11840.0,2070,1572,30,0,3,18
11856.0,2085,1576,30,0,3,45
11872.0,2090,1576,31,0,3,45
11888.0,2105,1580,31,0,3,45
11904.0,2120,1580,31,0,3,42
11920.0,2135,1584,31,0,3,45
11936.0,2145,1584,31,0,3,45
11952.0,2155,1588,31,0,3,45
11968.0,2170,1588,31,0,3,41
11984.0,2175,1592,31,0,3,45
12000.0,2190,1592,31,0,3,34
12016.0,2205,1596,31,0,3,42
12032.0,2210,1596,31,0,3,45
12048.0,2225,1600,31,0,3,44
12064.0,2240,1600,31,0,3,45
12080.0,2250,1604,31,0,3,41
12096.0,2265,1604,31,0,3,45
12112.0,2275,1608,31,0,3,45
12128.0,2290,1608,31,0,3,45
12144.0,2300,1608,31,0,3,45
12160.0,2310,1612,31,0,3,45
12176.0,2330,1612,31,0,3,16
12192.0,2340,1616,31,0,3,45
12208.0,2350,1616,31,0,3,18
12224.0,2365,1620,31,0,3,45
12240.0,2370,1620,31,0,3,18
12256.0,2385,1624,31,0,3,45
12272.0,2400,1624,31,0,3,41
12288.0,2415,1628,31,0,3,45
12304.0,2370,1628,31,0,3,14
12320.0,2385,1632,31,0,3,18
12336.0,2400,1632,31,0,3,16
12352.0,2410,1636,31,0,3,42
12368.0,2420,1636,31,0,3,45
12384.0,2435,1640,31,0,3,45
12400.0,2445,1640,31,0,3,45
12416.0,2455,1644,31,0,3,45
12432.0,2470,1644,31,0,3,45
12448.0,2480,1648,31,0,3,45
12464.0,2495,1648,31,0,3,45
12480.0,2505,1652,31,0,3,44
12496.0,2520,1652,31,0,3,45
12512.0,2525,1656,31,0,3,41
12528.0,2485,1656,31,0,3,14
12544.0,2500,1660,31,0,3,45
12560.0,2505,1660,31,0,3,45
12576.0,2520,1664,32,0,3,45
12592.0,2530,1664,32,0,3,41
12608.0,2540,1668,32,0,3,14
