Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12640.0,2695,1680,28,0,2,41
12656.0,2715,1684,28,0,2,45
12672.0,2725,1684,28,0,2,16
12688.0,2730,1688,28,0,2,45
12704.0,2700,1688,28,0,2,45
12720.0,2705,1692,28,0,2,45
12736.0,2715,1692,28,0,2,45
12752.0,2735,1696,28,0,2,45
12768.0,2695,1696,28,0,2,14
12784.0,2700,1700,28,0,2,42
12800.0,2725,1700,28,0,2,34
12816.0,2730,1704,28,0,2,45
12832.0,2740,1704,28,0,2,45
12848.0,2760,1708,28,0,2,45
12864.0,2765,1708,28,0,2,45
12880.0,2785,1712,28,0,2,2
12896.0,2640,1712,28,0,2,45
12912.0,2645,1716,28,0,2,45
12928.0,2665,1716,28,0,2,34
12944.0,2675,1720,28,0,2,45
12960.0,2680,1720,28,0,2,34
12976.0,2700,1724,28,0,2,45
12992.0,2710,1724,28,0,3,45
13008.0,2720,1728,28,0,3,45
13024.0,2740,1728,28,0,3,16
13040.0,2695,1728,29,0,3,45
13056.0,2705,1732,29,0,3,44
13072.0,2725,1732,29,0,3,44
13088.0,2735,1736,29,0,3,45
13104.0,2740,1736,29,0,3,45
13120.0,2760,1740,29,0,3,45
13136.0,2770,1740,29,0,3,44
13152.0,2775,1744,29,0,3,44
13168.0,2800,1744,29,0,3,16
13184.0,2805,1748,29,0,3,14
13200.0,2765,1748,29,0,3,14
13216.0,2785,1752,29,0,3,42
13232.0,2790,1752,29,0,3,45
13248.0,2810,1756,29,0,3,41
13264.0,2820,1756,29,0,3,34
13280.0,2825,1760,29,0,3,45
13296.0,2850,1760,29,0,3,45
13312.0,2855,1764,29,0,3,45
13328.0,2860,1764,29,0,3,42
13344.0,2835,1768,29,0,3,14
13360.0,2790,1768,29,0,3,14
13376.0,2800,1772,29,0,3,45
13392.0,2820,1772,29,0,3,34
13408.0,2825,1776,29,0,3,42
13424.0,2835,1776,29,0,3,45
13440.0,2855,1780,29,0,3,34
