Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2144.0,475,8,17,0,0,14
2160.0,485,8,17,0,0,14
2176.0,495,8,17,0,0,14
2192.0,505,8,17,0,0,14
2208.0,515,8,17,0,0,14
2224.0,530,8,17,0,0,14
2240.0,535,12,17,0,0,14
2256.0,545,12,17,0,0,14
2272.0,555,12,17,0,0,14
2288.0,560,12,17,0,0,14
2304.0,575,12,18,0,0,14
2320.0,530,12,18,0,0,14
2336.0,545,16,18,0,0,14
2352.0,560,16,18,0,0,14
2368.0,570,16,18,0,0,14
2384.0,575,16,18,0,0,14
2400.0,585,16,18,0,0,14
2416.0,600,16,18,0,0,14
2432.0,605,20,18,0,0,14
2448.0,620,20,18,0,0,14
2464.0,625,20,18,0,0,14
2480.0,645,20,18,0,0,14
2496.0,650,20,18,0,0,14
2512.0,655,20,18,0,0,14
2528.0,665,24,18,0,0,14
2544.0,685,24,18,0,0,14
2560.0,685,24,18,0,0,14
2576.0,705,24,19,0,0,1
2592.0,625,24,19,0,0,14
2608.0,625,24,19,0,0,14
2624.0,585,28,19,0,0,14
2640.0,595,28,19,0,0,14
2656.0,605,28,19,0,0,14
2672.0,615,28,19,0,0,14
2688.0,625,28,19,0,0,14
2704.0,645,28,19,0,0,14
2720.0,650,32,19,0,0,14
2736.0,655,32,19,0,0,14
2752.0,660,32,19,0,0,14
2768.0,665,32,19,0,0,14
2784.0,680,32,19,0,0,14
2800.0,695,32,19,0,0,14
2816.0,695,36,19,0,0,14
2832.0,720,36,19,0,0,14
2848.0,735,36,20,0,0,14
2864.0,685,36,20,0,0,14
2880.0,695,36,20,0,0,14
2896.0,705,36,20,0,0,14
2912.0,720,40,20,0,0,14
2928.0,725,40,20,0,0,14
2944.0,740,40,20,0,0,14
2960.0,760,40,20,0,0,14
2976.0,765,40,20,0,0,14
2992.0,770,40,20,0,0,14
3008.0,790,44,20,0,0,14
3024.0,800,44,20,0,0,14
3040.0,810,44,20,0,0,14
3056.0,820,44,20,0,0,14
3072.0,835,44,20,0,0,14
3088.0,845,44,20,0,0,14
3104.0,855,48,20,0,0,14
3120.0,860,48,21,0,0,14
3136.0,825,48,21,0,0,14
3152.0,835,48,21,0,0,14
3168.0,850,48,21,0,0,14
3184.0,860,48,21,0,0,14
3200.0,870,52,21,0,0,14
3216.0,885,52,21,0,0,14
3232.0,895,52,21,0,0,14
3248.0,910,52,21,0,0,14
3264.0,910,52,21,0,0,14
3280.0,930,56,21,0,0,14
3296.0,940,56,21,0,0,14
3312.0,955,56,21,0,0,14
3328.0,965,56,21,0,0,14
3344.0,975,56,21,0,0,14
3360.0,980,56,21,0,0,14
3376.0,1010,60,21,0,0,14
3392.0,1015,60,22,0,0,42
3408.0,1020,60,22,0,0,14
3424.0,1040,60,22,0,0,14
3440.0,1005,60,22,0,0,14
3456.0,1015,60,22,0,0,14
3472.0,1020,64,22,0,0,14
3488.0,1040,64,22,0,0,14
3504.0,1055,64,22,0,0,14
3520.0,1055,68,22,0,0,14
3536.0,1075,68,22,0,0,14
3552.0,1090,68,22,0,0,14
3568.0,1095,72,22,0,0,14
3584.0,1105,72,22,0,0,14
3600.0,1130,72,22,0,0,14
3616.0,1135,76,22,0,0,14
3632.0,1150,76,22,0,0,14
3648.0,1160,76,22,0,0,14
3664.0,1170,80,23,0,0,14
3680.0,1135,80,23,0,0,14
3696.0,1150,80,23,0,0,14
3712.0,1155,84,23,0,0,14
3728.0,1175,84,23,0,0,14
3744.0,1190,84,23,0,0,14
3760.0,1195,88,23,0,0,14
3776.0,1210,88,23,0,0,14
3792.0,1225,88,23,0,0,45
3808.0,1240,92,23,0,0,14
3824.0,1255,92,23,0,0,14
3840.0,1260,92,23,0,0,14
3856.0,1270,96,23,0,0,14
3872.0,1295,96,23,0,0,14
3888.0,1295,96,23,0,0,14
3904.0,1310,100,23,0,0,14
3920.0,1330,100,23,0,0,14
3936.0,1335,100,24,0,0,14
3952.0,1300,104,24,0,0,14
3968.0,1310,104,24,0,0,14
3984.0,1320,104,24,0,0,14
4000.0,1335,108,24,0,0,14
4016.0,1350,108,24,0,0,14
4032.0,1355,112,24,0,0,14
4048.0,1380,112,24,0,0,14
4064.0,1390,112,24,0,0,14
4080.0,1390,112,24,0,0,14
4096.0,1405,112,24,0,0,14
4112.0,1430,116,24,0,0,14
4128.0,1435,116,24,0,0,14
4144.0,1450,120,24,0,0,14
4160.0,1460,120,24,0,0,14
4176.0,1470,120,24,0,0,14
4192.0,1490,120,24,0,0,14
4208.0,1495,124,25,0,0,14
4224.0,1450,124,25,0,0,14
4240.0,1480,128,25,0,0,14
4256.0,1485,128,25,0,0,14
4272.0,1495,128,25,0,0,14
4288.0,1515,132,25,0,0,14
4304.0,1525,132,25,0,0,14
4320.0,1540,132,25,0,0,14
4336.0,1555,136,25,0,0,14
4352.0,1565,136,25,0,0,14
4368.0,1575,136,25,0,0,14
4384.0,1600,140,25,0,0,14
4400.0,1600,140,25,0,0,14
4416.0,1620,144,25,0,0,14
4432.0,1635,144,25,0,0,14
4448.0,1640,144,25,0,0,14
4464.0,1665,144,25,0,0,14
4480.0,1675,148,26,0,0,14
4496.0,1625,148,26,0,0,14
4512.0,1650,152,26,0,0,14
4528.0,1665,152,26,0,0,14
4544.0,1665,152,26,0,0,14
4560.0,1700,152,26,0,0,14
4576.0,1705,156,26,0,0,14
4592.0,1705,156,26,0,0,14
4608.0,1730,160,26,0,0,14
4624.0,1745,160,26,0,0,14
4640.0,1750,160,26,0,0,14
4656.0,1765,160,26,0,0,14
4672.0,1785,164,26,0,0,14
4688.0,1790,164,26,0,0,14
4704.0,1810,168,26,0,0,14
4720.0,1825,168,26,0,0,14
4736.0,1830,168,26,0,0,14
4752.0,1845,168,27,0,0,14
4768.0,1815,172,27,0,0,14
4784.0,1820,172,27,0,0,14
4800.0,1840,176,27,0,0,14
4816.0,1845,176,27,0,0,14
4832.0,1870,176,27,0,0,14
4848.0,1880,176,27,0,0,14
4864.0,1885,180,27,0,0,14
4880.0,1910,180,27,0,0,14
4896.0,1925,184,27,0,0,14
4912.0,1925,184,27,0,0,14
4928.0,1945,184,27,0,0,14
4944.0,1960,184,27,0,0,14
4960.0,1970,188,27,0,0,14
4976.0,1990,188,27,0,0,14
4992.0,2005,192,27,0,0,14
5008.0,2010,192,27,0,0,14
5024.0,2030,192,28,0,0,14
5040.0,1990,196,28,0,0,14
5056.0,2000,196,28,0,0,14
5072.0,2015,196,28,0,0,14
5088.0,2035,200,28,0,0,14
5104.0,2045,200,28,0,0,14
5120.0,2065,200,28,0,0,14
5136.0,2070,204,28,0,0,14
5152.0,2090,204,28,0,0,14
5168.0,2105,208,28,0,0,14
5184.0,2115,208,28,0,0,14
5200.0,2130,208,28,0,0,14
5216.0,2140,208,28,0,0,14
5232.0,2150,212,28,0,0,14
5248.0,2165,212,28,0,0,14
5264.0,2190,216,28,0,0,14
5280.0,2195,216,28,0,0,14
5296.0,2215,216,29,0,0,14
5312.0,2180,216,29,0,0,14
5328.0,2190,220,29,0,0,14
5344.0,2205,220,29,0,0,14
5360.0,2215,224,29,0,0,14
5376.0,2235,224,29,0,0,14
5392.0,2245,224,29,0,0,14
5408.0,2260,224,29,0,0,14
5424.0,2275,228,29,0,0,14
5440.0,2280,228,29,0,0,14
5456.0,2300,232,29,0,0,14
5472.0,2310,232,29,0,0,14
5488.0,2320,232,29,0,0,14
5504.0,2335,232,29,0,0,14
5520.0,2355,236,29,0,0,41
5536.0,2375,236,29,0,0,14
5552.0,2380,240,30,0,0,14
5568.0,2395,240,30,0,0,14
5584.0,2410,240,30,0,0,14
5600.0,2425,240,30,0,0,14
5616.0,2435,244,30,0,0,14
5632.0,2455,244,30,0,0,14
5648.0,2465,248,30,0,0,14
5664.0,2485,248,30,0,0,14
5680.0,2495,248,30,0,0,14
5696.0,2505,248,30,0,0,14
5712.0,2525,252,30,0,0,14
5728.0,2535,252,30,0,0,14
5744.0,2550,256,30,0,0,14
5760.0,2560,256,30,0,0,14
5776.0,2575,256,30,0,0,14
5792.0,2590,260,30,0,0,14
5808.0,2605,260,30,0,0,14
5824.0,2610,260,31,0,0,14
5840.0,2630,264,31,0,0,14
5856.0,2650,264,31,0,0,14
5872.0,2655,264,31,0,0,14
5888.0,2670,268,31,0,0,14
5904.0,2685,268,31,0,0,14
5920.0,2695,272,31,0,0,14
5936.0,2710,272,31,0,0,14
5952.0,2730,272,31,0,0,14
5968.0,2735,272,31,0,0,14
5984.0,2755,276,31,0,0,14
6000.0,2775,276,31,0,0,14
6016.0,2780,280,31,0,0,14
6032.0,2800,280,31,0,0,14
6048.0,2805,280,31,0,0,14
6064.0,2820,280,31,0,0,14
6080.0,2835,284,31,0,0,14
6096.0,2850,284,31,0,0,14
6112.0,2865,288,31,0,0,14
6128.0,2880,288,31,0,0,14
6144.0,2890,288,31,0,0,14
6160.0,2900,288,31,0,0,14
6176.0,2905,292,31,0,0,14
6192.0,2930,292,31,0,0,14
6208.0,2940,296,31,0,0,14
6224.0,2955,296,31,0,0,14
6240.0,2960,296,31,0,0,14
6256.0,2980,296,31,0,0,14
6272.0,2995,300,31,0,0,14
6288.0,3010,300,31,0,0,14
6304.0,3020,304,31,0,0,14
6320.0,3030,304,31,0,0,14
6336.0,3055,304,31,0,0,14
6352.0,3065,304,31,0,0,14
6368.0,3075,308,31,0,0,14
6384.0,3090,308,31,0,0,14
6400.0,3105,312,31,0,0,14
6416.0,3115,312,31,0,0,14
6432.0,3140,312,31,0,0,14
6448.0,3150,312,31,0,0,14
6464.0,3165,316,31,0,0,14
6480.0,3175,316,31,0,0,14
6496.0,3190,320,31,0,0,14
6512.0,3205,320,31,0,0,44
6528.0,3220,320,31,0,0,14
6544.0,3230,324,31,0,0,14
6560.0,3245,324,31,0,0,14
6576.0,3260,324,31,0,0,14
6592.0,3270,328,31,0,0,14
6608.0,3275,328,31,0,0,14
6624.0,3295,328,31,0,0,14
6640.0,3310,332,31,0,0,14
6656.0,3330,332,31,0,0,14
6672.0,3345,336,31,0,0,14
6688.0,3350,336,31,0,0,14
6704.0,3365,336,31,0,0,14
6720.0,3375,336,31,0,0,14
6736.0,3395,340,31,0,0,14
6752.0,3410,340,31,0,0,14
6768.0,3425,344,31,0,0,14
6784.0,3440,344,31,0,0,14
6800.0,3460,344,31,0,0,14
6816.0,3470,344,31,0,0,14
6832.0,3480,348,31,0,0,14
6848.0,3500,348,31,0,0,14
6864.0,3510,352,31,0,0,14
6880.0,3520,352,31,0,0,14
6896.0,3540,352,31,0,0,14
6912.0,3545,352,31,0,0,14
6928.0,3555,356,31,0,0,14
6944.0,3580,356,31,0,0,14
6960.0,3590,360,31,0,0,14
6976.0,3600,360,31,0,0,14
6992.0,3615,360,31,0,0,14
7008.0,3630,360,31,0,0,14
7024.0,3645,364,31,0,0,14
7040.0,3665,364,31,0,0,14
7056.0,3670,368,31,0,0,14
7072.0,3685,368,31,0,0,14
7088.0,3710,368,31,0,0,14
7104.0,3710,368,31,0,0,14
7120.0,3725,372,31,0,0,1
7136.0,3645,372,31,0,0,14
7152.0,3655,376,31,0,0,14
7168.0,3670,376,31,0,0,45
7184.0,3685,376,31,0,0,14
7200.0,3690,376,31,0,0,14
7216.0,3710,380,31,0,0,14
7232.0,3720,380,31,0,0,14
7248.0,3725,384,31,0,0,14
7264.0,3745,384,31,0,0,14
7280.0,3755,384,31,0,0,14
7296.0,3770,388,31,0,0,14
7312.0,3785,388,31,0,0,14
7328.0,3795,388,31,0,0,14
7344.0,3805,392,31,0,0,14
7360.0,3825,392,31,0,0,14
7376.0,3835,392,31,0,0,11
7392.0,3845,396,31,0,0,14
7408.0,3870,396,31,0,0,14
7424.0,3875,400,31,0,0,14
7440.0,3885,400,31,0,0,14
7456.0,3910,400,31,0,0,14
7472.0,3920,400,31,0,0,14
7488.0,3925,404,31,0,0,14
7504.0,3950,404,31,0,0,14
7520.0,3960,408,31,0,0,14
7536.0,3970,408,31,0,0,14
7552.0,3995,408,31,0,0,14
7568.0,4005,408,31,0,0,14
7584.0,4010,412,31,0,0,14
7600.0,4030,412,31,0,0,14
7616.0,4045,416,31,0,0,14
7632.0,4050,416,31,0,0,14
7648.0,4015,416,31,0,0,14
7664.0,3980,416,31,0,0,14
7680.0,3985,420,31,0,0,14
7696.0,4005,420,31,0,0,14
7712.0,4020,424,31,0,0,14
7728.0,4030,424,31,0,0,42
7744.0,4040,424,31,0,0,14
7760.0,4065,424,31,0,0,14
7776.0,4075,428,31,0,0,14
7792.0,4080,428,31,0,0,14
7808.0,4105,428,31,0,0,14
7824.0,4110,428,31,0,0,14
7840.0,4115,432,31,0,0,14
7856.0,4145,432,31,0,0,14
7872.0,4160,440,31,0,0,14
7888.0,4170,440,31,0,0,14
7904.0,4185,440,32,0,0,14
7920.0,4150,440,32,0,0,14
7936.0,4155,444,32,0,0,44
7952.0,4170,444,32,0,0,14
7968.0,4185,448,32,0,0,14
7984.0,4200,448,32,0,0,14
8000.0,4205,452,32,0,0,14
8016.0,4225,452,32,0,0,14
8032.0,4240,456,32,0,0,14
8048.0,4245,456,32,0,0,14
8064.0,4260,460,32,0,0,14
8080.0,4280,460,32,0,0,14
8096.0,4290,464,32,0,0,14
8112.0,4300,464,32,0,0,14
8128.0,4320,468,32,0,0,14
8144.0,4335,468,32,0,0,14
8160.0,4340,472,32,0,0,14
8176.0,4360,472,33,0,0,14
8192.0,4325,472,33,0,0,14
8208.0,4340,476,33,0,0,14
8224.0,4355,476,33,0,0,14
8240.0,4370,480,33,0,0,14
8256.0,4380,480,33,0,0,14
8272.0,4390,484,33,0,0,14
8288.0,4405,484,33,0,0,14
8304.0,4420,488,33,0,0,14
8320.0,4435,488,33,0,0,14
8336.0,4450,492,33,0,0,14
8352.0,4460,492,33,0,0,14
8368.0,4470,496,33,0,0,14
8384.0,4490,496,33,0,0,14
8400.0,4500,500,33,0,0,41
8416.0,4510,500,33,0,0,14
8432.0,4530,504,33,0,0,14
8448.0,4545,504,34,0,0,14
8464.0,4510,508,34,0,0,14
8480.0,4515,508,34,0,0,14
8496.0,4535,512,34,0,0,14
8512.0,4545,512,34,0,0,14
8528.0,4560,516,34,0,0,14
8544.0,4575,516,34,0,0,14
8560.0,4590,520,34,0,0,14
8576.0,4600,520,34,0,0,14
8592.0,4615,524,34,0,0,14
8608.0,4635,524,34,0,0,14
8624.0,4650,528,34,0,0,14
8640.0,4660,528,34,0,0,14
8656.0,4680,528,34,0,0,14
8672.0,4690,532,34,0,0,14
8688.0,4695,532,34,0,0,14
8704.0,4720,536,34,0,0,14
8720.0,4735,536,35,0,0,14
8736.0,4690,540,35,0,0,14
8752.0,4710,540,35,0,0,14
8768.0,4725,544,35,0,0,14
8784.0,4730,544,35,0,0,14
8800.0,4745,548,35,0,0,14
8816.0,4765,548,35,0,0,14
8832.0,4775,552,35,0,0,14
8848.0,4790,552,35,0,0,14
8864.0,4805,556,35,0,0,14
8880.0,4815,556,35,0,0,14
8896.0,4830,560,35,0,0,14
8912.0,4840,560,35,0,0,14
8928.0,4865,564,35,0,0,14
8944.0,4870,564,35,0,0,14
8960.0,4885,568,35,0,0,14
8976.0,4905,568,35,0,0,14
8992.0,4920,572,36,0,0,14
9008.0,4880,572,36,0,0,14
9024.0,4900,576,36,0,0,14
9040.0,4905,576,36,0,0,14
9056.0,4920,580,36,0,0,14
9072.0,4940,580,36,0,0,14
9088.0,4950,584,36,0,0,14
9104.0,4960,584,36,0,0,14
9120.0,4975,588,36,0,0,14
9136.0,4985,588,36,0,0,14
9152.0,5000,592,36,0,0,14
9168.0,5010,592,36,0,0,14
9184.0,5015,592,36,0,0,14
9200.0,5035,596,36,0,0,14
9216.0,5040,596,36,0,0,14
9232.0,5050,600,36,0,0,14
9248.0,5065,600,36,0,0,14
9264.0,5070,604,37,0,0,14
9280.0,5030,604,37,0,0,14
9296.0,5045,608,37,0,0,14
9312.0,5050,608,37,0,0,14
9328.0,5060,612,37,0,0,14
9344.0,5075,612,37,0,0,14
9360.0,5090,616,37,0,0,14
9376.0,5090,616,37,0,0,14
9392.0,5110,620,37,0,0,14
9408.0,5120,620,37,0,0,14
9424.0,5125,624,37,0,0,14
9440.0,5140,624,37,0,0,14
9456.0,5150,628,37,0,0,14
9472.0,5160,628,37,0,0,14
9488.0,5170,632,37,0,0,14
9504.0,5180,632,37,0,0,14
9520.0,5190,636,37,0,0,14
9536.0,5200,636,38,0,0,14
9552.0,5210,640,38,0,0,14
9568.0,5225,640,38,0,0,1
9584.0,5130,644,38,0,0,14
9600.0,5140,644,38,0,0,14
9616.0,5150,648,38,0,0,14
9632.0,5155,648,38,0,0,14
9648.0,5165,652,38,0,0,14
9664.0,5180,652,38,0,0,14
9680.0,5190,656,38,0,0,14
9696.0,5195,656,38,0,0,14
9712.0,5210,656,38,0,0,14
9728.0,5220,660,38,0,0,14
9744.0,5230,660,38,0,0,14
9760.0,5245,664,38,0,0,14
9776.0,5255,664,38,0,0,14
9792.0,5260,668,38,0,0,42
9808.0,5275,668,39,0,0,14
9824.0,5280,672,39,0,0,14
9840.0,5290,672,39,0,0,14
9856.0,5300,676,39,0,0,14
9872.0,5310,676,39,0,0,14
9888.0,5320,680,39,0,0,14
9904.0,5325,680,39,0,0,14
9920.0,5335,684,39,0,0,14
9936.0,5350,684,39,0,0,14
9952.0,5350,688,39,0,0,14
9968.0,5360,688,39,0,0,14
9984.0,5375,692,39,0,0,14
10000.0,5375,692,39,0,0,14
10016.0,5390,696,39,0,0,14
10032.0,5400,696,39,0,0,45
10048.0,5400,700,39,0,0,14
10064.0,5410,700,39,0,0,14
10080.0,5425,704,39,0,0,14
10096.0,5430,704,39,0,0,14
10112.0,5440,708,39,0,0,14
10128.0,5400,708,39,0,0,14
10144.0,5360,712,39,0,0,14
10160.0,5365,712,39,0,0,14
10176.0,5375,716,39,0,0,14
10192.0,5385,716,39,0,0,14
10208.0,5390,716,39,0,0,14
10224.0,5400,720,39,0,0,14
10240.0,5410,720,39,0,0,14
10256.0,5420,724,39,0,0,14
10272.0,5425,724,39,0,0,14
10288.0,5435,728,39,0,0,14
10304.0,5450,728,39,0,0,14
10320.0,5450,732,39,0,0,14
10336.0,5460,732,39,0,0,14
10352.0,5470,736,39,0,0,14
10368.0,5475,736,39,0,0,14
10384.0,5480,740,40,0,0,14
10400.0,5440,740,40,0,0,14
10416.0,5450,744,40,0,0,14
10432.0,5450,744,40,0,0,14
10448.0,5460,748,40,0,0,14
10464.0,5470,748,40,0,0,14
10480.0,5475,752,40,0,0,14
10496.0,5480,752,40,0,0,14
10512.0,5485,756,40,0,0,14
10528.0,5490,756,40,0,0,14
10544.0,5490,760,40,0,0,14
10560.0,5500,760,40,0,0,14
10576.0,5505,764,40,0,0,14
10592.0,5510,764,40,0,0,14
10608.0,5525,768,40,0,0,14
10624.0,5530,768,40,0,0,14
10640.0,5540,772,40,0,0,14
10656.0,5550,772,41,0,0,14
10672.0,5510,776,41,0,0,14
10688.0,5510,776,41,0,0,14
10704.0,5520,780,41,0,0,14
10720.0,5530,780,41,0,0,14
10736.0,5535,784,41,0,0,14
10752.0,5540,784,41,0,0,14
10768.0,5550,784,41,0,0,14
10784.0,5560,788,41,0,0,41
10800.0,5560,788,41,0,0,14
10816.0,5570,792,41,0,0,14
10832.0,5575,792,41,0,0,14
10848.0,5585,796,41,0,0,14
10864.0,5590,796,41,0,0,14
10880.0,5600,800,41,0,0,14
10896.0,5605,800,41,0,0,44
10912.0,5615,804,41,0,0,14
10928.0,5625,804,42,0,0,14
10944.0,5630,808,42,0,0,14
10960.0,5585,808,42,0,0,14
10976.0,5595,812,42,0,0,14
10992.0,5600,812,42,0,0,14
11008.0,5605,816,42,0,0,14
11024.0,5615,816,42,0,0,14
11040.0,5625,820,42,0,0,14
11056.0,5625,820,42,0,0,14
11072.0,5635,824,42,0,0,14
11088.0,5645,824,42,0,0,14
11104.0,5645,828,42,0,0,14
11120.0,5655,828,42,0,0,14
11136.0,5665,832,42,0,0,14
11152.0,5675,832,42,0,0,14
11168.0,5675,836,42,0,0,14
11184.0,5685,836,42,0,0,14
11200.0,5695,840,43,0,0,14
11216.0,5650,840,43,0,0,14
11232.0,5655,844,43,0,0,14
11248.0,5665,844,43,0,0,14
11264.0,5670,848,43,0,0,14
11280.0,5675,848,43,0,0,14
11296.0,5685,848,43,0,0,14
11312.0,5690,852,43,0,0,14
11328.0,5695,852,43,0,0,14
11344.0,5705,856,43,0,0,14
11360.0,5710,856,43,0,0,14
11376.0,5715,860,43,0,0,14
11392.0,5725,860,43,0,0,14
11408.0,5735,864,43,0,0,14
11424.0,5735,864,43,0,0,14
11440.0,5745,868,43,0,0,14
11456.0,5755,868,43,0,0,14
11472.0,5760,872,44,0,0,14
11488.0,5715,872,44,0,0,14
11504.0,5725,876,44,0,0,14
11520.0,5735,876,44,0,0,14
11536.0,5735,880,44,0,0,14
11552.0,5745,880,44,0,0,14
11568.0,5755,884,44,0,0,14
11584.0,5760,884,44,0,0,14
11600.0,5765,888,44,0,0,14
11616.0,5775,888,44,0,0,14
11632.0,5780,892,44,0,0,14
11648.0,5785,892,44,0,0,14
11664.0,5795,896,44,0,0,14
11680.0,5800,896,44,0,0,14
11696.0,5805,900,44,0,0,14
11712.0,5815,900,44,0,0,14
11728.0,5820,904,44,0,0,14
11744.0,5825,904,45,0,0,14
11760.0,5785,908,45,0,0,14
11776.0,5795,908,45,0,0,14
11792.0,5800,912,45,0,0,14
11808.0,5805,912,45,0,0,14
11824.0,5815,912,45,0,0,14
11840.0,5815,916,45,0,0,14
11856.0,5830,916,45,0,0,14
11872.0,5835,920,45,0,0,14
11888.0,5845,920,45,0,0,14
11904.0,5850,924,45,0,0,14
11920.0,5855,924,45,0,0,14
11936.0,5865,928,45,0,0,14
11952.0,5870,928,45,0,0,14
11968.0,5875,932,45,0,0,14
11984.0,5885,932,45,0,0,14
12000.0,5890,936,45,0,0,14
12016.0,5895,936,46,0,0,14
12032.0,5905,940,46,0,0,14
12048.0,5910,940,46,0,0,14
12064.0,5915,944,46,0,0,14
12080.0,5925,944,46,0,0,14
12096.0,5930,948,46,0,0,11
12112.0,5935,948,46,0,0,14
12128.0,5945,952,46,0,0,14
12144.0,5955,952,46,0,0,14
12160.0,5960,956,46,0,0,41
12176.0,5965,956,46,0,0,14
12192.0,5975,960,46,0,0,14
12208.0,5975,960,46,0,0,14
12224.0,5985,964,46,0,0,14
12240.0,5995,964,46,0,0,14
12256.0,6005,968,46,0,0,14
12272.0,6005,968,46,0,0,14
12288.0,6015,972,47,0,0,14
12304.0,6025,972,47,0,0,14
12320.0,6030,976,47,0,0,14
12336.0,6035,976,47,0,0,14
12352.0,6045,976,47,0,0,14
12368.0,6050,980,47,0,0,14
12384.0,6055,980,47,0,0,14
12400.0,6065,984,47,0,0,14
12416.0,6070,984,47,0,0,14
12432.0,6075,988,47,0,0,14
12448.0,6085,988,47,0,0,14
12464.0,6090,992,47,0,0,45
12480.0,6095,992,47,0,0,14
12496.0,6105,996,47,0,0,14
12512.0,6115,996,47,0,0,14
12528.0,6120,1000,47,0,0,14
12544.0,6125,1000,47,0,0,14
12560.0,6135,1004,47,0,0,14
12576.0,6140,1004,47,0,0,14
12592.0,6150,1008,47,0,0,14
12608.0,6155,1008,47,0,0,14
