Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1584.0,560,0,13,0,0,45
1600.0,560,0,13,0,0,45
1616.0,565,0,13,0,0,45
1632.0,590,0,13,0,0,45
1648.0,590,0,13,0,0,45
1664.0,595,0,13,0,0,42
1680.0,600,0,13,0,0,45
1696.0,615,0,13,0,0,44
1712.0,620,0,13,0,0,45
1728.0,620,0,13,0,0,45
1744.0,640,0,13,0,0,1
1760.0,545,0,13,0,0,1
1776.0,545,0,13,0,0,45
1792.0,550,4,13,0,0,1
1808.0,555,4,13,0,0,45
1824.0,565,4,13,0,0,45
1840.0,570,4,13,0,0,45
1856.0,580,4,13,0,0,42
1872.0,590,4,13,0,0,45
1888.0,595,8,13,0,0,45
1904.0,600,8,13,0,0,45
1920.0,605,8,13,0,0,45
1936.0,610,8,13,0,0,45
1952.0,620,8,13,0,0,45
1968.0,625,12,13,0,0,45
1984.0,640,12,13,0,0,45
2000.0,640,12,13,0,0,45
2016.0,645,12,13,0,0,45
2032.0,650,16,13,0,0,45
2048.0,655,16,13,0,0,45
2064.0,670,20,13,0,0,45
2080.0,670,20,13,0,0,45
2096.0,670,20,13,0,0,45
2112.0,690,24,13,0,0,45
2128.0,690,24,13,0,0,45
2144.0,695,24,13,0,0,45
2160.0,705,28,13,0,0,42
2176.0,715,28,13,0,0,45
2192.0,720,28,13,0,0,45
2208.0,720,32,13,0,0,41
2224.0,730,32,13,0,0,45
2240.0,740,36,13,0,0,45
2256.0,740,36,13,0,0,45
2272.0,745,36,13,0,0,45
2288.0,755,40,13,0,0,41
2304.0,765,40,13,0,0,45
2320.0,770,40,13,0,0,45
2336.0,770,44,13,0,0,45
2352.0,780,48,13,0,0,41
2368.0,790,48,13,0,0,45
2384.0,790,52,13,0,0,42
2400.0,790,52,13,0,0,45
2416.0,805,52,13,0,0,44
2432.0,815,56,13,0,0,45
2448.0,820,56,13,0,0,45
2464.0,825,60,13,0,0,45
2480.0,830,60,13,0,0,45
2496.0,840,64,13,0,0,45
2512.0,840,64,13,0,0,45
2528.0,840,68,13,0,0,44
2544.0,865,68,13,0,0,45
2560.0,870,72,13,0,0,45
2576.0,870,72,13,0,0,45
2592.0,880,76,13,0,0,45
2608.0,830,76,13,0,0,14
2624.0,840,80,13,0,0,45
2640.0,845,80,13,0,0,45
2656.0,845,84,13,0,0,45
2672.0,870,84,13,0,0,45
2688.0,875,88,13,0,0,45
2704.0,875,88,13,0,0,45
2720.0,880,92,13,0,0,45
2736.0,880,92,13,0,0,45
2752.0,845,96,13,0,0,14
2768.0,845,96,13,0,0,45
2784.0,865,100,13,0,0,45
2800.0,870,100,13,0,0,45
2816.0,875,104,13,0,0,45
2832.0,880,104,13,0,0,42
2848.0,885,104,13,0,0,45
2864.0,890,108,13,0,0,45
2880.0,895,108,14,0,0,45
2896.0,905,112,14,0,0,2
2912.0,770,112,14,0,0,45
2928.0,770,116,14,0,0,45
2944.0,775,116,14,0,0,45
2960.0,785,116,14,0,1,45
2976.0,785,116,14,0,1,45
2992.0,750,120,14,0,1,14
3008.0,755,120,14,0,1,45
3024.0,765,124,14,0,1,44
3040.0,775,124,14,0,1,41
3056.0,780,124,14,0,1,45
3072.0,790,128,14,0,1,45
3088.0,790,128,14,0,1,45
3104.0,800,132,14,0,1,45
3120.0,810,132,14,0,1,42
3136.0,810,132,15,0,1,45
3152.0,820,132,15,0,1,41
3168.0,835,136,15,0,1,45
3184.0,835,136,15,0,1,45
3200.0,845,140,15,0,1,44
3216.0,855,140,15,0,1,45
3232.0,865,140,15,0,1,45
3248.0,865,144,15,0,1,45
3264.0,875,144,15,0,1,45
3280.0,885,148,15,0,1,16
3296.0,890,148,15,0,1,45
3312.0,905,148,15,0,1,45
3328.0,915,148,15,0,1,45
3344.0,915,152,15,0,1,11
3360.0,925,152,15,0,1,34
3376.0,935,156,15,0,1,16
3392.0,935,156,15,0,1,11
3408.0,950,156,16,0,1,45
3424.0,960,160,16,0,1,11
3440.0,965,160,16,0,1,45
3456.0,975,164,16,0,1,42
3472.0,980,164,16,0,1,45
3488.0,990,164,16,0,1,11
3504.0,995,164,16,0,1,45
3520.0,1000,168,16,0,1,45
3536.0,1020,168,16,0,1,1
3552.0,1025,172,16,0,1,41
3568.0,1025,172,16,0,1,45
3584.0,990,172,16,0,1,14
3600.0,1000,176,16,0,1,45
3616.0,1005,176,16,0,1,45
3632.0,1015,180,16,0,1,2
3648.0,875,180,16,0,1,41
3664.0,880,180,16,0,1,45
3680.0,890,180,16,0,1,45
3696.0,905,180,16,0,1,45
3712.0,905,180,16,0,1,11
3728.0,915,184,16,0,1,45
3744.0,935,184,16,0,1,16
3760.0,940,184,16,0,2,45
3776.0,940,184,16,0,2,2
3792.0,950,184,16,0,2,45
3808.0,965,188,16,0,2,45
3824.0,970,188,16,0,2,45
3840.0,980,188,16,0,2,45
3856.0,995,188,17,0,2,11
3872.0,1000,188,17,0,2,11
3888.0,1005,188,17,0,2,45
3904.0,1015,192,17,0,2,1
3920.0,1020,192,17,0,2,45
3936.0,1030,192,17,0,2,45
3952.0,1040,192,17,0,2,45
3968.0,1050,192,17,0,2,45
3984.0,1060,196,17,0,2,45
4000.0,1075,196,17,0,2,1
4016.0,1080,196,17,0,2,45
4032.0,1085,196,17,0,2,16
4048.0,1100,196,17,0,2,45
4064.0,1110,196,17,0,2,42
4080.0,1120,200,17,0,2,45
4096.0,1125,200,17,0,2,45
4112.0,1140,200,17,0,2,2
4128.0,1150,200,17,0,2,34
4144.0,1150,200,17,0,2,45
4160.0,1160,204,17,0,2,45
4176.0,1175,204,17,0,2,45
4192.0,1185,204,17,0,2,34
4208.0,1190,204,17,0,2,16
4224.0,1200,204,17,0,2,45
4240.0,1210,204,17,0,2,45
4256.0,1220,208,17,0,2,11
4272.0,1225,208,17,0,2,45
4288.0,1245,208,17,0,2,45
4304.0,1245,208,17,0,2,16
4320.0,1265,208,17,0,2,45
4336.0,1270,212,17,0,2,45
4352.0,1270,212,17,0,2,45
4368.0,1290,212,17,0,2,42
4384.0,1295,212,17,0,2,45
4400.0,1305,212,17,0,2,45
4416.0,1315,212,17,0,2,45
4432.0,1325,216,17,0,2,45
4448.0,1330,216,17,0,2,2
4464.0,1190,216,17,0,2,42
4480.0,1200,216,17,0,2,45
4496.0,1210,216,17,0,2,45
4512.0,1220,220,17,0,2,45
4528.0,1235,220,17,0,2,42
4544.0,1240,220,17,0,2,45
4560.0,1250,220,17,0,2,45
4576.0,1260,220,17,0,3,45
4592.0,1265,220,17,0,3,45
4608.0,1285,224,17,0,3,16
4624.0,1285,224,17,0,3,45
4640.0,1295,224,17,0,3,14
4656.0,1310,224,17,0,3,45
4672.0,1310,224,17,0,3,11
4688.0,1330,228,17,0,3,45
4704.0,1330,228,17,0,3,16
4720.0,1340,228,17,0,3,44
4736.0,1360,228,17,0,3,45
4752.0,1360,228,17,0,3,45
4768.0,1370,228,17,0,3,1
4784.0,1385,232,17,0,3,45
4800.0,1390,232,17,0,3,45
4816.0,1400,232,17,0,3,44
4832.0,1405,232,17,0,3,45
4848.0,1425,232,17,0,3,45
4864.0,1430,236,17,0,3,45
4880.0,1435,236,17,0,3,45
4896.0,1455,236,17,0,3,45
4912.0,1455,236,17,0,3,45
4928.0,1470,236,17,0,3,45
4944.0,1480,236,17,0,3,11
4960.0,1480,240,17,0,3,45
4976.0,1500,240,17,0,3,16
4992.0,1455,240,17,0,3,45
5008.0,1460,240,17,0,3,45
5024.0,1475,240,17,0,3,45
5040.0,1480,244,17,0,3,45
5056.0,1500,244,17,0,3,45
5072.0,1500,244,17,0,3,45
5088.0,1500,244,17,0,3,45
5104.0,1520,244,17,0,3,1
5120.0,1430,244,17,0,3,45
5136.0,1430,248,17,0,3,45
5152.0,1445,248,17,0,3,45
5168.0,1470,248,17,0,3,45
5184.0,1470,248,17,0,3,45
5200.0,1470,248,17,0,3,45
5216.0,1490,252,17,0,3,45
5232.0,1490,252,17,0,3,1
5248.0,1400,252,17,0,3,45
5264.0,1415,252,17,0,3,45
5280.0,1420,252,17,0,3,45
5296.0,1440,252,17,0,3,45
5312.0,1445,252,17,0,3,45
5328.0,1395,252,17,0,3,14
5344.0,1410,252,17,0,3,45
5360.0,1415,252,17,0,3,41
5376.0,1430,252,17,0,3,45
5392.0,1440,252,17,0,3,42
5408.0,1450,252,17,0,3,45
5424.0,1465,252,17,0,3,45
5440.0,1465,252,17,0,3,45
5456.0,1475,252,17,0,3,41
5472.0,1490,252,17,0,3,45
5488.0,1495,252,17,0,3,45
5504.0,1505,252,17,0,3,45
5520.0,1520,252,17,0,3,45
5536.0,1530,252,17,0,3,44
5552.0,1535,252,17,0,3,45
5568.0,1535,252,17,0,3,45
5584.0,1560,252,17,0,3,45
5600.0,1565,252,18,0,3,45
5616.0,1565,252,18,0,3,41
5632.0,1580,252,18,0,3,45
5648.0,1590,252,18,0,3,45
5664.0,1600,252,18,0,3,45
5680.0,1610,252,18,0,3,45
5696.0,1625,252,18,0,3,45
5712.0,1635,252,18,0,3,45
5728.0,1640,252,18,0,3,45
5744.0,1595,252,18,0,3,14
5760.0,1605,252,18,0,3,44
5776.0,1615,252,18,0,3,45
5792.0,1625,252,18,0,3,45
5808.0,1630,252,18,0,3,45
5824.0,1645,252,18,0,3,16
5840.0,1610,252,18,0,3,44
5856.0,1610,252,18,0,3,45
5872.0,1615,252,18,0,3,45
5888.0,1630,252,18,0,3,45
5904.0,1650,252,18,0,3,45
5920.0,1650,252,18,0,3,45
5936.0,1600,252,18,0,3,14
5952.0,1630,252,18,0,3,42
5968.0,1635,252,18,0,3,45
5984.0,1640,252,18,0,3,45
6000.0,1645,252,18,0,3,45
6016.0,1670,252,19,0,3,45
6032.0,1675,252,19,0,3,16
6048.0,1630,252,19,0,3,45
6064.0,1645,252,19,0,3,34
6080.0,1660,252,19,0,3,45
6096.0,1660,252,19,0,3,45
6112.0,1670,252,19,0,3,45
6128.0,1685,252,19,0,3,45
6144.0,1695,252,19,0,3,45
6160.0,1705,252,19,0,3,41
6176.0,1710,252,19,0,3,45
6192.0,1725,252,19,0,3,44
6208.0,1740,252,19,0,3,45
6224.0,1740,252,19,0,3,45
6240.0,1750,252,19,0,3,44
6256.0,1760,252,19,0,3,45
6272.0,1780,252,20,0,3,45
6288.0,1785,252,20,0,3,34
6304.0,1795,252,20,0,3,45
6320.0,1810,252,20,0,3,44
6336.0,1820,252,20,0,3,45
6352.0,1825,252,20,0,3,45
6368.0,1845,252,20,0,3,42
6384.0,1845,252,20,0,3,45
6400.0,1860,252,20,0,3,45
6416.0,1870,252,20,0,3,45
6432.0,1880,252,20,0,3,45
6448.0,1895,252,20,0,3,45
6464.0,1895,252,20,0,3,45
6480.0,1910,252,20,0,3,45
6496.0,1925,252,20,0,3,45
6512.0,1925,252,20,0,3,45
6528.0,1940,252,20,0,3,45
6544.0,1950,252,20,0,3,45
6560.0,1915,252,20,0,3,14
6576.0,1930,252,20,0,3,42
6592.0,1935,252,20,0,3,45
6608.0,1950,252,20,0,3,45
6624.0,1965,252,20,0,3,45
6640.0,1970,252,20,0,3,45
6656.0,1985,252,20,0,3,45
6672.0,1995,252,20,0,3,45
6688.0,2005,252,20,0,3,45
6704.0,2015,252,20,0,3,45
6720.0,2025,252,20,0,3,45
6736.0,2035,252,20,0,3,45
6752.0,2045,252,20,0,3,42
6768.0,2060,252,20,0,3,45
6784.0,2075,252,20,0,3,42
6800.0,2080,252,20,0,3,41
6816.0,2095,252,20,0,3,41
6832.0,2100,252,21,0,3,45
6848.0,2115,252,21,0,3,44
6864.0,2125,252,21,0,3,45
6880.0,2130,252,21,0,3,34
6896.0,2150,252,21,0,3,14
6912.0,2160,252,21,0,3,45
6928.0,2175,252,21,0,3,45
6944.0,2190,252,21,0,3,45
6960.0,2190,252,21,0,3,45
6976.0,2200,252,21,0,3,45
6992.0,2220,252,21,0,3,41
7008.0,2225,252,21,0,3,42
7024.0,2235,252,21,0,3,45
7040.0,2250,252,21,0,3,45
7056.0,2260,252,21,0,3,45
7072.0,2275,252,21,0,3,42
7088.0,2290,252,21,0,3,42
7104.0,2300,252,21,0,3,45
7120.0,2310,252,21,0,3,42
7136.0,2315,252,21,0,3,16
7152.0,2290,252,21,0,3,45
7168.0,2295,252,21,0,3,45
7184.0,2305,252,21,0,3,45
7200.0,2325,252,21,0,3,45
7216.0,2335,252,21,0,3,45
7232.0,2345,252,21,0,3,42
7248.0,2365,252,21,0,3,45
7264.0,2370,252,21,0,3,45
7280.0,2385,252,21,0,3,45
7296.0,2390,252,21,0,3,44
7312.0,2415,252,21,0,3,45
7328.0,2430,252,21,0,3,45
7344.0,2435,252,21,0,3,16
7360.0,2405,252,21,0,3,45
7376.0,2420,252,21,0,3,45
7392.0,2425,252,21,0,3,45
7408.0,2435,252,21,0,3,45
7424.0,2455,252,21,0,3,45
7440.0,2465,252,21,0,3,45
7456.0,2475,252,21,0,3,45
7472.0,2495,252,21,0,3,44
7488.0,2505,252,21,0,3,45
7504.0,2515,252,21,0,3,16
7520.0,2535,252,21,0,3,45
7536.0,2490,252,21,0,3,45
7552.0,2505,252,21,0,3,45
7568.0,2525,252,21,0,3,11
7584.0,2530,252,21,0,3,45
7600.0,2545,252,21,0,3,45
7616.0,2555,252,21,0,3,45
7632.0,2570,252,21,0,3,45
7648.0,2585,252,21,0,3,45
7664.0,2595,252,21,0,3,45
7680.0,2605,252,21,0,3,42
7696.0,2630,252,21,0,3,45
7712.0,2635,252,21,0,3,45
7728.0,2650,252,21,0,3,45
7744.0,2670,252,21,0,3,45
7760.0,2675,252,21,0,3,45
7776.0,2685,252,21,0,3,44
7792.0,2705,252,21,0,3,42
7808.0,2710,252,21,0,3,45
7824.0,2725,252,21,0,3,45
7840.0,2740,252,21,0,3,45
7856.0,2755,252,21,0,3,45
7872.0,2765,252,21,0,3,45
7888.0,2780,252,21,0,3,45
7904.0,2790,252,21,0,3,45
7920.0,2805,252,21,0,3,45
7936.0,2820,252,21,0,3,42
7952.0,2830,252,21,0,3,45
7968.0,2845,252,21,0,3,45
7984.0,2855,252,21,0,3,45
8000.0,2870,252,21,0,3,45
8016.0,2890,252,21,0,3,45
8032.0,2895,252,21,0,3,45
8048.0,2905,252,21,0,3,16
8064.0,2880,252,21,0,3,16
8080.0,2885,252,21,0,3,11
8096.0,2895,252,21,0,3,45
8112.0,2920,252,21,0,3,45
8128.0,2925,252,21,0,3,41
8144.0,2935,252,21,0,3,11
8160.0,2950,252,21,0,3,34
8176.0,2960,252,21,0,3,11
8192.0,2975,252,21,0,3,45
8208.0,2985,252,21,0,3,45
8224.0,3000,252,21,0,3,34
8240.0,3015,252,21,0,3,45
8256.0,3030,252,21,0,3,14
8272.0,3035,252,21,0,3,45
8288.0,3055,252,21,0,3,45
8304.0,3060,252,21,0,3,45
8320.0,3080,252,21,0,3,45
8336.0,3095,252,21,0,3,45
8352.0,3100,252,21,0,3,45
8368.0,3115,252,21,0,3,45
8384.0,3140,252,21,0,3,45
8400.0,3145,252,21,0,3,45
8416.0,3150,252,21,0,3,45
8432.0,3180,252,21,0,3,45
8448.0,3185,252,21,0,3,16
8464.0,3145,252,21,0,3,45
8480.0,3165,252,21,0,3,45
8496.0,3175,252,21,0,3,45
8512.0,3185,252,21,0,3,45
8528.0,3195,252,21,0,3,34
8544.0,3210,252,21,0,3,45
8560.0,3225,252,21,0,3,11
8576.0,3240,252,21,0,3,45
8592.0,3245,252,21,0,3,45
8608.0,3265,252,21,0,3,45
8624.0,3275,252,21,0,3,41
8640.0,3285,252,21,0,3,34
8656.0,3305,252,21,0,3,11
8672.0,3310,252,21,0,3,45
8688.0,3325,252,21,0,3,45
8704.0,3340,252,21,0,3,45
8720.0,3300,252,21,0,3,14
8736.0,3310,252,21,0,3,45
8752.0,3340,252,21,0,3,45
8768.0,3345,252,21,0,3,45
8784.0,3350,252,21,0,3,45
8800.0,3370,252,21,0,3,34
8816.0,3385,252,21,0,3,45
8832.0,3395,252,21,0,3,45
8848.0,3405,252,21,0,3,44
8864.0,3425,252,21,0,3,45
8880.0,3435,252,21,0,3,16
8896.0,3445,252,21,0,3,45
8912.0,3455,252,21,0,3,45
8928.0,3425,252,21,0,3,45
8944.0,3435,252,21,0,3,45
8960.0,3445,252,21,0,3,45
8976.0,3415,252,21,0,3,14
8992.0,3425,252,22,0,3,45
9008.0,3435,252,22,0,3,45
9024.0,3450,252,22,0,3,1
9040.0,3355,252,22,0,3,45
9056.0,3365,252,22,0,3,14
9072.0,3385,252,22,0,3,45
9088.0,3395,252,22,0,3,45
9104.0,3405,252,22,0,3,11
9120.0,3430,252,22,0,3,16
9136.0,3435,252,22,0,3,41
9152.0,3440,252,22,0,3,45
9168.0,3455,252,22,0,3,45
9184.0,3470,252,22,0,3,45
9200.0,3480,252,22,0,3,45
9216.0,3490,252,22,0,3,45
9232.0,3510,252,22,0,3,45
9248.0,3520,252,23,0,3,45
9264.0,3530,252,23,0,3,45
9280.0,3535,252,23,0,3,44
9296.0,3550,252,23,0,3,45
9312.0,3565,252,23,0,3,45
9328.0,3575,252,23,0,3,45
9344.0,3590,252,23,0,3,45
9360.0,3605,252,23,0,3,45
9376.0,3610,252,23,0,3,45
9392.0,3630,252,23,0,3,41
9408.0,3635,252,23,0,3,41
9424.0,3645,252,23,0,3,45
9440.0,3670,252,23,0,3,44
9456.0,3675,252,23,0,3,45
9472.0,3685,252,23,0,3,45
9488.0,3710,252,23,0,3,42
9504.0,3720,252,23,0,3,1
9520.0,3625,252,23,0,3,45
9536.0,3630,252,23,0,3,45
9552.0,3645,252,23,0,3,34
9568.0,3655,252,23,0,3,45
9584.0,3675,252,23,0,3,34
9600.0,3690,252,23,0,3,45
9616.0,3705,252,23,0,3,45
9632.0,3715,252,23,0,3,45
9648.0,3720,252,23,0,3,16
9664.0,3730,252,23,0,3,45
9680.0,3685,252,23,0,3,45
9696.0,3705,252,23,0,3,45
9712.0,3720,252,23,0,3,45
9728.0,3725,252,23,0,3,45
9744.0,3750,252,23,0,3,45
9760.0,3760,252,23,0,3,45
9776.0,3765,252,23,0,3,45
9792.0,3775,252,23,0,3,45
9808.0,3790,252,23,0,3,45
9824.0,3805,252,23,0,3,45
9840.0,3815,252,23,0,3,45
9856.0,3825,252,23,0,3,34
9872.0,3850,252,23,0,3,42
9888.0,3855,252,23,0,3,45
9904.0,3860,252,23,0,3,45
9920.0,3880,252,23,0,3,45
9936.0,3895,252,23,0,3,45
9952.0,3905,252,23,0,3,45
9968.0,3920,252,23,0,3,45
9984.0,3930,252,23,0,3,45
10000.0,3945,252,23,0,3,45
10016.0,3960,252,23,0,3,11
10032.0,3970,252,23,0,3,42
10048.0,3975,252,23,0,3,42
10064.0,3995,252,23,0,3,45
10080.0,4010,252,23,0,3,45
10096.0,4015,252,23,0,3,45
10112.0,4030,252,23,0,3,45
10128.0,4050,252,23,0,3,45
10144.0,4055,252,23,0,3,45
10160.0,4065,252,23,0,3,45
10176.0,4070,252,23,0,3,34
10192.0,4095,252,23,0,3,45
10208.0,4105,252,23,0,3,45
10224.0,4110,252,23,0,3,45
10240.0,4135,252,23,0,3,44
10256.0,4145,252,23,0,3,45
10272.0,4150,252,23,0,3,45
10288.0,4120,252,23,0,3,14
10304.0,4135,252,23,0,3,41
10320.0,4145,252,23,0,3,45
10336.0,4155,252,23,0,3,11
10352.0,4170,252,23,0,3,16
10368.0,4180,252,23,0,3,16
10384.0,4140,252,23,0,3,45
10400.0,4155,252,23,0,3,34
10416.0,4165,252,23,0,3,45
10432.0,4185,252,23,0,3,45
10448.0,4195,252,23,0,3,45
10464.0,4205,252,23,0,3,45
10480.0,4215,252,23,0,3,45
10496.0,4235,252,23,0,3,45
10512.0,4245,252,23,0,3,45
10528.0,4250,252,23,0,3,42
10544.0,4260,252,23,0,3,45
10560.0,4275,252,24,0,3,11
10576.0,4290,252,24,0,3,45
10592.0,4295,252,24,0,3,45
10608.0,4305,252,24,0,3,45
10624.0,4330,252,24,0,3,45
10640.0,4330,252,24,0,3,45
10656.0,4340,252,24,0,3,16
10672.0,4315,252,24,0,3,42
10688.0,4320,252,24,0,3,42
10704.0,4335,252,24,0,3,42
10720.0,4350,252,24,0,3,45
10736.0,4355,252,24,0,3,45
10752.0,4365,252,24,0,3,45
10768.0,4385,252,24,0,3,45
10784.0,4390,252,24,0,3,45
10800.0,4395,252,24,0,3,45
10816.0,4410,252,24,0,3,45
10832.0,4415,252,24,0,3,45
10848.0,4430,252,24,0,3,45
10864.0,4440,252,24,0,3,45
10880.0,4450,252,24,0,3,45
10896.0,4455,252,24,0,3,45
10912.0,4470,252,24,0,3,45
10928.0,4480,252,24,0,3,45
10944.0,4490,252,24,0,3,42
10960.0,4500,252,24,0,3,45
10976.0,4510,252,24,0,3,45
10992.0,4520,252,24,0,3,45
11008.0,4530,252,24,0,3,45
11024.0,4540,252,24,0,3,41
11040.0,4555,252,24,0,3,45
11056.0,4560,252,24,0,3,45
11072.0,4570,252,24,0,3,45
11088.0,4585,252,24,0,3,45
11104.0,4600,252,24,0,3,45
11120.0,4605,252,24,0,3,45
11136.0,4620,252,24,0,3,45
11152.0,4630,252,24,0,3,45
11168.0,4635,252,24,0,3,45
11184.0,4650,252,24,0,3,45
11200.0,4665,252,24,0,3,45
11216.0,4670,252,24,0,3,45
11232.0,4685,252,24,0,3,45
11248.0,4695,252,24,0,3,45
11264.0,4705,252,24,0,3,45
11280.0,4715,252,24,0,3,16
11296.0,4675,252,24,0,3,16
11312.0,4685,252,24,0,3,44
11328.0,4695,252,24,0,3,45
11344.0,4705,252,24,0,3,41
11360.0,4715,252,24,0,3,45
11376.0,4730,252,24,0,3,34
11392.0,4735,252,24,0,3,41
11408.0,4755,252,24,0,3,45
11424.0,4760,252,24,0,3,45
11440.0,4765,252,24,0,3,45
11456.0,4780,252,24,0,3,45
11472.0,4795,252,24,0,3,45
11488.0,4800,252,24,0,3,45
11504.0,4815,252,24,0,3,45
11520.0,4820,252,24,0,3,45
11536.0,4825,252,24,0,3,45
11552.0,4845,252,24,0,3,45
11568.0,4850,252,24,0,3,45
11584.0,4860,252,24,0,3,45
11600.0,4870,252,24,0,3,45
11616.0,4875,252,24,0,3,45
11632.0,4875,252,24,0,3,11
11648.0,4895,252,24,0,3,41
11664.0,4900,252,24,0,3,45
11680.0,4905,252,24,0,3,16
11696.0,4920,252,24,0,3,45
11712.0,4925,252,24,0,3,45
11728.0,4940,252,24,0,3,34
11744.0,4945,252,24,0,3,45
11760.0,4950,252,24,0,3,45
11776.0,4970,252,24,0,3,45
11792.0,4970,252,24,0,3,45
11808.0,4975,252,24,0,3,45
11824.0,4995,252,24,0,3,45
11840.0,5000,252,24,0,3,16
11856.0,4950,252,24,0,3,45
11872.0,4970,252,24,0,3,45
11888.0,4975,252,24,0,3,44
11904.0,4975,252,24,0,3,45
11920.0,4995,252,24,0,3,45
11936.0,5000,252,24,0,3,45
11952.0,5000,252,24,0,3,45
11968.0,5020,252,24,0,3,45
11984.0,5025,252,24,0,3,45
12000.0,5030,252,24,0,3,45
12016.0,5045,252,24,0,3,45
12032.0,5050,252,24,0,3,45
12048.0,5055,252,24,0,3,16
12064.0,5020,252,24,0,3,45
12080.0,5025,252,24,0,3,45
12096.0,5035,252,24,0,3,45
12112.0,5045,252,24,0,3,45
12128.0,5050,252,24,0,3,44
12144.0,5070,252,24,0,3,45
12160.0,5075,252,24,0,3,45
12176.0,5025,252,24,0,3,14
12192.0,5045,252,24,0,3,45
12208.0,5050,252,24,0,3,45
12224.0,5050,252,24,0,3,42
12240.0,5070,252,24,0,3,16
12256.0,5075,252,24,0,3,45
12272.0,5075,252,24,0,3,45
12288.0,5045,252,24,0,3,45
12304.0,5050,252,24,0,3,42
12320.0,5055,252,24,0,3,45
12336.0,5070,252,24,0,3,42
12352.0,5075,252,24,0,3,45
12368.0,5080,252,24,0,3,41
12384.0,5095,252,24,0,3,42
12400.0,5100,252,24,0,3,44
12416.0,5105,252,24,0,3,45
12432.0,5120,252,24,0,3,45
12448.0,5125,252,25,0,3,45
12464.0,5140,252,25,0,3,45
12480.0,5095,252,25,0,3,14
12496.0,5100,252,25,0,3,45
12512.0,5120,252,25,0,3,42
12528.0,5120,252,25,0,3,45
12544.0,5125,252,25,0,3,41
12560.0,5145,252,25,0,3,16
12576.0,5150,252,25,0,3,45
12592.0,5100,252,25,0,3,16
12608.0,5120,252,25,0,3,45
12624.0,5125,252,25,0,3,45
12640.0,5125,252,25,0,3,45
