Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2144.0,565,0,17,0,0,14
2160.0,570,0,17,0,0,14
2176.0,585,0,18,0,0,14
2192.0,545,0,18,0,0,14
2208.0,555,0,18,0,0,14
2224.0,570,0,18,0,0,14
2240.0,590,0,18,0,0,14
2256.0,595,0,18,0,0,1
2272.0,500,0,18,0,0,14
2288.0,510,0,18,0,0,14
2304.0,530,0,18,0,0,14
2320.0,540,0,18,0,0,14
2336.0,540,0,18,0,0,14
2352.0,565,0,18,0,0,14
2368.0,575,0,18,0,0,14
2384.0,580,0,18,0,0,14
2400.0,590,0,18,0,0,14
2416.0,605,0,18,0,0,14
2432.0,615,0,18,0,0,14
2448.0,630,0,19,0,0,14
2464.0,590,0,19,0,0,14
2480.0,600,0,19,0,0,14
2496.0,610,0,19,0,0,14
2512.0,620,0,19,0,0,14
2528.0,625,0,19,0,0,14
2544.0,645,0,19,0,0,14
2560.0,650,0,19,0,0,14
2576.0,660,0,19,0,0,14
2592.0,680,0,19,0,0,14
2608.0,685,0,19,0,0,14
2624.0,700,0,19,0,0,14
2640.0,705,0,19,0,0,14
2656.0,710,0,19,0,0,14
2672.0,730,0,19,0,0,14
2688.0,740,0,19,0,0,14
2704.0,740,0,19,0,0,14
2720.0,770,0,20,0,0,14
2736.0,730,0,20,0,0,14
2752.0,735,0,20,0,0,14
2768.0,750,0,20,0,0,14
2784.0,765,0,20,0,0,14
2800.0,770,0,20,0,0,14
2816.0,785,0,20,0,0,14
2832.0,800,0,20,0,0,14
2848.0,810,0,20,0,0,14
2864.0,820,0,20,0,0,14
2880.0,830,0,20,0,0,14
2896.0,840,0,20,0,0,14
2912.0,855,0,20,0,0,14
2928.0,860,0,20,0,0,14
2944.0,875,0,20,0,0,14
2960.0,895,0,20,0,0,14
2976.0,900,0,20,0,0,14
2992.0,915,0,21,0,0,14
3008.0,875,0,21,0,0,14
3024.0,885,0,21,0,0,14
3040.0,895,0,21,0,0,14
3056.0,910,0,21,0,0,14
3072.0,920,0,21,0,0,14
3088.0,940,0,21,0,0,14
3104.0,950,0,21,0,0,14
3120.0,955,0,21,0,0,14
3136.0,975,0,21,0,0,14
3152.0,985,0,21,0,0,14
3168.0,990,0,21,0,0,14
3184.0,1010,0,21,0,0,14
3200.0,1025,0,21,0,0,14
3216.0,1030,0,21,0,0,14
3232.0,1050,0,21,0,0,14
3248.0,1055,0,21,0,0,14
3264.0,1070,0,22,0,0,14
3280.0,1030,0,22,0,0,14
3296.0,1035,0,22,0,0,14
3312.0,1060,0,22,0,0,14
3328.0,1070,0,22,0,0,14
3344.0,1075,0,22,0,0,14
3360.0,1095,0,22,0,0,14
3376.0,1110,0,22,0,0,14
3392.0,1115,0,22,0,0,14
3408.0,1130,0,22,0,0,14
3424.0,1150,0,22,0,0,14
3440.0,1155,0,22,0,0,14
3456.0,1170,0,22,0,0,14
3472.0,1185,0,22,0,0,14
3488.0,1190,0,22,0,0,14
3504.0,1215,0,22,0,0,14
3520.0,1220,0,22,0,0,14
3536.0,1225,0,23,0,0,14
3552.0,1205,0,23,0,0,14
3568.0,1205,0,23,0,0,14
3584.0,1215,0,23,0,0,14
3600.0,1240,0,23,0,0,14
3616.0,1245,0,23,0,0,14
3632.0,1260,0,23,0,0,14
3648.0,1275,0,23,0,0,14
3664.0,1275,0,23,0,0,14
3680.0,1295,0,23,0,0,14
3696.0,1310,0,23,0,0,14
3712.0,1320,0,23,0,0,14
3728.0,1340,0,23,0,0,14
3744.0,1350,0,23,0,0,14
3760.0,1365,0,23,0,0,14
3776.0,1380,0,23,0,0,14
3792.0,1390,0,23,0,0,14
3808.0,1405,0,24,0,0,14
3824.0,1375,0,24,0,0,14
3840.0,1380,0,24,0,0,14
3856.0,1400,0,24,0,0,14
3872.0,1415,0,24,0,0,14
3888.0,1415,0,24,0,0,14
3904.0,1435,0,24,0,0,14
3920.0,1455,0,24,0,0,14
3936.0,1460,0,24,0,0,14
3952.0,1475,0,24,0,0,14
3968.0,1495,0,24,0,0,14
3984.0,1500,0,24,0,0,14
4000.0,1515,0,24,0,0,14
4016.0,1530,0,24,0,0,14
4032.0,1545,0,24,0,0,14
4048.0,1555,0,24,0,0,14
4064.0,1570,0,24,0,0,14
4080.0,1585,0,25,0,0,14
4096.0,1550,0,25,0,0,14
4112.0,1555,0,25,0,0,45
4128.0,1570,0,25,0,0,14
4144.0,1590,0,25,0,0,14
4160.0,1595,0,25,0,0,14
4176.0,1615,0,25,0,0,14
4192.0,1630,0,25,0,0,14
4208.0,1635,0,25,0,0,14
4224.0,1650,0,25,0,0,14
4240.0,1670,0,25,0,0,14
4256.0,1675,0,25,0,0,14
4272.0,1695,0,25,0,0,14
4288.0,1710,0,25,0,0,14
4304.0,1720,0,25,0,0,14
4320.0,1730,0,25,0,0,14
4336.0,1750,0,25,0,0,14
4352.0,1760,0,26,0,0,14
4368.0,1725,0,26,0,0,14
4384.0,1740,0,26,0,0,14
4400.0,1750,0,26,0,0,14
4416.0,1765,0,26,0,0,14
4432.0,1780,0,26,0,0,14
4448.0,1795,0,26,0,0,14
4464.0,1810,0,26,0,0,14
4480.0,1815,0,26,0,0,14
4496.0,1835,0,26,0,0,14
4512.0,1850,0,26,0,0,14
4528.0,1860,0,26,0,0,14
4544.0,1870,0,26,0,0,14
4560.0,1890,0,26,0,0,14
4576.0,1895,0,26,0,0,14
4592.0,1920,0,26,0,0,14
4608.0,1935,0,26,0,0,14
4624.0,1935,0,27,0,0,14
4640.0,1900,0,27,0,0,14
4656.0,1925,0,27,0,0,14
4672.0,1930,0,27,0,0,14
4688.0,1945,0,27,0,0,14
4704.0,1965,0,27,0,0,14
4720.0,1970,0,27,0,0,14
4736.0,1990,0,27,0,0,14
4752.0,2000,0,27,0,0,14
4768.0,2015,0,27,0,0,14
4784.0,2030,0,27,0,0,14
4800.0,2040,0,27,0,0,14
4816.0,2055,0,27,0,0,14
4832.0,2075,0,27,0,0,14
4848.0,2080,0,27,0,0,14
4864.0,2095,0,27,0,0,14
4880.0,2115,0,27,0,0,14
4896.0,2120,0,28,0,0,14
4912.0,2090,0,28,0,0,14
4928.0,2100,0,28,0,0,14
4944.0,2110,0,28,0,0,14
4960.0,2125,0,28,0,0,14
4976.0,2140,0,28,0,0,14
4992.0,2150,0,28,0,0,14
5008.0,2170,0,28,0,0,14
5024.0,2185,0,28,0,0,14
5040.0,2190,0,28,0,0,14
5056.0,2205,0,28,0,0,14
5072.0,2225,0,28,0,0,14
5088.0,2230,0,28,0,0,14
5104.0,2245,0,28,0,0,14
5120.0,2265,0,28,0,0,14
5136.0,2270,0,28,0,0,14
5152.0,2295,0,28,0,0,14
5168.0,2300,0,29,0,0,14
5184.0,2265,0,29,0,0,14
5200.0,2285,0,29,0,0,14
5216.0,2295,0,29,0,0,14
5232.0,2305,0,29,0,0,14
5248.0,2320,0,29,0,0,14
5264.0,2330,0,29,0,0,14
5280.0,2345,0,29,0,0,14
5296.0,2365,0,29,0,0,14
5312.0,2370,0,29,0,0,14
5328.0,2390,0,29,0,0,14
5344.0,2405,0,29,0,0,14
5360.0,2410,0,29,0,0,14
5376.0,2430,0,29,0,0,14
5392.0,2445,0,29,0,0,14
5408.0,2450,0,29,0,0,45
5424.0,2470,0,30,0,0,14
5440.0,2490,0,30,0,0,14
5456.0,2495,0,30,0,0,14
5472.0,2520,0,30,0,0,14
5488.0,2530,0,30,0,0,14
5504.0,2540,0,30,0,0,14
5520.0,2555,0,30,0,0,14
5536.0,2570,0,30,0,0,14
5552.0,2585,0,30,0,0,14
5568.0,2600,0,30,0,0,14
5584.0,2610,0,30,0,0,14
5600.0,2630,0,30,0,0,14
5616.0,2645,0,30,0,0,14
5632.0,2650,0,30,0,0,14
5648.0,2665,0,30,0,0,14
5664.0,2680,0,30,0,0,14
5680.0,2690,0,30,0,0,14
5696.0,2710,0,31,0,0,14
5712.0,2730,0,31,0,0,11
5728.0,2655,0,31,0,0,14
5744.0,2675,0,31,0,0,14
5760.0,2690,0,31,0,0,14
5776.0,2695,0,31,0,0,14
5792.0,2715,0,31,0,0,14
5808.0,2735,0,31,0,0,14
5824.0,2740,0,31,0,0,14
5840.0,2760,0,31,0,0,14
5856.0,2775,0,31,0,0,14
5872.0,2780,0,31,0,0,14
5888.0,2805,0,31,0,0,14
5904.0,2815,0,31,0,0,14
5920.0,2825,0,31,0,0,14
5936.0,2850,0,31,0,0,14
5952.0,2855,0,31,0,0,14
5968.0,2865,0,31,0,0,14
5984.0,2890,0,31,0,0,14
6000.0,2895,0,31,0,0,14
6016.0,2905,0,31,0,0,14
6032.0,2930,0,31,0,0,14
6048.0,2935,0,31,0,0,14
6064.0,2955,0,31,0,0,14
6080.0,2975,0,31,0,0,14
6096.0,2975,0,31,0,0,14
6112.0,2995,0,31,0,0,14
6128.0,3010,0,31,0,0,14
6144.0,3015,0,31,0,0,14
6160.0,3035,0,31,0,0,14
6176.0,3055,0,31,0,0,14
6192.0,3060,0,31,0,0,14
6208.0,3075,0,31,0,0,14
6224.0,3095,0,31,0,0,14
6240.0,3100,0,31,0,0,41
6256.0,3125,0,31,0,0,14
6272.0,3135,0,31,0,0,14
6288.0,3145,0,31,0,0,14
6304.0,3170,0,31,0,0,14
6320.0,3175,0,31,0,0,14
6336.0,3185,0,31,0,0,41
6352.0,3210,4,31,0,0,14
6368.0,3215,4,31,0,0,14
6384.0,3230,4,31,0,0,14
6400.0,3250,4,31,0,0,14
6416.0,3255,4,31,0,0,14
6432.0,3275,4,31,0,0,14
6448.0,3290,8,31,0,0,14
6464.0,3295,8,31,0,0,14
6480.0,3315,8,31,0,0,14
6496.0,3330,8,31,0,0,14
6512.0,3335,8,31,0,0,14
6528.0,3355,12,31,0,0,14
6544.0,3375,12,31,0,0,14
6560.0,3375,12,31,0,0,14
6576.0,3395,12,31,0,0,14
6592.0,3415,12,31,0,0,14
6608.0,3425,12,31,0,0,14
6624.0,3445,16,31,0,0,14
6640.0,3455,16,31,0,0,14
6656.0,3465,16,31,0,0,14
6672.0,3490,16,31,0,0,14
6688.0,3495,16,31,0,0,14
6704.0,3505,20,31,0,0,14
6720.0,3530,20,31,0,0,14
6736.0,3535,20,31,0,0,14
6752.0,3550,20,31,0,0,14
6768.0,3570,20,31,0,0,14
6784.0,3575,20,31,0,0,14
6800.0,3595,24,31,0,0,14
6816.0,3610,24,31,0,0,14
6832.0,3615,24,31,0,0,14
6848.0,3635,24,31,0,0,14
6864.0,3650,24,31,0,0,14
6880.0,3655,28,31,0,0,14
6896.0,3680,28,31,0,0,14
6912.0,3695,28,31,0,0,14
6928.0,3700,28,31,0,0,14
6944.0,3720,28,31,0,0,14
6960.0,3735,28,31,0,0,14
6976.0,3740,32,31,0,0,14
6992.0,3765,32,31,0,0,14
7008.0,3775,32,31,0,0,14
7024.0,3780,32,31,0,0,14
7040.0,3810,32,31,0,0,14
7056.0,3815,36,31,0,0,14
7072.0,3835,36,31,0,0,14
7088.0,3850,36,31,0,0,14
7104.0,3855,36,31,0,0,14
7120.0,3870,36,31,0,0,14
7136.0,3890,36,31,0,0,14
7152.0,3895,40,31,0,0,14
7168.0,3910,40,31,0,0,14
7184.0,3935,40,31,0,0,14
7200.0,3935,40,31,0,0,14
7216.0,3955,40,31,0,0,14
7232.0,3970,44,31,0,0,14
7248.0,3975,44,31,0,0,14
7264.0,3995,44,31,0,0,41
7280.0,4010,44,31,0,0,14
7296.0,4015,44,31,0,0,14
7312.0,4035,44,31,0,0,14
7328.0,4055,48,31,0,0,14
7344.0,4065,48,31,0,0,14
7360.0,4085,48,31,0,0,14
7376.0,4095,48,31,0,0,14
7392.0,4105,48,31,0,0,14
7408.0,4130,52,31,0,0,14
7424.0,4135,52,31,0,0,14
7440.0,4145,52,31,0,0,14
7456.0,4170,52,31,0,0,14
7472.0,4175,52,31,0,0,11
7488.0,4190,52,31,0,0,14
7504.0,4210,56,31,0,0,14
7520.0,4215,56,31,0,0,14
7536.0,4235,56,31,0,0,14
7552.0,4250,56,31,0,0,14
7568.0,4255,56,31,0,0,14
7584.0,4275,60,31,0,0,14
7600.0,4295,60,31,0,0,14
7616.0,4295,60,31,0,0,14
7632.0,4315,60,31,0,0,14
7648.0,4335,60,31,0,0,14
7664.0,4335,60,31,0,0,14
7680.0,4360,64,31,0,0,14
7696.0,4375,64,31,0,0,14
7712.0,4380,64,31,0,0,14
7728.0,4410,64,31,0,0,14
7744.0,4415,64,31,0,0,14
7760.0,4425,68,31,0,0,14
7776.0,4450,68,31,0,0,14
7792.0,4455,68,31,0,0,1
7808.0,4365,68,31,0,0,14
7824.0,4390,68,31,0,0,14
7840.0,4395,68,31,0,0,14
7856.0,4410,68,31,0,0,14
7872.0,4430,68,31,0,0,14
7888.0,4435,68,31,0,0,14
7904.0,4455,68,31,0,0,14
7920.0,4470,68,31,0,0,14
7936.0,4475,68,31,0,0,14
7952.0,4495,68,31,0,0,14
7968.0,4515,68,31,0,0,14
7984.0,4515,68,31,0,0,14
8000.0,4535,68,31,0,0,14
8016.0,4555,68,31,0,0,14
8032.0,4555,68,31,0,0,14
8048.0,4575,68,31,0,0,14
8064.0,4595,68,31,0,0,14
8080.0,4605,68,31,0,0,14
8096.0,4625,68,31,0,0,14
8112.0,4635,68,31,0,0,14
8128.0,4645,68,31,0,0,14
8144.0,4670,68,31,0,0,14
8160.0,4675,68,31,0,0,14
8176.0,4680,68,31,0,0,14
8192.0,4710,68,31,0,0,14
8208.0,4715,68,31,0,0,14
8224.0,4725,68,31,0,0,14
8240.0,4750,68,31,0,0,14
8256.0,4755,68,31,0,0,14
8272.0,4775,68,31,0,0,14
8288.0,4790,68,31,0,0,14
8304.0,4795,68,31,0,0,14
8320.0,4815,68,31,0,0,14
8336.0,4835,68,31,0,0,14
8352.0,4785,68,31,0,0,14
8368.0,4750,68,31,0,0,14
8384.0,4775,68,31,0,0,14
8400.0,4780,68,31,0,0,42
8416.0,4795,68,31,0,0,14
8432.0,4815,68,31,0,0,14
8448.0,4825,68,31,0,0,14
8464.0,4850,68,31,0,0,14
8480.0,4855,72,31,0,0,14
8496.0,4865,72,31,0,0,14
8512.0,4885,72,31,0,0,14
8528.0,4895,72,31,0,0,14
8544.0,4905,72,31,0,0,14
8560.0,4930,76,31,0,0,14
8576.0,4935,76,31,0,0,14
8592.0,4945,76,31,0,0,14
8608.0,4965,76,32,0,0,14
8624.0,4925,76,32,0,0,14
8640.0,4940,80,32,0,0,14
8656.0,4965,80,32,0,0,14
8672.0,4965,80,32,0,0,14
8688.0,4980,80,32,0,0,14
8704.0,5005,80,32,0,0,14
8720.0,5005,80,32,0,0,14
8736.0,5020,84,32,0,0,14
8752.0,5045,84,32,0,0,14
8768.0,5050,84,32,0,0,14
8784.0,5065,84,32,0,0,14
8800.0,5085,84,32,0,0,14
8816.0,5095,88,32,0,0,14
8832.0,5115,88,32,0,0,14
8848.0,5120,88,32,0,0,14
8864.0,5125,88,32,0,0,14
8880.0,5155,88,33,0,0,14
8896.0,5105,88,33,0,0,14
8912.0,5115,92,33,0,0,14
8928.0,5140,92,33,0,0,14
8944.0,5140,92,33,0,0,14
8960.0,5155,92,33,0,0,14
8976.0,5175,92,33,0,0,14
8992.0,5175,96,33,0,0,14
9008.0,5190,96,33,0,0,14
9024.0,5210,96,33,0,0,14
9040.0,5210,96,33,0,0,14
9056.0,5225,96,33,0,0,14
9072.0,5245,96,33,0,0,14
9088.0,5245,100,33,0,0,14
9104.0,5260,100,33,0,0,14
9120.0,5280,100,33,0,0,14
9136.0,5280,100,33,0,0,14
9152.0,5300,100,34,0,0,14
9168.0,5265,104,34,0,0,14
9184.0,5270,104,34,0,0,14
9200.0,5290,104,34,0,0,14
9216.0,5300,104,34,0,0,14
9232.0,5305,104,34,0,0,14
9248.0,5330,104,34,0,0,14
9264.0,5330,108,34,0,0,14
9280.0,5335,108,34,0,0,14
9296.0,5355,108,34,0,0,14
9312.0,5360,108,34,0,0,14
9328.0,5370,108,34,0,0,14
9344.0,5390,112,34,0,0,14
9360.0,5390,112,34,0,0,14
9376.0,5395,112,34,0,0,11
9392.0,5420,112,34,0,0,14
9408.0,5420,112,34,0,0,14
9424.0,5430,112,35,0,0,14
9440.0,5400,116,35,0,0,14
9456.0,5400,116,35,0,0,14
9472.0,5410,116,35,0,0,14
9488.0,5430,116,35,0,0,14
9504.0,5435,116,35,0,0,14
9520.0,5445,120,35,0,0,2
9536.0,5310,120,35,0,0,14
9552.0,5315,120,35,0,0,14
9568.0,5325,120,35,0,0,14
9584.0,5340,120,35,0,0,14
9600.0,5345,120,35,0,1,14
9616.0,5365,120,35,0,1,14
9632.0,5370,120,35,0,1,14
9648.0,5380,120,35,0,1,14
9664.0,5400,120,35,0,1,14
9680.0,5400,120,35,0,1,14
9696.0,5405,120,36,0,1,14
9712.0,5375,120,36,0,1,14
9728.0,5380,120,36,0,1,14
9744.0,5390,120,36,0,1,14
9760.0,5405,120,36,0,1,14
9776.0,5405,120,36,0,1,14
9792.0,5415,120,36,0,1,14
9808.0,5430,120,36,0,1,14
9824.0,5430,120,36,0,1,14
9840.0,5445,120,36,0,1,14
9856.0,5455,120,36,0,1,14
9872.0,5455,120,36,0,1,14
9888.0,5470,120,36,0,1,14
9904.0,5480,120,36,0,1,14
9920.0,5485,120,36,0,1,14
9936.0,5505,120,36,0,1,14
9952.0,5505,120,36,0,1,45
9968.0,5510,120,37,0,1,14
9984.0,5475,120,37,0,1,14
10000.0,5480,120,37,0,1,14
10016.0,5485,120,37,0,1,14
10032.0,5500,120,37,0,1,14
10048.0,5505,120,37,0,1,14
10064.0,5515,120,37,0,1,14
10080.0,5530,120,37,0,1,14
10096.0,5530,120,37,0,1,14
10112.0,5535,120,37,0,1,14
10128.0,5550,120,37,0,1,14
10144.0,5550,120,37,0,1,14
10160.0,5555,120,37,0,1,14
10176.0,5570,120,37,0,1,14
10192.0,5570,120,37,0,1,14
10208.0,5575,120,37,0,1,14
10224.0,5590,120,37,0,1,14
10240.0,5590,120,38,0,1,14
10256.0,5605,120,38,0,1,14
10272.0,5610,120,38,0,1,14
10288.0,5610,120,38,0,1,14
10304.0,5630,120,38,0,1,14
10320.0,5630,120,38,0,1,14
10336.0,5630,120,38,0,1,14
10352.0,5650,120,38,0,1,14
10368.0,5650,120,38,0,1,16
10384.0,5650,120,38,0,1,14
10400.0,5670,120,38,0,1,14
10416.0,5670,120,38,0,1,14
10432.0,5670,120,38,0,1,14
10448.0,5690,120,38,0,1,14
10464.0,5690,120,38,0,1,14
10480.0,5695,120,38,0,1,14
10496.0,5710,120,38,0,1,41
10512.0,5710,120,39,0,1,14
10528.0,5715,120,39,0,1,14
10544.0,5730,120,39,0,1,14
10560.0,5730,120,39,0,1,14
10576.0,5740,120,39,0,1,14
10592.0,5750,120,39,0,1,14
10608.0,5750,120,39,0,1,14
10624.0,5760,120,39,0,1,14
10640.0,5770,120,39,0,1,14
10656.0,5770,120,39,0,1,14
10672.0,5790,120,39,0,1,14
10688.0,5790,120,39,0,1,14
10704.0,5790,120,39,0,1,14
10720.0,5810,120,39,0,1,14
10736.0,5810,120,39,0,1,14
10752.0,5810,120,39,0,1,14
10768.0,5830,120,39,0,1,14
10784.0,5830,120,39,0,1,14
10800.0,5835,120,39,0,1,14
10816.0,5850,120,39,0,1,14
10832.0,5850,120,39,0,1,14
10848.0,5855,120,39,0,1,14
10864.0,5870,120,39,0,1,14
10880.0,5870,120,39,0,1,14
10896.0,5875,120,39,0,1,14
10912.0,5890,120,39,0,1,14
10928.0,5890,120,39,0,1,14
10944.0,5895,120,39,0,1,14
10960.0,5910,120,39,0,1,14
10976.0,5910,120,39,0,1,14
10992.0,5920,120,39,0,1,14
11008.0,5930,120,39,0,1,14
11024.0,5930,120,39,0,1,14
11040.0,5950,120,39,0,1,14
11056.0,5950,120,39,0,1,14
11072.0,5950,120,39,0,1,14
11088.0,5970,120,39,0,1,14
11104.0,5970,120,39,0,1,14
11120.0,5970,120,39,0,1,14
11136.0,5990,120,39,0,1,14
11152.0,5990,120,39,0,1,14
11168.0,5995,120,39,0,1,14
11184.0,6010,120,39,0,1,14
11200.0,6010,120,39,0,1,14
11216.0,6015,120,39,0,1,14
11232.0,6030,120,39,0,1,14
11248.0,6030,120,39,0,1,14
11264.0,6035,120,39,0,1,14
11280.0,6050,120,39,0,1,14
11296.0,6050,120,39,0,1,14
11312.0,6060,120,39,0,1,2
11328.0,6070,120,39,0,1,14
11344.0,6070,120,39,0,1,14
11360.0,6085,120,39,0,1,14
11376.0,6090,120,39,0,1,14
11392.0,6090,120,39,0,1,14
11408.0,6110,120,39,0,1,14
11424.0,6110,120,39,0,1,14
11440.0,6110,120,39,0,1,14
11456.0,6130,120,39,0,1,14
11472.0,6130,120,39,0,1,14
11488.0,6130,120,39,0,1,14
11504.0,6150,120,39,0,1,14
11520.0,6150,120,39,0,1,14
11536.0,6155,120,39,0,1,14
11552.0,6170,120,39,0,1,14
11568.0,6170,120,39,0,1,14
11584.0,6175,120,39,0,1,14
11600.0,6190,120,39,0,1,14
11616.0,6190,120,39,0,1,14
11632.0,6195,120,39,0,1,14
11648.0,6210,120,39,0,1,14
11664.0,6210,120,39,0,1,14
11680.0,6215,120,39,0,1,14
11696.0,6230,120,39,0,1,14
11712.0,6230,120,39,0,1,14
11728.0,6245,120,39,0,1,14
11744.0,6250,120,39,0,1,14
11760.0,6250,120,39,0,1,14
11776.0,6270,120,39,0,1,14
11792.0,6270,120,39,0,1,14
11808.0,6270,120,39,0,1,14
11824.0,6290,120,39,0,1,14
11840.0,6290,120,39,0,1,14
11856.0,6290,120,39,0,1,14
11872.0,6310,120,39,0,1,14
11888.0,6310,120,39,0,1,14
11904.0,6315,120,39,0,1,14
11920.0,6330,120,39,0,1,14
11936.0,6330,120,39,0,1,14
11952.0,6335,120,39,0,1,14
11968.0,6350,120,39,0,1,14
11984.0,6350,120,39,0,1,14
12000.0,6355,120,39,0,1,14
12016.0,6370,120,39,0,1,14
12032.0,6370,120,39,0,1,14
12048.0,6375,120,39,0,1,14
12064.0,6390,120,39,0,1,14
12080.0,6390,120,39,0,1,14
12096.0,6400,120,39,0,1,14
12112.0,6410,120,39,0,1,14
12128.0,6410,120,39,0,1,14
12144.0,6430,120,39,0,1,14
12160.0,6430,120,39,0,1,14
12176.0,6430,120,39,0,1,14
12192.0,6450,120,39,0,1,14
12208.0,6450,120,39,0,1,14
12224.0,6450,120,39,0,1,14
12240.0,6470,120,39,0,1,14
12256.0,6470,120,39,0,1,14
12272.0,6475,120,39,0,1,14
12288.0,6490,120,39,0,1,14
12304.0,6490,120,39,0,1,14
12320.0,6495,120,39,0,1,14
12336.0,6510,120,39,0,1,14
12352.0,6510,120,39,0,1,44
12368.0,6515,120,39,0,1,14
12384.0,6530,120,39,0,1,14
12400.0,6530,120,39,0,1,14
12416.0,6535,120,39,0,1,14
12432.0,6550,120,39,0,1,14
12448.0,6550,120,39,0,1,14
12464.0,6560,120,39,0,1,14
12480.0,6570,120,39,0,1,14
12496.0,6570,120,39,0,1,14
12512.0,6590,120,39,0,1,14
12528.0,6590,120,39,0,1,14
12544.0,6590,120,39,0,1,14
12560.0,6610,120,39,0,1,14
12576.0,6610,120,39,0,1,14
12592.0,6615,120,39,0,1,14
12608.0,6630,120,39,0,1,14
