Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2192.0,245,140,14,0,1,14
2208.0,245,140,14,0,1,45
2224.0,255,144,14,0,1,45
2240.0,260,144,14,0,1,34
2256.0,260,148,14,0,1,2
2272.0,115,148,14,0,1,45
2288.0,270,148,14,0,1,41
2304.0,285,148,14,0,1,2
2320.0,290,152,14,0,1,44
2336.0,290,152,14,0,1,45
2352.0,305,156,14,0,1,41
2368.0,310,156,14,0,1,45
2384.0,310,156,14,0,1,45
2400.0,315,156,14,0,1,45
2416.0,325,160,14,0,1,45
2432.0,330,160,14,0,1,2
2448.0,335,164,14,0,1,14
2464.0,340,164,14,0,1,45
2480.0,360,164,14,0,1,45
2496.0,365,168,14,0,1,45
2512.0,365,168,14,0,1,45
2528.0,365,172,14,0,1,45
2544.0,380,172,14,0,1,2
2560.0,235,172,14,0,1,42
2576.0,235,172,14,0,1,45
2592.0,255,176,14,0,1,34
2608.0,265,176,14,0,1,42
2624.0,265,180,14,0,1,11
2640.0,265,180,14,0,1,45
2656.0,265,180,14,0,1,45
2672.0,275,180,14,0,2,45
2688.0,285,184,14,0,2,45
2704.0,290,184,14,0,2,41
2720.0,305,188,14,0,2,16
2736.0,310,188,14,0,2,2
2752.0,310,188,14,0,2,41
2768.0,310,192,14,0,2,45
2784.0,315,196,14,0,2,2
2800.0,330,196,14,0,2,45
2816.0,330,200,14,0,2,45
2832.0,350,200,14,0,2,45
2848.0,350,200,14,0,2,41
2864.0,355,204,14,0,2,16
2880.0,355,204,14,0,2,45
2896.0,360,208,14,0,2,45
2912.0,365,208,14,0,2,16
2928.0,380,212,14,0,2,14
2944.0,385,212,14,0,2,45
2960.0,395,216,14,0,2,42
2976.0,395,216,14,0,2,34
2992.0,400,220,14,0,2,42
3008.0,405,220,14,0,2,44
3024.0,410,224,14,0,2,41
3040.0,420,224,14,0,2,45
3056.0,430,228,14,0,2,45
3072.0,435,228,14,0,2,45
3088.0,440,232,14,0,2,2
3104.0,295,232,14,0,2,45
3120.0,295,236,14,0,2,45
3136.0,300,236,14,0,2,14
3152.0,310,236,14,0,3,45
3168.0,320,240,14,0,3,34
3184.0,325,240,14,0,3,45
3200.0,335,244,14,0,3,42
3216.0,340,244,14,0,3,45
3232.0,340,248,14,0,3,45
3248.0,340,248,14,0,3,11
3264.0,355,252,14,0,3,34
3280.0,355,252,14,0,3,45
3296.0,370,256,14,0,3,45
3312.0,330,256,14,0,3,14
3328.0,335,260,14,0,3,16
3344.0,335,260,14,0,3,45
3360.0,340,264,14,0,3,45
3376.0,340,264,14,0,3,45
3392.0,350,268,14,0,3,45
3408.0,350,268,14,0,3,45
3424.0,370,272,14,0,3,45
3440.0,380,272,14,0,3,14
3456.0,380,276,14,0,3,45
3472.0,385,276,14,0,3,45
3488.0,385,280,14,0,3,45
3504.0,390,280,14,0,3,11
3520.0,395,284,14,0,3,45
3536.0,410,284,14,0,3,45
3552.0,415,288,14,0,3,45
3568.0,425,288,14,0,3,34
3584.0,430,292,15,0,3,45
3600.0,430,292,15,0,3,11
3616.0,430,296,15,0,3,45
3632.0,440,296,15,0,3,45
3648.0,445,300,15,0,3,11
3664.0,460,300,15,0,3,45
3680.0,470,300,15,0,3,16
3696.0,475,304,15,0,3,45
3712.0,480,304,15,0,3,45
3728.0,430,308,15,0,3,45
3744.0,385,308,15,0,3,16
3760.0,390,312,15,0,3,44
3776.0,400,312,15,0,3,45
3792.0,415,316,15,0,3,45
3808.0,425,316,15,0,3,45
3824.0,425,320,15,0,3,16
3840.0,380,320,15,0,3,45
3856.0,385,324,15,0,3,34
3872.0,390,324,15,0,3,42
3888.0,395,328,15,0,3,14
3904.0,410,328,15,0,3,45
3920.0,420,332,15,0,3,45
3936.0,425,332,15,0,3,34
3952.0,430,336,15,0,3,45
3968.0,430,336,15,0,3,45
3984.0,435,340,15,0,3,41
4000.0,440,340,15,0,3,45
4016.0,450,344,15,0,3,45
4032.0,460,344,15,0,3,45
4048.0,480,348,15,0,3,45
4064.0,480,348,15,0,3,45
4080.0,480,352,15,0,3,45
4096.0,480,352,15,0,3,45
4112.0,490,356,15,0,3,45
4128.0,500,356,15,0,3,45
4144.0,500,360,15,0,3,45
4160.0,515,360,15,0,3,11
4176.0,530,364,15,0,3,45
4192.0,530,364,15,0,3,42
4208.0,530,364,15,0,3,45
4224.0,540,368,15,0,3,45
4240.0,545,368,15,0,3,45
4256.0,560,372,15,0,3,11
4272.0,565,372,15,0,3,45
4288.0,575,376,15,0,3,44
4304.0,585,376,15,0,3,45
4320.0,585,380,15,0,3,45
4336.0,590,380,15,0,3,45
4352.0,545,384,15,0,3,14
4368.0,560,384,15,0,3,45
4384.0,560,388,15,0,3,45
4400.0,570,388,15,0,3,45
4416.0,580,392,15,0,3,45
4432.0,585,392,15,0,3,44
4448.0,595,396,15,0,3,16
4464.0,600,396,15,0,3,45
4480.0,600,400,15,0,3,45
4496.0,565,400,15,0,3,44
4512.0,565,404,15,0,3,44
4528.0,575,404,15,0,3,45
4544.0,585,408,15,0,3,45
4560.0,595,408,15,0,3,16
4576.0,550,412,15,0,3,45
4592.0,555,412,15,0,3,45
4608.0,560,416,15,0,3,45
4624.0,570,416,16,0,3,45
4640.0,575,420,16,0,3,45
4656.0,585,420,16,0,3,41
4672.0,595,424,16,0,3,45
4688.0,605,424,16,0,3,45
4704.0,605,428,16,0,3,45
4720.0,610,428,16,0,3,45
4736.0,615,428,16,0,3,45
4752.0,620,432,16,0,3,45
4768.0,640,432,16,0,3,45
4784.0,645,436,16,0,3,45
4800.0,650,436,16,0,3,45
4816.0,660,440,16,0,3,45
4832.0,665,440,16,0,3,45
4848.0,675,444,16,0,3,45
4864.0,680,444,16,0,3,45
4880.0,685,448,16,0,3,45
4896.0,705,448,16,0,3,44
4912.0,715,452,16,0,3,45
4928.0,715,452,16,0,3,45
4944.0,725,456,16,0,3,45
4960.0,735,456,16,0,3,44
4976.0,740,460,16,0,3,45
4992.0,755,460,16,0,3,45
5008.0,765,464,16,0,3,45
5024.0,770,464,16,0,3,45
5040.0,780,468,16,0,3,45
5056.0,785,468,16,0,3,45
5072.0,790,472,16,0,3,45
5088.0,805,472,16,0,3,11
5104.0,815,476,16,0,3,45
5120.0,815,476,16,0,3,34
5136.0,830,480,16,0,3,45
5152.0,840,480,16,0,3,45
5168.0,845,484,16,0,3,11
5184.0,850,484,16,0,3,45
5200.0,860,488,16,0,3,45
5216.0,875,488,16,0,3,45
5232.0,880,492,16,0,3,44
5248.0,885,492,16,0,3,45
5264.0,895,492,16,0,3,45
5280.0,905,496,16,0,3,16
5296.0,910,496,16,0,3,45
5312.0,925,500,16,0,3,42
5328.0,935,500,16,0,3,45
5344.0,940,504,16,0,3,45
5360.0,950,504,16,0,3,45
5376.0,910,508,16,0,3,16
5392.0,910,508,16,0,3,45
5408.0,925,512,16,0,3,45
5424.0,935,512,16,0,3,45
5440.0,940,516,16,0,3,45
5456.0,900,516,16,0,3,14
5472.0,860,520,16,0,3,14
5488.0,860,520,16,0,3,45
5504.0,875,524,16,0,3,16
5520.0,880,524,16,0,3,16
5536.0,895,528,16,0,3,45
5552.0,850,528,16,0,3,45
5568.0,865,532,16,0,3,42
5584.0,865,532,16,0,3,45
5600.0,875,536,16,0,3,45
5616.0,885,536,16,0,3,45
5632.0,890,540,16,0,3,1
5648.0,800,540,16,0,3,45
5664.0,805,544,16,0,3,45
5680.0,810,544,16,0,3,45
5696.0,825,548,16,0,3,45
5712.0,825,548,16,0,3,1
5728.0,740,552,17,0,3,45
5744.0,750,552,17,0,3,45
5760.0,750,556,17,0,3,45
5776.0,755,556,17,0,3,34
5792.0,765,556,17,0,3,45
5808.0,775,560,17,0,3,45
5824.0,780,560,17,0,3,45
5840.0,785,564,17,0,3,45
5856.0,800,564,17,0,3,34
5872.0,805,568,17,0,3,45
5888.0,810,568,17,0,3,14
5904.0,815,572,17,0,3,45
5920.0,825,572,17,0,3,45
5936.0,840,576,17,0,3,45
5952.0,840,576,17,0,3,45
5968.0,850,580,17,0,3,34
5984.0,860,580,18,0,3,45
6000.0,870,584,18,0,3,45
6016.0,875,584,18,0,3,44
6032.0,880,588,18,0,3,45
6048.0,895,588,18,0,3,45
6064.0,850,592,18,0,3,14
6080.0,855,592,18,0,3,45
6096.0,815,596,18,0,3,14
6112.0,820,596,18,0,3,11
6128.0,830,600,18,0,3,45
6144.0,835,600,18,0,3,45
6160.0,850,604,18,0,3,42
6176.0,860,604,18,0,3,45
6192.0,865,608,18,0,3,45
6208.0,865,608,18,0,3,45
6224.0,880,612,18,0,3,45
6240.0,885,612,18,0,3,45
6256.0,895,616,18,0,3,45
6272.0,900,616,18,0,3,45
6288.0,920,620,18,0,3,11
6304.0,925,620,18,0,3,45
6320.0,925,620,18,0,3,45
6336.0,940,624,19,0,3,45
6352.0,945,624,19,0,3,45
6368.0,955,628,19,0,3,11
6384.0,965,628,19,0,3,41
6400.0,975,632,19,0,3,45
6416.0,990,632,19,0,3,45
6432.0,995,636,19,0,3,45
6448.0,1000,636,19,0,3,45
6464.0,1015,640,19,0,3,45
6480.0,1020,640,19,0,3,45
6496.0,1025,644,19,0,3,45
6512.0,1040,644,19,0,3,45
6528.0,1045,648,19,0,3,34
6544.0,1060,648,19,0,3,45
6560.0,1065,652,19,0,3,45
6576.0,1080,652,19,0,3,45
6592.0,1085,656,20,0,3,45
6608.0,1095,656,20,0,3,45
6624.0,1100,660,20,0,3,45
6640.0,1110,660,20,0,3,11
6656.0,1125,664,20,0,3,42
6672.0,1130,664,20,0,3,45
6688.0,1140,668,20,0,3,45
6704.0,1150,668,20,0,3,45
6720.0,1160,672,20,0,3,45
6736.0,1165,672,20,0,3,42
6752.0,1170,676,20,0,3,45
6768.0,1185,676,20,0,3,45
6784.0,1195,680,20,0,3,34
6800.0,1205,680,20,0,3,45
6816.0,1215,684,20,0,3,45
6832.0,1225,684,20,0,3,41
6848.0,1235,684,20,0,3,45
6864.0,1245,688,20,0,3,45
6880.0,1255,688,20,0,3,45
6896.0,1265,692,20,0,3,45
6912.0,1280,692,20,0,3,34
6928.0,1295,696,20,0,3,45
6944.0,1300,696,20,0,3,16
6960.0,1300,700,20,0,3,45
6976.0,1320,700,20,0,3,45
6992.0,1325,704,20,0,3,45
7008.0,1335,704,20,0,3,45
7024.0,1340,708,20,0,3,45
7040.0,1360,708,20,0,3,45
7056.0,1370,712,20,0,3,45
7072.0,1330,712,20,0,3,14
7088.0,1335,716,20,0,3,45
7104.0,1345,716,20,0,3,45
7120.0,1365,720,20,0,3,45
7136.0,1365,720,20,0,3,45
7152.0,1375,724,20,0,3,45
7168.0,1400,724,20,0,3,45
7184.0,1400,728,20,0,3,16
7200.0,1360,728,20,0,3,42
7216.0,1370,732,20,0,3,11
7232.0,1385,732,20,0,3,45
7248.0,1390,736,20,0,3,16
7264.0,1400,736,20,0,3,45
7280.0,1405,740,20,0,3,45
7296.0,1430,740,20,0,3,14
7312.0,1435,744,20,0,3,14
7328.0,1440,744,20,0,3,45
7344.0,1450,748,21,0,3,45
7360.0,1465,748,21,0,3,14
7376.0,1470,748,21,0,3,45
7392.0,1475,752,21,0,3,44
7408.0,1495,752,21,0,3,45
7424.0,1505,756,21,0,3,11
7440.0,1520,756,21,0,3,45
7456.0,1525,760,21,0,3,45
7472.0,1540,760,21,0,3,45
7488.0,1550,764,21,0,3,45
7504.0,1550,764,21,0,3,45
7520.0,1565,768,21,0,3,45
7536.0,1585,768,21,0,3,45
7552.0,1590,772,21,0,3,45
7568.0,1600,772,21,0,3,41
7584.0,1615,776,21,0,3,45
7600.0,1625,776,21,0,3,45
7616.0,1630,780,21,0,3,45
7632.0,1640,780,21,0,3,45
7648.0,1605,784,21,0,3,14
7664.0,1620,784,21,0,3,34
7680.0,1630,788,21,0,3,45
7696.0,1640,788,21,0,3,45
7712.0,1655,792,21,0,3,45
7728.0,1665,792,21,0,3,45
7744.0,1670,796,21,0,3,45
7760.0,1685,796,21,0,3,44
7776.0,1695,800,21,0,3,45
7792.0,1710,800,21,0,3,45
7808.0,1720,804,21,0,3,45
7824.0,1730,804,21,0,3,45
7840.0,1745,808,21,0,3,45
7856.0,1755,808,21,0,3,45
7872.0,1760,812,21,0,3,45
7888.0,1775,812,21,0,3,45
7904.0,1795,812,21,0,3,45
7920.0,1795,816,22,0,3,44
7936.0,1810,816,22,0,3,45
7952.0,1830,820,22,0,3,45
7968.0,1840,820,22,0,3,45
7984.0,1845,824,22,0,3,42
8000.0,1860,824,22,0,3,44
8016.0,1865,828,22,0,3,45
8032.0,1880,828,22,0,3,45
8048.0,1890,832,22,0,3,41
8064.0,1905,832,22,0,3,11
8080.0,1920,836,22,0,3,45
8096.0,1930,836,22,0,3,45
8112.0,1940,840,22,0,3,45
8128.0,1950,840,22,0,3,11
8144.0,1955,844,22,0,3,11
8160.0,1980,844,22,0,3,14
8176.0,1990,848,22,0,3,45
8192.0,1995,848,22,0,3,11
8208.0,2015,852,22,0,3,16
8224.0,2030,852,22,0,3,45
8240.0,2035,856,22,0,3,41
8256.0,1995,856,22,0,3,14
8272.0,2015,860,22,0,3,45
8288.0,2025,860,22,0,3,45
8304.0,2035,864,22,0,3,42
8320.0,2050,864,22,0,3,45
8336.0,2065,868,22,0,3,45
8352.0,2070,868,22,0,3,45
8368.0,2085,872,22,0,3,45
8384.0,2095,872,22,0,3,41
8400.0,2110,876,22,0,3,45
8416.0,2115,876,22,0,3,34
8432.0,2135,876,22,0,3,45
8448.0,2150,880,22,0,3,45
8464.0,2155,880,22,0,3,45
8480.0,2175,884,22,0,3,45
8496.0,2180,884,22,0,3,45
8512.0,2185,888,22,0,3,45
8528.0,2155,888,23,0,3,14
8544.0,2175,892,23,0,3,45
8560.0,2175,892,23,0,3,45
8576.0,2190,896,23,0,3,42
8592.0,2215,896,23,0,3,34
8608.0,2215,900,23,0,3,45
8624.0,2225,900,23,0,3,11
8640.0,2240,904,23,0,3,42
8656.0,2250,904,23,0,3,45
8672.0,2265,908,23,0,3,41
8688.0,2280,908,23,0,3,11
8704.0,2295,912,23,0,3,34
8720.0,2305,912,23,0,3,45
8736.0,2315,916,23,0,3,45
8752.0,2325,916,23,0,3,45
8768.0,2335,920,23,0,3,45
8784.0,2355,920,23,0,3,45
8800.0,2370,924,24,0,3,45
8816.0,2375,924,24,0,3,45
8832.0,2395,928,24,0,3,45
8848.0,2405,928,24,0,3,45
8864.0,2410,932,24,0,3,45
8880.0,2425,932,24,0,3,45
8896.0,2440,936,24,0,3,45
8912.0,2460,936,24,0,3,45
8928.0,2465,940,24,0,3,16
8944.0,2470,940,24,0,3,45
8960.0,2495,940,24,0,3,45
8976.0,2505,944,24,0,3,34
8992.0,2510,944,24,0,3,45
9008.0,2530,948,24,0,3,34
9024.0,2545,948,24,0,3,45
9040.0,2555,952,24,0,3,45
9056.0,2565,952,24,0,3,45
9072.0,2585,956,24,0,3,34
9088.0,2595,956,24,0,3,14
9104.0,2605,960,24,0,3,45
9120.0,2615,960,24,0,3,45
9136.0,2630,964,24,0,3,34
9152.0,2645,964,24,0,3,16
9168.0,2650,968,24,0,3,41
9184.0,2660,968,24,0,3,11
9200.0,2685,972,24,0,3,45
9216.0,2695,972,24,0,3,11
9232.0,2700,976,24,0,3,45
9248.0,2720,976,24,0,3,45
9264.0,2730,980,24,0,3,16
9280.0,2745,980,24,0,3,45
9296.0,2755,984,24,0,3,45
9312.0,2720,984,24,0,3,14
9328.0,2735,988,24,0,3,45
9344.0,2745,988,24,0,3,11
9360.0,2755,992,24,0,3,45
9376.0,2770,992,24,0,3,45
9392.0,2785,996,24,0,3,45
9408.0,2785,996,24,0,3,34
9424.0,2800,1000,24,0,3,45
9440.0,2820,1000,24,0,3,11
9456.0,2825,1004,24,0,3,45
9472.0,2840,1004,24,0,3,45
9488.0,2855,1004,24,0,3,45
9504.0,2855,1008,24,0,3,45
9520.0,2875,1008,24,0,3,16
9536.0,2880,1012,24,0,3,45
9552.0,2840,1012,24,0,3,45
9568.0,2860,1016,24,0,3,11
9584.0,2865,1016,25,0,3,45
9600.0,2880,1020,25,0,3,14
9616.0,2895,1020,25,0,3,45
9632.0,2900,1024,25,0,3,45
9648.0,2910,1024,25,0,3,45
9664.0,2930,1028,25,0,3,45
9680.0,2935,1028,25,0,3,45
9696.0,2945,1032,25,0,3,45
9712.0,2970,1032,25,0,3,45
9728.0,2970,1036,25,0,3,16
9744.0,2935,1036,25,0,3,45
9760.0,2950,1040,25,0,3,45
9776.0,2955,1040,25,0,3,16
9792.0,2965,1044,25,0,3,45
9808.0,2980,1044,25,0,3,45
9824.0,2990,1048,25,0,3,45
9840.0,3010,1048,25,0,3,45
9856.0,3020,1052,25,0,3,45
9872.0,3020,1052,25,0,3,45
9888.0,3045,1056,25,0,3,45
9904.0,3055,1056,25,0,3,45
9920.0,3060,1060,25,0,3,45
9936.0,3080,1060,25,0,3,11
9952.0,3085,1064,25,0,3,11
9968.0,3095,1064,25,0,3,45
9984.0,3115,1068,25,0,3,45
10000.0,3120,1068,25,0,3,45
10016.0,3135,1068,25,0,3,45
10032.0,3100,1072,25,0,3,14
10048.0,3105,1072,25,0,3,45
10064.0,3125,1076,25,0,3,45
10080.0,3140,1076,25,0,3,45
10096.0,3140,1080,25,0,3,45
10112.0,3160,1080,25,0,3,45
10128.0,3175,1084,25,0,3,45
10144.0,3180,1084,25,0,3,45
10160.0,3200,1088,25,0,3,45
10176.0,3210,1088,25,0,3,45
10192.0,3215,1092,25,0,3,45
10208.0,3235,1092,25,0,3,45
10224.0,3245,1096,25,0,3,45
10240.0,3250,1096,25,0,3,44
10256.0,3270,1100,25,0,3,42
10272.0,3280,1100,25,0,3,45
10288.0,3230,1104,25,0,3,14
10304.0,3255,1104,26,0,3,45
10320.0,3260,1108,26,0,3,45
10336.0,3215,1108,26,0,3,14
10352.0,3240,1112,26,0,3,11
10368.0,3245,1112,26,0,3,42
10384.0,3255,1116,26,0,3,45
10400.0,3275,1116,26,0,3,45
10416.0,3280,1120,26,0,3,45
10432.0,3295,1120,26,0,3,16
10448.0,3265,1124,26,0,3,45
10464.0,3270,1124,26,0,3,45
10480.0,3285,1128,26,0,3,45
10496.0,3295,1128,26,0,3,45
10512.0,3255,1132,26,0,3,14
10528.0,3275,1132,26,0,3,42
10544.0,3285,1132,26,0,3,34
10560.0,3290,1136,27,0,3,45
10576.0,3315,1136,27,0,3,16
10592.0,3320,1140,27,0,3,45
10608.0,3325,1140,27,0,3,45
10624.0,3345,1144,27,0,3,45
10640.0,3355,1144,27,0,3,16
10656.0,3360,1148,27,0,3,45
10672.0,3385,1148,27,0,3,41
10688.0,3390,1152,27,0,3,45
10704.0,3350,1152,27,0,3,45
10720.0,3370,1156,27,0,3,41
10736.0,3375,1156,27,0,3,45
10752.0,3385,1160,27,0,3,14
10768.0,3405,1160,27,0,3,34
10784.0,3410,1164,27,0,3,45
10800.0,3425,1164,27,0,3,34
10816.0,3440,1168,27,0,3,45
10832.0,3445,1168,28,0,3,45
10848.0,3470,1172,28,0,3,11
10864.0,3480,1172,28,0,3,45
10880.0,3485,1176,28,0,3,45
10896.0,3510,1176,28,0,3,1
10912.0,3510,1180,28,0,3,45
10928.0,3520,1180,28,0,3,45
10944.0,3540,1184,28,0,3,41
10960.0,3550,1184,28,0,3,45
10976.0,3555,1188,28,0,3,42
10992.0,3580,1188,28,0,3,44
11008.0,3585,1192,28,0,3,45
11024.0,3590,1192,28,0,3,45
11040.0,3615,1196,28,0,3,45
11056.0,3620,1196,28,0,3,16
11072.0,3630,1196,28,0,3,45
11088.0,3600,1200,28,0,3,16
11104.0,3610,1200,29,0,3,14
11120.0,3620,1204,29,0,3,45
11136.0,3635,1204,29,0,3,44
11152.0,3640,1208,29,0,3,11
11168.0,3655,1208,29,0,3,45
11184.0,3675,1212,29,0,3,41
11200.0,3680,1212,29,0,3,45
11216.0,3695,1216,29,0,3,11
11232.0,3655,1216,29,0,3,14
11248.0,3660,1220,29,0,3,34
11264.0,3685,1220,29,0,3,45
11280.0,3690,1224,29,0,3,45
11296.0,3695,1224,29,0,3,45
11312.0,3675,1228,29,0,3,14
11328.0,3675,1228,29,0,3,45
11344.0,3680,1232,29,0,3,45
11360.0,3705,1232,29,0,3,11
11376.0,3710,1236,29,0,3,45
11392.0,3715,1236,29,0,3,45
11408.0,3745,1240,29,0,3,45
11424.0,3745,1240,29,0,3,44
11440.0,3755,1244,29,0,3,42
11456.0,3780,1244,29,0,3,42
11472.0,3780,1248,29,0,3,11
11488.0,3795,1248,29,0,3,44
11504.0,3815,1252,30,0,3,45
11520.0,3815,1252,30,0,3,16
11536.0,3830,1256,30,0,3,44
11552.0,3850,1256,30,0,3,45
11568.0,3855,1260,30,0,3,42
11584.0,3870,1260,30,0,3,45
11600.0,3885,1260,30,0,3,45
11616.0,3885,1264,30,0,3,45
11632.0,3915,1264,30,0,3,45
11648.0,3920,1268,30,0,3,45
11664.0,3925,1268,30,0,3,45
11680.0,3955,1272,30,0,3,45
11696.0,3955,1272,30,0,3,42
11712.0,3960,1276,30,0,3,45
11728.0,3990,1276,30,0,3,16
11744.0,3940,1280,30,0,3,45
11760.0,3945,1280,31,0,3,45
11776.0,3975,1284,31,0,3,45
11792.0,3975,1284,31,0,3,45
11808.0,3935,1288,31,0,3,14
11824.0,3960,1288,31,0,3,16
11840.0,3960,1292,31,0,3,44
11856.0,3925,1292,31,0,3,45
11872.0,3945,1296,31,0,3,11
11888.0,3950,1296,31,0,3,45
11904.0,3960,1300,31,0,3,45
11920.0,3980,1300,31,0,3,16
11936.0,3985,1304,31,0,3,11
11952.0,4005,1304,31,0,3,45
11968.0,4010,1308,31,0,3,45
11984.0,4015,1308,31,0,3,45
12000.0,4035,1312,31,0,3,45
12016.0,4040,1312,31,0,3,45
12032.0,4045,1316,31,0,3,45
12048.0,4070,1316,31,0,3,42
12064.0,4070,1320,31,0,3,34
12080.0,4075,1320,32,0,3,45
12096.0,4100,1324,32,0,3,45
12112.0,4100,1324,32,0,3,45
12128.0,4105,1324,32,0,3,1
12144.0,4030,1328,32,0,3,45
12160.0,4030,1328,32,0,3,45
12176.0,4040,1332,32,0,3,42
12192.0,4055,1332,32,0,3,34
12208.0,4060,1336,32,0,3,45
12224.0,4065,1336,32,0,3,45
12240.0,4080,1340,32,0,3,45
12256.0,4080,1340,32,0,3,45
12272.0,4085,1344,32,0,3,45
12288.0,4105,1344,32,0,3,45
12304.0,4110,1348,32,0,3,45
12320.0,4125,1348,32,0,3,45
12336.0,4130,1352,32,0,3,45
12352.0,4135,1352,32,0,3,45
12368.0,4150,1356,32,0,3,1
12384.0,4155,1356,32,0,3,45
12400.0,4160,1360,32,0,3,45
12416.0,4180,1360,32,0,3,45
12432.0,4180,1364,32,0,3,45
12448.0,4180,1364,32,0,3,45
12464.0,4205,1368,32,0,3,45
12480.0,4205,1368,32,0,3,45
12496.0,4160,1372,32,0,3,14
12512.0,4180,1372,32,0,3,44
12528.0,4180,1376,32,0,3,44
12544.0,4190,1376,32,0,3,45
12560.0,4205,1380,32,0,3,45
12576.0,4205,1380,32,0,3,1
12592.0,4215,1384,32,0,3,16
12608.0,4230,1384,32,0,3,45
